outer_id,speaker_id,제주방언,표준어
DZES20000387.1.1.109,1,사학과,사학과
DZES20000387.1.1.109,1,애들이,애들이
DZES20000387.1.1.109,1,한국사,한국사
DZES20000387.1.1.109,1,일급,일급
DZES20000387.1.1.109,1,사학과,사학과
DZES20000387.1.1.109,1,애들이,애들이
DZES20000387.1.1.110,2,그니까,그니까
DZES20000387.1.1.110,2,그런데는,그런데는
DZES20000387.1.1.110,2,토익,토익
DZES20000387.1.1.110,2,구백구십,구백구십
DZES20000387.1.1.110,2,마저도,마저도
DZES20000387.1.1.110,2,장학금,장학금
DZES20000387.1.1.110,2,같은,같은
DZES20000387.1.1.110,2,거,거
DZES20000387.1.1.110,2,없겠지,없겠지
DZES20000387.1.1.111,3,구백구십이만점인가?,구백구십이만점인가?
DZES20000387.1.1.112,3,아,아
DZES20000387.1.1.112,3,맞네,맞네
DZES20000387.1.1.113,1,사백구십오,사백구십오
DZES20000387.1.1.113,1,사백구십오,사백구십오
DZES20000387.1.1.114,1,아,아
DZES20000387.1.1.114,1,토익이,토익이
DZES20000387.1.1.114,1,잘도,너무
DZES20000387.1.1.114,1,웃긴게,웃긴게
DZES20000387.1.1.114,1,저거,저거
DZES20000387.1.1.114,1,취업증,취업증
DZES20000387.1.1.114,1,발급하는,발급하는
DZES20000387.1.1.114,1,것도,것도
DZES20000387.1.1.114,1,한,한
DZES20000387.1.1.114,1,번밖에,번밖에
DZES20000387.1.1.114,1,안,안
DZES20000387.1.1.114,1,되는,되는
DZES20000387.1.1.114,1,거,거
DZES20000387.1.1.114,1,알아?,알아?
DZES20000387.1.1.115,1,그리고,그리고
DZES20000387.1.1.115,1,약간,약간
DZES20000387.1.1.115,1,인터넷,인터넷
DZES20000387.1.1.115,1,파일로,파일로
DZES20000387.1.1.115,1,못,못
DZES20000387.1.1.115,1,저장하고,저장하고
DZES20000387.1.1.115,1,프린트를,프린트를
DZES20000387.1.1.115,1,하는게,하는게
DZES20000387.1.1.115,1,이거,이거
DZES20000387.1.1.115,1,한,한
DZES20000387.1.1.115,1,번밖에,번밖에
DZES20000387.1.1.115,1,안,안
DZES20000387.1.1.115,1,돼,돼
DZES20000387.1.1.116,1,그래서,그래서
DZES20000387.1.1.116,1,제일,제일
DZES20000387.1.1.116,1,프린트를,프린트를
DZES20000387.1.1.116,1,할려면은,할려면은
DZES20000387.1.1.116,1,그때,그때
DZES20000387.1.1.116,1,그때,그때
DZES20000387.1.1.116,1,그때,그때
DZES20000387.1.1.116,1,막,막
DZES20000387.1.1.116,1,천,천
DZES20000387.1.1.116,1,원씩인가,원씩인가
DZES20000387.1.1.116,1,돈,돈
DZES20000387.1.1.116,1,내야,내야
DZES20000387.1.1.116,1,돼,돼
DZES20000387.1.1.117,3,어이없다,어이없다
DZES20000387.1.1.118,1,그래서,그래서
DZES20000387.1.1.118,1,나,나
DZES20000387.1.1.118,1,무슨,무슨
DZES20000387.1.1.118,1,인터넷,인터넷
DZES20000387.1.1.118,1,그거,그거
DZES20000387.1.1.118,1,그,그
DZES20000387.1.1.118,1,사진을,사진을
DZES20000387.1.1.119,1,제출해야,제출해야
DZES20000387.1.1.119,1,됐거든,됐거든
DZES20000387.1.1.119,1,그거,그거
DZES20000387.1.1.119,1,나,나
DZES20000387.1.1.119,1,장학금,장학금
DZES20000387.1.1.119,1,받으려면은,받으려면은
DZES20000387.1.1.119,1,그래,그래
DZES20000387.1.1.119,1,가지고,가지고
DZES20000387.1.1.119,1,저거를,저거를
DZES20000387.1.1.119,1,프린트한,프린트한
DZES20000387.1.1.119,1,다음에,다음에
DZES20000387.1.1.120,1,사진을,사진을
DZES20000387.1.1.120,1,찍은,찍은
DZES20000387.1.1.120,1,다음에,다음에
DZES20000387.1.1.120,1,그걸,그걸
DZES20000387.1.1.120,1,업로드해,업로드해
DZES20000387.1.1.121,1,뭐하는건지,뭐하는건지
DZES20000387.1.1.121,1,모르겐,모르겠어
DZES20000387.1.1.121,1,왜,왜
DZES20000387.1.1.121,1,이렇게,이렇게
DZES20000387.1.1.121,1,복잡한,복잡한
DZES20000387.1.1.121,1,줄,줄
DZES20000387.1.1.121,1,몰라,몰라
DZES20000387.1.1.122,2,그니까,그니까
DZES20000387.1.1.122,2,피디에프로로,피디에프로로
DZES20000387.1.1.122,2,저장이,저장이
DZES20000387.1.1.122,2,안,안
DZES20000387.1.1.122,2,되니까,되니까
DZES20000387.1.1.122,2,(()),(())
DZES20000387.1.1.122,2,못하는,못하는
DZES20000387.1.1.122,2,거지,거지
DZES20000387.1.1.122,2,뭐,뭐
DZES20000387.1.1.123,3,어이없다,어이없다
DZES20000387.1.1.123,3,그거,그거
DZES20000387.1.1.123,3,프린트,프린트
DZES20000387.1.1.123,3,누를,누를
DZES20000387.1.1.123,3,때,때
DZES20000387.1.1.123,3,그거,그거
DZES20000387.1.1.123,3,캡쳐,캡쳐
DZES20000387.1.1.123,3,하는데,하는데
DZES20000387.1.1.124,1,그게,그게
DZES20000387.1.1.124,1,안,안
DZES20000387.1.1.124,1,돼,돼
DZES20000387.1.1.124,1,그리고,그리고
DZES20000387.1.1.124,1,프린트,프린트
DZES20000387.1.1.124,1,누르면,누르면
DZES20000387.1.1.124,1,화면이,화면이
DZES20000387.1.1.124,1,그냥,그냥
DZES20000387.1.1.124,1,그,그
DZES20000387.1.1.124,1,토익에서,토익에서
DZES20000387.1.1.124,1,만든,만든
DZES20000387.1.1.124,1,독자적,독자적
DZES20000387.1.1.124,1,약간,약간
DZES20000387.1.1.124,1,프로그램,프로그램
DZES20000387.1.1.124,1,같은,같은
DZES20000387.1.1.125,1,화면에,화면에
DZES20000387.1.1.125,1,떠,떠
DZES20000387.1.1.125,1,그다음에,그다음에
DZES20000387.1.1.125,1,뭐,뭐
DZES20000387.1.1.126,2,그럼,그럼
DZES20000387.1.1.126,2,그게,그게
DZES20000387.1.1.126,2,캡쳐도,캡쳐도
DZES20000387.1.1.126,2,그럼,그럼
DZES20000387.1.1.126,2,캡쳐도,캡쳐도
DZES20000387.1.1.126,2,안되는,안되는
DZES20000387.1.1.127,1,캡쳐도,캡쳐도
DZES20000387.1.1.127,1,안되고,안되고
DZES20000387.1.1.127,1,캡쳐도,캡쳐도
DZES20000387.1.1.127,1,할수,할수
DZES20000387.1.1.127,1,해도,해도
DZES20000387.1.1.127,1,서해,서해
DZES20000387.1.1.127,1,소용이,소용이
DZES20000387.1.1.127,1,없는,없는
DZES20000387.1.1.127,1,게,게
DZES20000387.1.1.127,1,그게,그게
DZES20000387.1.1.127,1,무슨,무슨
DZES20000387.1.1.127,1,그,그
DZES20000387.1.1.127,1,뭐가,뭐가
DZES20000387.1.1.127,1,떠,떠
DZES20000387.1.1.128,1,예시,예시
DZES20000387.1.1.128,1,입니다,입니다
DZES20000387.1.1.128,1,예시,예시
DZES20000387.1.1.128,1,입니다,입니다
DZES20000387.1.1.128,1,뭐,뭐
DZES20000387.1.1.128,1,요런거,요런거
DZES20000387.1.1.128,1,있네,있네
DZES20000387.1.1.129,3,프린트를,프린트를
DZES20000387.1.1.129,3,해야,해야
DZES20000387.1.1.129,3,볼수가인,볼 수 있어
DZES20000387.1.1.130,2,아,아
DZES20000387.1.1.130,2,레,레
DZES20000387.1.1.130,2,레알,레알
DZES20000387.1.1.130,2,비효율,비효율
DZES20000387.1.1.130,2,어,어
DZES20000387.1.1.130,2,진짜,진짜
DZES20000387.1.1.130,2,비효율의,비효율의
DZES20000387.1.1.130,2,끝판왕,끝판왕
DZES20000387.1.1.131,1,그거,그거
DZES20000387.1.1.131,1,왜,왜
DZES20000387.1.1.131,1,그러지,그러지
DZES20000387.1.1.132,2,아,아
DZES20000387.1.1.132,2,몰라,몰라
DZES20000387.1.1.133,1,진짜,진짜
DZES20000387.1.1.133,1,아주,아주
DZES20000387.1.1.133,1,돈,돈
DZES20000387.1.1.133,1,벌려고,벌려고
DZES20000387.1.1.133,1,작정을,작정을
DZES20000387.1.1.133,1,했구나,했구나
DZES20000387.1.1.134,3,걔네,걔네
DZES20000387.1.1.134,3,그리고,그리고
DZES20000387.1.1.134,3,시험지도,시험지도
DZES20000387.1.1.134,3,같이,같이
DZES20000387.1.1.134,3,돌려,돌려
DZES20000387.1.1.134,3,갖고,갖고
DZES20000387.1.1.134,3,가야,가야
DZES20000387.1.1.134,3,되고,되고
DZES20000387.1.1.134,3,그,그
DZES20000387.1.1.134,3,얘,얘
DZES20000387.1.1.134,3,그,그
DZES20000387.1.1.134,3,시험,시험
DZES20000387.1.1.134,3,얘,얘
DZES20000387.1.1.134,3,기출도,기출도
DZES20000387.1.1.134,3,안,안
DZES20000387.1.1.134,3,보여주네,보여주네
DZES20000387.1.1.134,3,토익이,토익이
DZES20000387.1.1.135,2,그러면,그러면
DZES20000387.1.1.135,2,아,아
DZES20000387.1.1.136,2,야,야
DZES20000387.1.1.136,2,그럼,그럼
DZES20000387.1.1.136,2,답,답
DZES20000387.1.1.136,2,어떻게,어떻게
DZES20000387.1.1.136,2,알어,알어
DZES20000387.1.1.137,1,답,답
DZES20000387.1.1.137,1,몰라,몰라
DZES20000387.1.1.138,2,아,아
DZES20000387.1.1.138,2,자기가,자기가
DZES20000387.1.1.138,2,본,본
DZES20000387.1.1.138,2,아니,아니
DZES20000387.1.1.138,2,그럼,그럼
DZES20000387.1.1.138,2,점수,점수
DZES20000387.1.1.138,2,나올,나올
DZES20000387.1.1.138,2,때까지,때까지
DZES20000387.1.1.138,2,몰라,몰라
DZES20000387.1.1.138,2,그리고,그리고
DZES20000387.1.1.138,2,게,게
DZES20000387.1.1.138,2,크게,크게
DZES20000387.1.1.138,2,문제가,문제가
DZES20000387.1.1.138,2,너무,너무
DZES20000387.1.1.138,2,많으니까,많으니까
DZES20000387.1.1.139,1,그리고,그리고
DZES20000387.1.1.139,1,점수가,점수가
DZES20000387.1.1.139,1,배점이,배점이
DZES20000387.1.1.139,1,얼만지도,얼만지도
DZES20000387.1.1.139,1,몰라,몰라
DZES20000387.1.1.139,1,상대평가,상대평가
DZES20000387.1.1.139,1,점수,점수
DZES20000387.1.1.139,1,애들,애들
DZES20000387.1.1.139,1,얼마나,얼마나
DZES20000387.1.1.139,1,맞추냐에,맞추냐에
DZES20000387.1.1.139,1,따라서,따라서
DZES20000387.1.1.139,1,점수가,점수가
DZES20000387.1.1.139,1,그게,그게
DZES20000387.1.1.139,1,달라져,달라져
DZES20000387.1.1.140,1,그리고,그리고
DZES20000387.1.1.140,1,자기가,자기가
DZES20000387.1.1.140,1,어떻게,어떻게
DZES20000387.1.1.140,1,몇,몇
DZES20000387.1.1.140,1,번,번
DZES20000387.1.1.140,1,몇,몇
DZES20000387.1.1.140,1,번,번
DZES20000387.1.1.140,1,문제를,문제를
DZES20000387.1.1.140,1,틀렸는지,틀렸는지
DZES20000387.1.1.140,1,그것도,그것도
DZES20000387.1.1.140,1,모르고,모르고
DZES20000387.1.1.141,3,수험표,수험표
DZES20000387.1.1.141,3,봐보잰?,봐볼래?
DZES20000387.1.1.141,3,아,아
DZES20000387.1.1.141,3,귀찮다,귀찮다
DZES20000387.1.1.142,2,그자락은,그만큼은
DZES20000387.1.1.142,2,아니,아니
DZES20000387.1.1.143,1,맞아,맞아
DZES20000387.1.1.143,1,그렇게까지,그렇게까지
DZES20000387.1.1.143,1,궁금하진,궁금하진
DZES20000387.1.1.143,1,않아,않아
DZES20000387.1.1.144,3,그래가지고,그래가지고
DZES20000387.1.1.144,3,막,막
DZES20000387.1.1.144,3,평균,평균
DZES20000387.1.1.144,3,이하,이하
DZES20000387.1.1.144,3,점수도,점수도
DZES20000387.1.1.144,3,나오고,나오고
DZES20000387.1.1.144,3,그런데,그런데
DZES20000387.1.1.145,1,재미있다,재미있다
DZES20000387.1.1.146,2,아니,아니
DZES20000387.1.1.146,2,근데,근데
DZES20000387.1.1.146,2,너,너
DZES20000387.1.1.146,2,몇,몇
DZES20000387.1.1.146,2,몇,몇
DZES20000387.1.1.146,2,개,개
DZES20000387.1.1.146,2,그렇게,그렇게
DZES20000387.1.1.146,2,나온,나온
DZES20000387.1.1.146,2,거잖아,거잖아
DZES20000387.1.1.146,2,다,다
DZES20000387.1.1.146,2,그렇게는,그렇게는
DZES20000387.1.1.146,2,아니고,아니고
DZES20000387.1.1.147,3,어제는,어제는
DZES20000387.1.1.147,3,것도,그것도
DZES20000387.1.1.147,3,나고,나고
DZES20000387.1.1.148,1,다,다
DZES20000387.1.1.149,1,일단은,일단은
DZES20000387.1.1.149,1,약간,약간
DZES20000387.1.1.149,1,수능은,수능은
DZES20000387.1.1.149,1,그런,그런
DZES20000387.1.1.149,1,느낌이,느낌이
DZES20000387.1.1.149,1,수능도,수능도
DZES20000387.1.1.149,1,그렇긴 한디,그렇게 히간하는데
DZES20000387.1.1.150,1,어쨌든,어쨌든
DZES20000387.1.1.150,1,다,다
DZES20000387.1.1.150,1,영어를,영어를
DZES20000387.1.1.150,1,공부를,공부를
DZES20000387.1.1.150,1,한,한
DZES20000387.1.1.150,1,상태에서,상태에서
DZES20000387.1.1.150,1,보니까(이)/(#이),보니까(이)/(#이)
DZES20000387.1.1.151,3,리트도(이)/(#이),리트도(이)/(#이)
DZES20000387.1.1.151,3,상편,상편
DZES20000387.1.1.151,3,만점이,만점이
DZES20000387.1.1.151,3,언,없어
DZES20000387.1.1.152,3,왜,왜
DZES20000387.1.1.152,3,그러면,그러면
DZES20000387.1.1.152,3,어떵,어떻게
DZES20000387.1.1.152,3,해,해
DZES20000387.1.1.153,2,리트가,리트가
DZES20000387.1.1.153,2,그러니까,그러니까
DZES20000387.1.1.154,2,만점이,만점이
DZES20000387.1.1.154,2,없고,없고
DZES20000387.1.1.154,2,그냥,그냥
DZES20000387.1.1.154,2,보면,보면
DZES20000387.1.1.154,2,이렇게,이렇게
DZES20000387.1.1.154,2,쭈르륵,쭈르륵
DZES20000387.1.1.154,2,이렇게,이렇게
DZES20000387.1.1.154,2,줄,줄
DZES20000387.1.1.154,2,세우기,세우기
DZES20000387.1.1.154,2,한,한
DZES20000387.1.1.154,2,다음에,다음에
DZES20000387.1.1.154,2,약간,약간
DZES20000387.1.1.155,2,하여튼,하여튼
DZES20000387.1.1.155,2,점수,점수
DZES20000387.1.1.155,2,매기는,매기는
DZES20000387.1.1.155,2,게,게
DZES20000387.1.1.155,2,졸라,졸라
DZES20000387.1.1.155,2,독특해,독특해
DZES20000387.1.1.156,1,그럼,그럼
DZES20000387.1.1.157,1,일단,일단
DZES20000387.1.1.157,1,백,백
DZES20000387.1.1.157,1,점,점
DZES20000387.1.1.157,1,만점인거?,만점인거?
DZES20000387.1.1.158,2,아니,아니
DZES20000387.1.1.158,2,만점이,만점이
DZES20000387.1.1.158,2,없다니까,없다니까
DZES20000387.1.1.159,1,그러니까,그러니까
DZES20000387.1.1.159,1,순서,순서
DZES20000387.1.1.160,2,보통,보통
DZES20000387.1.1.160,2,막,막
DZES20000387.1.1.161,2,잘,잘
DZES20000387.1.1.161,2,보면,보면
DZES20000387.1.1.161,2,막,막
DZES20000387.1.1.161,2,백,백
DZES20000387.1.1.161,2,백,백
DZES20000387.1.1.161,2,백,백
DZES20000387.1.1.161,2,삼십,삼십
DZES20000387.1.1.161,2,백사십,백사십
DZES20000387.1.1.161,2,약간,약간
DZES20000387.1.1.161,2,이런,이런
DZES20000387.1.1.161,2,하여튼,하여튼
DZES20000387.1.1.161,2,나도,나도
DZES20000387.1.1.161,2,잘모르겐,잘모르겠어
DZES20000387.1.1.161,2,아직,아직
DZES20000387.1.1.162,3,(()),(())
DZES20000387.1.1.162,3,느낌인가,느낌인가
DZES20000387.1.1.163,2,아함,아함
DZES20000387.1.1.163,2,뭐,뭐
DZES20000387.1.1.163,2,뭐,뭐
DZES20000387.1.1.164,2,뭐,뭐
DZES20000387.1.1.164,2,그런,그런
DZES20000387.1.1.164,2,거,거
DZES20000387.1.1.164,2,(()),(())
DZES20000387.1.1.165,3,맞아,맞아
DZES20000387.1.1.165,3,갑자기,갑자기
DZES20000387.1.1.165,3,포점하니까,포점하니까
DZES20000387.1.1.165,3,생각,생각
DZES20000387.1.1.165,3,난건디,났는데
DZES20000387.1.1.165,3,이,#이
DZES20000387.1.1.165,3,이번에,이번에
DZES20000387.1.1.165,3,표점이,표점이
DZES20000387.1.1.165,3,작년,작년
DZES20000387.1.1.165,3,뭐든,뭐든
DZES20000387.1.1.166,3,역대,역대
DZES20000387.1.1.166,3,최고라고,최고라고
DZES20000387.1.1.166,3,하고(이)/(#이),하고(이)/(#이)
DZES20000387.1.1.166,3,국어,국어
DZES20000387.1.1.166,3,백점인,백점 있어
DZES20000387.1.1.166,3,우리,우리
DZES20000387.1.1.167,2,애들이,애들이
DZES20000387.1.1.167,2,잘,잘
DZES20000387.1.1.167,2,봤다는,봤다는
DZES20000387.1.1.167,2,거?,거?
DZES20000387.1.1.168,3,긍까,그러니까
DZES20000387.1.1.168,3,어려우면,어려우면
DZES20000387.1.1.168,3,어려울수록,어려울수록
DZES20000387.1.1.168,3,표점이,표점이
DZES20000387.1.1.168,3,커져,커져
DZES20000387.1.1.168,3,아,아
DZES20000387.1.1.169,3,그리고,그리고
DZES20000387.1.1.169,3,남녕고,남녕고
DZES20000387.1.1.169,3,이번에,이번에
DZES20000387.1.1.169,3,수능,수능
DZES20000387.1.1.169,3,만점,만점
DZES20000387.1.1.169,3,있다던데,있다던데
DZES20000387.1.1.170,1,뭐라,뭐라
DZES20000387.1.1.170,1,이과,이과
DZES20000387.1.1.170,1,문과?문과,문과?문과
DZES20000387.1.1.171,2,(()),(())
DZES20000387.1.1.171,2,?,?
DZES20000387.1.1.171,2,(()),(())
DZES20000387.1.1.172,1,대박이다,대박이다
DZES20000387.1.1.172,1,대단하다,대단하다
DZES20000387.1.1.172,1,그니까,그니까
DZES20000387.1.1.173,1,좀,좀
DZES20000387.1.1.173,1,하네,하네
DZES20000387.1.1.173,1,대박,대박
DZES20000387.1.1.174,3,그,그
DZES20000387.1.1.174,3,아,아
DZES20000387.1.1.174,3,맞아,맞아
DZES20000387.1.1.174,3,옛날에,옛날에
DZES20000387.1.1.174,3,우리,우리
DZES20000387.1.1.174,3,사대부고에,사대부고에
DZES20000387.1.1.174,3,수능만점,수능만점
DZES20000387.1.1.174,3,있었네,있었네
DZES20000387.1.1.174,3,응,응
DZES20000387.1.1.175,3,우리,우리
DZES20000387.1.1.175,3,몇,몇
DZES20000387.1.1.175,3,학번,학번
DZES20000387.1.1.175,3,몇,몇
DZES20000387.1.1.175,3,학년이야,학년이야
DZES20000387.1.1.175,3,아,아
DZES20000387.1.1.175,3,우리,우리
DZES20000387.1.1.175,3,짬빠,짬빠
DZES20000387.1.1.175,3,일,일
DZES20000387.1.1.175,3,학년,학년
DZES20000387.1.1.175,3,땐가,땐가
DZES20000387.1.1.175,3,아마,아마
DZES20000387.1.1.175,3,그랬을걸,그랬을걸
DZES20000387.1.1.176,1,그거,그거
DZES20000387.1.1.176,1,거기,거기
DZES20000387.1.1.176,1,적혀,적혀
DZES20000387.1.1.176,1,있네,있네
DZES20000387.1.1.177,3,어디,어디
DZES20000387.1.1.177,3,적혔지?,적혔지?
DZES20000387.1.1.178,1,거기,거기
DZES20000387.1.1.178,1,일층,일층
DZES20000387.1.1.178,1,로비,로비
DZES20000387.1.1.178,1,로비에,로비에
DZES20000387.1.1.178,1,있네,있네
DZES20000387.1.1.178,1,막,막
DZES20000387.1.1.178,1,수능,수능
DZES20000387.1.1.178,1,만점자가,만점자가
DZES20000387.1.1.178,1,나왔다고,나왔다고
DZES20000387.1.1.179,1,몇,몇
DZES20000387.1.1.179,1,년도에,년도에
DZES20000387.1.1.179,1,수능,수능
DZES20000387.1.1.179,1,만점자가,만점자가
DZES20000387.1.1.179,1,나왔다,나왔다
DZES20000387.1.1.179,1,이거,이거
DZES20000387.1.1.179,1,적혀인,적혀있어
DZES20000387.1.1.180,3,장지원인가,장지원인가
DZES20000387.1.1.180,3,무슨,무슨
DZES20000387.1.1.181,2,어,어
DZES20000387.1.1.181,2,맞어,맞어
DZES20000387.1.1.181,2,이런,이런
DZES20000387.1.1.181,2,이름이연,이름이였어
DZES20000387.1.1.182,3,막,막
DZES20000387.1.1.182,3,사인,사인
DZES20000387.1.1.182,3,받으러,받으러
DZES20000387.1.1.182,3,갔댕,갔다고
DZES20000387.1.1.182,3,경,그렇게
DZES20000387.1.1.182,3,해서,했어
DZES20000387.1.1.183,2,{laughing},{laughing}
DZES20000387.1.1.183,2,그자락?,그럴정도?
DZES20000387.1.1.184,1,싸인,싸인
DZES20000387.1.1.184,1,받으러 간?,받으러 갔어?
DZES20000387.1.1.185,3,어,어
DZES20000387.1.1.185,3,싸인,싸인
DZES20000387.1.1.185,3,받으러간,받으러 갔어
DZES20000387.1.1.186,3,싸인,싸인
DZES20000387.1.1.186,3,받아야 주게,받아야지
DZES20000387.1.1.187,1,나,나
DZES20000387.1.1.187,1,있네,있잖아
DZES20000387.1.1.187,1,사실(이)/(#이),사실(이)/(#이)
DZES20000387.1.1.188,1,그,그
DZES20000387.1.1.188,1,남은,남은
DZES20000387.1.1.188,1,적금,적금
DZES20000387.1.1.188,1,이,#이
DZES20000387.1.1.188,1,풀어서,풀어서
DZES20000387.1.1.188,1,이,#이
DZES20000387.1.1.188,1,삼전에다,삼전에다
DZES20000387.1.1.188,1,넌,넣었어
DZES20000387.1.1.189,3,삼전?,삼전?
DZES20000387.1.1.190,1,삼성전자,삼성전자
DZES20000387.1.1.191,1,근데,근데
DZES20000387.1.1.191,1,거기는,거기는
DZES20000387.1.1.191,1,그게,그게
DZES20000387.1.1.191,1,완전,완전
DZES20000387.1.1.191,1,주식이,주식이
DZES20000387.1.1.191,1,완전,완전
DZES20000387.1.1.191,1,이렇게,이렇게
DZES20000387.1.1.191,1,오락가락하는,오락가락하는
DZES20000387.1.1.191,1,느낌이,느낌이
DZES20000387.1.1.191,1,아니라,아니라
DZES20000387.1.1.192,1,안정적인,안정적인
DZES20000387.1.1.192,1,쪼끔,쪼끔
DZES20000387.1.1.192,1,쪼끔씩,쪼끔씩
DZES20000387.1.1.192,1,올라가기만,올라가기만
DZES20000387.1.1.192,1,해,해
DZES20000387.1.1.193,1,그래서,그래서
DZES20000387.1.1.193,1,지금,지금
DZES20000387.1.1.193,1,좀,좀
DZES20000387.1.1.193,1,올란,올랐어
DZES20000387.1.1.193,1,그래서,그래서
DZES20000387.1.1.193,1,아주,아주
DZES20000387.1.1.193,1,기분이,기분이
DZES20000387.1.1.193,1,좋아,좋아
DZES20000387.1.1.194,3,하라,하라
DZES20000387.1.1.194,3,한,한
DZES20000387.1.1.194,3,십,십
DZES20000387.1.1.194,3,년,년
DZES20000387.1.1.194,3,먹힐,먹힐
DZES20000387.1.1.194,3,거,거
DZES20000387.1.1.194,3,아니야,아니야
DZES20000387.1.1.195,1,아니,아니
DZES20000387.1.1.195,1,삼전은,삼전은
DZES20000387.1.1.195,1,그냥,그냥
DZES20000387.1.1.195,1,꾸준히,꾸준히
DZES20000387.1.1.195,1,넣어놓는데,넣어놓는데
DZES20000387.1.1.195,1,아예,아예
DZES20000387.1.1.196,1,이,이
DZES20000387.1.1.196,1,빼는,빼는
DZES20000387.1.1.196,1,데가,데가
DZES20000387.1.1.196,1,아니라,아니라
DZES20000387.1.1.197,2,언젠가,언젠가
DZES20000387.1.1.197,2,오르면,오르면
DZES20000387.1.1.197,2,뺄,뺄
DZES20000387.1.1.197,2,거잖아,거잖아
DZES20000387.1.1.198,3,그치,그치
DZES20000387.1.1.198,3,근데,근데
DZES20000387.1.1.198,3,한참,한참
DZES20000387.1.1.198,3,뒤지,뒤지
DZES20000387.1.1.199,1,그지,그지
DZES20000387.1.1.199,1,그게,그게
DZES20000387.1.1.199,1,근데,근데
DZES20000387.1.1.199,1,그냥,그냥
DZES20000387.1.1.199,1,앞으로,앞으로
DZES20000387.1.1.199,1,있는,있는
DZES20000387.1.1.199,1,내,내
DZES20000387.1.1.199,1,내가,내가
DZES20000387.1.1.199,1,급전이,급전이
DZES20000387.1.1.199,1,필요하지,필요하지
DZES20000387.1.1.199,1,않는,않는
DZES20000387.1.1.199,1,이상,이상
DZES20000387.1.1.199,1,돈,돈
DZES20000387.1.1.199,1,절대,절대
DZES20000387.1.1.199,1,안뺼거,안뺼거
DZES20000387.1.1.200,2,그럼,그럼
DZES20000387.1.1.200,2,굳이,굳이
DZES20000387.1.1.200,2,지금,지금
DZES20000387.1.1.200,2,일희일비,일희일비
DZES20000387.1.1.200,2,할,할
DZES20000387.1.1.200,2,필요,필요
DZES20000387.1.1.200,2,없는거,없는거
DZES20000387.1.1.200,2,아니?,아니?
DZES20000387.1.1.200,2,언젠간,언젠간
DZES20000387.1.1.200,2,또,또
DZES20000387.1.1.200,2,내려,내려
DZES20000387.1.1.201,1,걍,그냥
DZES20000387.1.1.201,1,기분이,기분이
DZES20000387.1.1.201,1,좋네,좋네
DZES20000387.1.1.202,1,아,아
DZES20000387.1.1.202,1,이거,이거
DZES20000387.1.1.202,1,이거,이거
DZES20000387.1.1.202,1,필름,필름
DZES20000387.1.1.202,1,필름,필름
DZES20000387.1.1.202,1,필름,필름
DZES20000387.1.1.203,1,봐봐,봐봐
DZES20000387.1.1.203,1,지금,지금
DZES20000387.1.1.203,1,칠만칠천,칠만칠천
DZES20000387.1.1.203,1,팔백원,팔백원
DZES20000387.1.1.203,1,내가,내가
DZES20000387.1.1.203,1,얼마,얼마
DZES20000387.1.1.203,1,산지,산지
DZES20000387.1.1.203,1,알아?,알아?
DZES20000387.1.1.204,3,얼마에,얼마에
DZES20000387.1.1.204,3,산?,샀어?
DZES20000387.1.1.205,1,칠만,칠만
DZES20000387.1.1.205,1,삼천,삼천
DZES20000387.1.1.205,1,오백원에,오백원에
DZES20000387.1.1.205,1,산,샀어
DZES20000387.1.1.206,2,몇주,몇주
DZES20000387.1.1.206,2,넣언?,넣었어?
DZES20000387.1.1.207,1,근데,근데
DZES20000387.1.1.207,1,이게,이게
DZES20000387.1.1.207,1,이게,이게
DZES20000387.1.1.207,1,지금,지금
DZES20000387.1.1.207,1,하루만에,하루만에
DZES20000387.1.1.207,1,갑자기,갑자기
DZES20000387.1.1.207,1,사천원이,사천원이
DZES20000387.1.1.207,1,삼,삼
DZES20000387.1.1.208,2,왜,왜
DZES20000387.1.1.208,2,올란?,올랐어?
DZES20000387.1.1.208,2,그,그
DZES20000387.1.1.208,2,원인은,원인은
DZES20000387.1.1.208,2,뭐?,뭐?
DZES20000387.1.1.208,2,뭐,뭐
DZES20000387.1.1.208,2,때문에,때문에
DZES20000387.1.1.208,2,오른거,오른거
DZES20000387.1.1.208,2,닮아,같아
DZES20000387.1.1.209,1,전혀,전혀
DZES20000387.1.1.209,1,몰라,몰라
DZES20000387.1.1.209,1,아,아
DZES20000387.1.1.210,3,걍,그냥
DZES20000387.1.1.210,3,날마다,날마다
DZES20000387.1.1.210,3,그런거,그런거
DZES20000387.1.1.210,3,아니?,아니?
DZES20000387.1.1.211,2,이건희,이건희
DZES20000387.1.1.211,2,회장,회장
DZES20000387.1.1.211,2,죽었을,죽었을
DZES20000387.1.1.211,2,때,때
DZES20000387.1.1.211,2,올랐냐,올랐냐
DZES20000387.1.1.212,1,떨어지지,떨어지지
DZES20000387.1.1.213,2,떨어졌냐,떨어졌냐
DZES20000387.1.1.214,1,아니,아니
DZES20000387.1.1.214,1,근데,근데
DZES20000387.1.1.214,1,그때쯤,그때쯤
DZES20000387.1.1.214,1,계속,계속
DZES20000387.1.1.214,1,올르,올르
DZES20000387.1.1.215,2,아니,아니
DZES20000387.1.1.215,2,근데,근데
DZES20000387.1.1.215,2,그떄,그떄
DZES20000387.1.1.215,2,약간,약간
