outer_id,speaker_id,제주방언,표준어
DZES20000396.1.1.102,1,뭐여마는,뭐였더라
DZES20000396.1.1.103,2,콜라보,콜라보
DZES20000396.1.1.104,1,콜라비,콜라비
DZES20000396.1.1.105,2,아,아
DZES20000396.1.1.105,2,콜라비,콜라비
DZES20000396.1.1.106,1,{laughing},{laughing}
DZES20000396.1.1.106,1,콜라비,콜라비
DZES20000396.1.1.107,2,콜라비,콜라비
DZES20000396.1.1.108,1,상추,상추
DZES20000396.1.1.108,1,고구마,고구마
DZES20000396.1.1.109,1,((너멀)),((너멀))
DZES20000396.1.1.110,2,((너멀)),((너멀))
DZES20000396.1.1.111,1,깍두기,깍두기
DZES20000396.1.1.111,1,김치,김치
DZES20000396.1.1.112,2,깍두기,깍두기
DZES20000396.1.1.112,2,김치는,김치는
DZES20000396.1.1.112,2,뭐꽈?,뭐에요?
DZES20000396.1.1.113,1,그,그
DZES20000396.1.1.113,1,총각,총각
DZES20000396.1.1.113,1,김치 랜,김치 라고
DZES20000396.1.1.113,1,하는,하는
DZES20000396.1.1.113,1,거(뭐랜,거(뭐랜
DZES20000396.1.1.113,1,햄니?)/(뭐라고,햄니?)/(뭐라고
DZES20000396.1.1.113,1,하니?),하니?)
DZES20000396.1.1.113,1,그거,그거
DZES20000396.1.1.114,2,((럭비?)),((럭비?))
DZES20000396.1.1.115,1,((초,((초
DZES20000396.1.1.115,1,막,막
DZES20000396.1.1.115,1,이)),이))
DZES20000396.1.1.116,2,((초,((초
DZES20000396.1.1.116,2,막,막
DZES20000396.1.1.116,2,이초,이초
DZES20000396.1.1.116,2,막,막
DZES20000396.1.1.116,2,이)),이))
DZES20000396.1.1.117,1,(초 막 이))(랜,라고
DZES20000396.1.1.117,1,헌다.,한다
DZES20000396.1.1.117,1,((초,((초
DZES20000396.1.1.117,1,막,막
DZES20000396.1.1.117,1,이)),이))
DZES20000396.1.1.118,2,((초,((초
DZES20000396.1.1.118,2,막,막
DZES20000396.1.1.118,2,이)),이))
DZES20000396.1.1.118,2,맛있어.,맛있어.
DZES20000396.1.1.119,1,(초 막 이초 막 이)) 김치 (이,#이
DZES20000396.1.1.120,2,((초,((초
DZES20000396.1.1.120,2,막,막
DZES20000396.1.1.120,2,이)),이))
DZES20000396.1.1.120,2,맛있어,맛있어
DZES20000396.1.1.121,1,그거,그거
DZES20000396.1.1.121,1,이,#이
DZES20000396.1.1.121,1,((감자청)),((감자청))
DZES20000396.1.1.121,1,이,#이
DZES20000396.1.1.121,1,감자에,감자에
DZES20000396.1.1.121,1,영,이렇게
DZES20000396.1.1.121,1,감아,감아
DZES20000396.1.1.121,1,먹어,먹어
DZES20000396.1.1.121,1,보라,봐라
DZES20000396.1.1.121,1,얼마나,얼마나
DZES20000396.1.1.121,1,맛,맛
DZES20000396.1.1.121,1,좋게,좋은데
DZES20000396.1.1.122,1,감자도,감자도
DZES20000396.1.1.122,1,원래,원래
DZES20000396.1.1.122,1,((갈)),((갈))
DZES20000396.1.1.122,1,뭐행,뭐해서
DZES20000396.1.1.122,1,감자,감자
DZES20000396.1.1.122,1,원래,원래
DZES20000396.1.1.122,1,이,#이
DZES20000396.1.1.122,1,갈앙,갈아서
DZES20000396.1.1.122,1,이,#이
DZES20000396.1.1.123,1,감자,감자
DZES20000396.1.1.123,1,이젠,이젠
DZES20000396.1.1.123,1,자색,자색
DZES20000396.1.1.123,1,감자,감자
DZES20000396.1.1.123,1,무신 ,무슨
DZES20000396.1.1.123,1,노란,노란
DZES20000396.1.1.123,1,감자,감자
DZES20000396.1.1.123,1,꿀감자,꿀감자
DZES20000396.1.1.123,1,영행,이렇게 해서
DZES20000396.1.1.123,1,이,#이
DZES20000396.1.1.124,2,자색,자색
DZES20000396.1.1.124,2,감자는,감자는
DZES20000396.1.1.124,2,그냥은,그냥은
DZES20000396.1.1.124,2,맛,맛
DZES20000396.1.1.124,2,없지양?,없지요?
DZES20000396.1.1.125,1,응,응
DZES20000396.1.1.125,1,그냥,그냥
DZES20000396.1.1.125,1,자색,자색
DZES20000396.1.1.125,1,감자는,감자는
DZES20000396.1.1.125,1,용도가,용도가
DZES20000396.1.1.125,1,이,#이
DZES20000396.1.1.125,1,구웠을,구웠을
DZES20000396.1.1.125,1,때는,때는
DZES20000396.1.1.125,1,이,#이
DZES20000396.1.1.126,1,좀,좀
DZES20000396.1.1.126,1,(()),(())
DZES20000396.1.1.126,1,식혀,식혀
DZES20000396.1.1.126,1,먹으면,먹으면
DZES20000396.1.1.126,1,맛,맛
DZES20000396.1.1.126,1,좋고,좋고
DZES20000396.1.1.126,1,자색,자색
DZES20000396.1.1.126,1,감자는,감자는
DZES20000396.1.1.126,1,이,#이
DZES20000396.1.1.126,1,갈아,갈아
DZES20000396.1.1.126,1,먹는,먹는
DZES20000396.1.1.126,1,용도,용도
DZES20000396.1.1.126,1,아침에,아침에
DZES20000396.1.1.127,2,쪄,쪄
DZES20000396.1.1.127,2,먹는,먹는
DZES20000396.1.1.127,2,것,것
DZES20000396.1.1.127,2,보다는,보다는
DZES20000396.1.1.127,2,갈아,갈아
DZES20000396.1.1.127,2,먹는,먹는
DZES20000396.1.1.127,2,게,게
DZES20000396.1.1.128,1,응,응
DZES20000396.1.1.128,1,블루베리나,블루베리나
DZES20000396.1.1.128,1,이렇게,이렇게
DZES20000396.1.1.128,1,같이,같이
DZES20000396.1.1.128,1,놓고,놓고
DZES20000396.1.1.128,1,자색감자,자색감자
DZES20000396.1.1.128,1,같이,같이
DZES20000396.1.1.128,1,갈아,갈아
DZES20000396.1.1.128,1,먹으면,먹으면
DZES20000396.1.1.128,1,좋다.,좋다.
DZES20000396.1.1.129,1,맨날,맨날
DZES20000396.1.1.129,1,경,그렇게
DZES20000396.1.1.129,1,행,해서
DZES20000396.1.1.129,1,먹엄쪄,먹는다
DZES20000396.1.1.130,1,&name&네,&name&네
DZES20000396.1.1.130,1,조금,조금
DZES20000396.1.1.130,1,주카?,줄까?
DZES20000396.1.1.131,2,이시믄,있으면
DZES20000396.1.1.131,2,좀,좀
DZES20000396.1.1.131,2,줍서게,주세요
DZES20000396.1.1.131,2,(()),(())
DZES20000396.1.1.132,1,경허라,그렇게 해라
DZES20000396.1.1.133,2,몸에,몸에
DZES20000396.1.1.133,2,좋덴,좋다고
DZES20000396.1.1.133,2,허난,하니까
DZES20000396.1.1.133,2,몸에,몸에
DZES20000396.1.1.133,2,좋으면,좋으면
DZES20000396.1.1.133,2,양잿물도,양잿물도
DZES20000396.1.1.133,2,먹는덴,먹는다고
DZES20000396.1.1.133,2,하네,하잖아
DZES20000396.1.1.134,2,경허라,그렇게 해라
DZES20000396.1.1.134,2,경허라,그렇게 해라
DZES20000396.1.1.135,1,(()),(())
DZES20000396.1.1.136,1,그,그
DZES20000396.1.1.136,1,대신,대신
DZES20000396.1.1.136,1,왕,와서
DZES20000396.1.1.136,1,우리,우리
DZES20000396.1.1.136,1,저,저
DZES20000396.1.1.136,1,음악,음악
DZES20000396.1.1.136,1,연습,연습
DZES20000396.1.1.136,1,왕,와서
DZES20000396.1.1.136,1,저,저
DZES20000396.1.1.136,1,촌촌하게,찬찬하게
DZES20000396.1.1.136,1,{laughing},{laughing}
DZES20000396.1.1.136,1,청소라도,청소라도
DZES20000396.1.1.136,1,좀,좀
DZES20000396.1.1.136,1,허라,해라
DZES20000396.1.1.136,1,{laughing},{laughing}
DZES20000396.1.1.137,2,{laughing},{laughing}
DZES20000396.1.1.137,2,알았수다,알겠어요
DZES20000396.1.1.137,2,예예,예예
DZES20000396.1.1.137,2,맞아,맞아
DZES20000396.1.1.138,1,왕,와서
DZES20000396.1.1.138,1, 막 ,아주
DZES20000396.1.1.138,1,그냥,그냥
DZES20000396.1.1.138,1,((버르싸지만)),((버르싸지만))
DZES20000396.1.1.138,1,마라,말아라
DZES20000396.1.1.138,1,이,#이
DZES20000396.1.1.139,2,아,아
DZES20000396.1.1.139,2,고믄은,그러면은
DZES20000396.1.1.139,2,그,그
DZES20000396.1.1.139,2,저기,저기
DZES20000396.1.1.139,2,텃밭에,텃밭에
DZES20000396.1.1.139,2,무슨,무슨
DZES20000396.1.1.139,2,개,개
DZES20000396.1.1.139,2,같은,같은
DZES20000396.1.1.139,2,거,거
DZES20000396.1.1.139,2,길러야,길러야
DZES20000396.1.1.139,2,되는,되는
DZES20000396.1.1.139,2,거,거
DZES20000396.1.1.139,2,아니 마씸?,아니에요?
DZES20000396.1.1.139,2,저기,저기
DZES20000396.1.1.139,2,지키젠,지키려고
DZES20000396.1.1.139,2,하면,하면
DZES20000396.1.1.140,1,개도,개도
DZES20000396.1.1.140,1,개도,개도
DZES20000396.1.1.140,1,몇,몇
DZES20000396.1.1.140,1,마리,마리
DZES20000396.1.1.140,1,기르고,기르고
DZES20000396.1.1.140,1,개도,개도
DZES20000396.1.1.140,1,두,두
DZES20000396.1.1.140,1,마리,마리
DZES20000396.1.1.140,1,기르고,기르고
DZES20000396.1.1.140,1,이,#이
DZES20000396.1.1.141,2,아이,아이
DZES20000396.1.1.141,2,겅하는디도,그렇게 하는데도
DZES20000396.1.1.141,2,족제비,족제비
DZES20000396.1.1.141,2,같은,같은
DZES20000396.1.1.141,2,게,게
DZES20000396.1.1.141,2,들어와마씸?,들어와요?
DZES20000396.1.1.142,1,게서,그래서
DZES20000396.1.1.142,1,개,개
DZES20000396.1.1.142,1,기른,기른
DZES20000396.1.1.142,1,후에는,후에는
DZES20000396.1.1.142,1,이,#이
DZES20000396.1.1.142,1,족제비가,족제비가
DZES20000396.1.1.142,1,들어와도,들어와도
DZES20000396.1.1.142,1,한,한
DZES20000396.1.1.142,1,마리,마리
DZES20000396.1.1.142,1,밖에,밖에
DZES20000396.1.1.142,1,피해를,피해를
DZES20000396.1.1.142,1,안 입언,안입었다
DZES20000396.1.1.143,1,게난,그니까
DZES20000396.1.1.143,1,족제비가,족제비가
DZES20000396.1.1.143,1,들어와서,들어와서
DZES20000396.1.1.143,1,족제비는,족제비는
DZES20000396.1.1.143,1,틈이,틈이
DZES20000396.1.1.143,1,어떻게,어떻게
DZES20000396.1.1.143,1,잘랐는지,잘랐는지
DZES20000396.1.1.144,2,아,아
DZES20000396.1.1.144,2,그러니까,그러니까
DZES20000396.1.1.144,2,이,이
DZES20000396.1.1.144,2,철조망이,철조망이
DZES20000396.1.1.144,2,다,다
DZES20000396.1.1.144,2,(()),(())
DZES20000396.1.1.144,2,그거,그거
DZES20000396.1.1.144,2,뭐,뭐
DZES20000396.1.1.144,2,이렇게,이렇게
DZES20000396.1.1.144,2,망사,망사
DZES20000396.1.1.144,2,같은,같은
DZES20000396.1.1.144,2,거로,거로
DZES20000396.1.1.144,2,다,다
DZES20000396.1.1.145,1,망으로,망으로
DZES20000396.1.1.145,1,다,다
DZES20000396.1.1.145,1,해도,해도
DZES20000396.1.1.145,1,어느,어느
DZES20000396.1.1.145,1,틈에,틈에
DZES20000396.1.1.145,1,써,써
DZES20000396.1.1.145,1,가지고,가지고
DZES20000396.1.1.146,2,아이고,아이고
DZES20000396.1.1.146,2,야,야
DZES20000396.1.1.147,1,이,이
DZES20000396.1.1.147,1,주둥이로,주둥이로
DZES20000396.1.1.147,1,사람,사람
DZES20000396.1.1.147,1,모르는,모르는
DZES20000396.1.1.147,1,틈새가,틈새가
DZES20000396.1.1.147,1, 막 ,아주
DZES20000396.1.1.147,1,벌리면서,벌리면서
DZES20000396.1.1.147,1,들어 와붕께,들어 와버리니까
DZES20000396.1.1.148,1,근디,근데
DZES20000396.1.1.148,1,개,개
DZES20000396.1.1.148,1,기른,기른
DZES20000396.1.1.148,1,후에는,후에는
DZES20000396.1.1.149,2,덜,덜
DZES20000396.1.1.149,2,하는,하는
DZES20000396.1.1.149,2,거,거
DZES20000396.1.1.149,2,닮은디,같은데
DZES20000396.1.1.150,1,족제비,족제비
DZES20000396.1.1.150,1,들어와도,들어와도
DZES20000396.1.1.150,1,한,한
DZES20000396.1.1.150,1,마리만,마리만
DZES20000396.1.1.150,1,죽어,죽어
DZES20000396.1.1.151,1,와서,와서
DZES20000396.1.1.151,1,사냥할,사냥할
DZES20000396.1.1.151,1,때,때
DZES20000396.1.1.151,1,아마,아마
DZES20000396.1.1.151,1,개가,개가
DZES20000396.1.1.151,1,어떻게,어떻게
DZES20000396.1.1.151,1,좀,좀
DZES20000396.1.1.151,1,겁을,겁을
DZES20000396.1.1.151,1,주는,주는
DZES20000396.1.1.151,1,거,거
DZES20000396.1.1.151,1,같애,같애
DZES20000396.1.1.152,1,(()),(())
DZES20000396.1.1.153,1,그,그
DZES20000396.1.1.153,1,족제비도,족제비도
DZES20000396.1.1.153,1,유해,유해
DZES20000396.1.1.153,1,동물,동물
DZES20000396.1.1.153,1,이고,이고
DZES20000396.1.1.153,1,이,#이
DZES20000396.1.1.153,1,까치가,까치가
DZES20000396.1.1.153,1,또,또
DZES20000396.1.1.153,1,((xx)),((xx))
DZES20000396.1.1.153,1,동물,동물
DZES20000396.1.1.153,1,이어게,이야
DZES20000396.1.1.153,1,까치,까치
DZES20000396.1.1.154,2,까치,까치
DZES20000396.1.1.154,2,까치,까치
DZES20000396.1.1.154,2,설날은,설날은
DZES20000396.1.1.155,1,응,응
DZES20000396.1.1.155,1,까치가,까치가
DZES20000396.1.1.155,1,이,#이
DZES20000396.1.1.155,1,까치가,까치가
DZES20000396.1.1.155,1,저,저
DZES20000396.1.1.155,1,유해,유해
DZES20000396.1.1.155,1,동물,동물
DZES20000396.1.1.155,1,((해가)),((해가))
DZES20000396.1.1.155,1,제주도,제주도
DZES20000396.1.1.155,1,없었던,없었던
DZES20000396.1.1.155,1,(()),(())
DZES20000396.1.1.155,1,저거,저거
DZES20000396.1.1.155,1,이,#이
DZES20000396.1.1.156,1,잘도,잘도
DZES20000396.1.1.156,1,저거,저거
DZES20000396.1.1.156,1,이,#이
DZES20000396.1.1.156,1,농사,농사
DZES20000396.1.1.156,1,짓지를,짓지를
DZES20000396.1.1.156,1,못,못
DZES20000396.1.1.156,1,헌다.,한다.
DZES20000396.1.1.157,1,콩도,콩도
DZES20000396.1.1.157,1,콩도,콩도
DZES20000396.1.1.157,1,씨,씨
DZES20000396.1.1.157,1,뿌려,뿌려
DZES20000396.1.1.157,1,놔도,놔도
DZES20000396.1.1.157,1,콩,콩
DZES20000396.1.1.157,1,다,다
DZES20000396.1.1.157,1,줏어,주워
DZES20000396.1.1.157,1,먹어,먹어
DZES20000396.1.1.157,1,놔불고,놓고
DZES20000396.1.1.157,1,이,#이
DZES20000396.1.1.158,1,마늘,마늘
DZES20000396.1.1.158,1,심엉,심어서
DZES20000396.1.1.158,1,놔도,놔도
DZES20000396.1.1.158,1,마늘,마늘
DZES20000396.1.1.158,1,다,다
DZES20000396.1.1.158,1,뽑앙,뽑아서
DZES20000396.1.1.158,1,던져버리고,던져버리고
DZES20000396.1.1.158,1,이,#이
DZES20000396.1.1.159,1,보리,보리
DZES20000396.1.1.159,1,뿌려,뿌려
DZES20000396.1.1.159,1,놔도,놔도
DZES20000396.1.1.159,1,보리,보리
DZES20000396.1.1.159,1,다,다
DZES20000396.1.1.159,1,먹어,먹어
DZES20000396.1.1.159,1,불고,버리고
DZES20000396.1.1.159,1,이,#이
DZES20000396.1.1.159,1,경한다,그렇게 한다
DZES20000396.1.1.159,1,저게.,저게.
DZES20000396.1.1.159,1,그리고,그리고
DZES20000396.1.1.159,1,이,#이
DZES20000396.1.1.159,1,계란도,계란도
DZES20000396.1.1.159,1,다,다
DZES20000396.1.1.159,1,까,까
DZES20000396.1.1.159,1,먹어,먹어
DZES20000396.1.1.159,1,버린게,버린다
DZES20000396.1.1.160,2,{laughing},{laughing}
DZES20000396.1.1.160,2,{applauding},{applauding}
DZES20000396.1.1.160,2,아,아
DZES20000396.1.1.160,2,맞아요,맞아요
DZES20000396.1.1.160,2,그때,그때
DZES20000396.1.1.160,2,저기,저기
DZES20000396.1.1.160,2,테레비에,테레비에
DZES20000396.1.1.160,2,나와놨수게.,나왔었다.
DZES20000396.1.1.160,2,.,.
DZES20000396.1.1.160,2,그,그
DZES20000396.1.1.160,2,골프장,골프장
DZES20000396.1.1.160,2,그냥,그냥
DZES20000396.1.1.160,2,골프장에,골프장에
DZES20000396.1.1.161,1,계란,계란
DZES20000396.1.1.161,1,다,다
DZES20000396.1.1.161,1,까먹어,까먹어
DZES20000396.1.1.161,1,부난,버려서
DZES20000396.1.1.161,1,이,#이
DZES20000396.1.1.162,2,어,어
DZES20000396.1.1.162,2,맞아,맞아
DZES20000396.1.1.162,2,맞아,맞아
DZES20000396.1.1.163,1,천장,천장
DZES20000396.1.1.163,1,허고,하고
DZES20000396.1.1.163,1,뭐,뭐
DZES20000396.1.1.163,1,벽하고,벽하고
DZES20000396.1.1.163,1,천장을,천장을
DZES20000396.1.1.163,1,다,다
DZES20000396.1.1.163,1,망으로,망으로
DZES20000396.1.1.163,1,쳐신디,쳤는데
DZES20000396.1.1.163,1,이,#이
DZES20000396.1.1.163,1,((,((
DZES20000396.1.1.163,1,막,막
DZES20000396.1.1.163,1,을수가)),을수가))
DZES20000396.1.1.163,1,얼마나,얼마나
DZES20000396.1.1.163,1,똑똑한지,똑똑한지
DZES20000396.1.1.163,1,이놈들이,이놈들이
DZES20000396.1.1.164,2,진짜,진짜
DZES20000396.1.1.164,2,똑똑한가,똑똑한가
DZES20000396.1.1.164,2,보다,보다
DZES20000396.1.1.164,2,이,#이
DZES20000396.1.1.165,1,이,이
DZES20000396.1.1.165,1,놈들이,놈들이
DZES20000396.1.1.165,1,그,그
DZES20000396.1.1.165,1,이,#이
DZES20000396.1.1.165,1,이음새,이음새
DZES20000396.1.1.165,1,한,한
DZES20000396.1.1.165,1,부분으로,부분으로
DZES20000396.1.1.165,1,이,#이
DZES20000396.1.1.165,1,그,그
DZES20000396.1.1.165,1,까치,까치
DZES20000396.1.1.165,1,부리로,부리로
DZES20000396.1.1.165,1,영,이렇게
DZES20000396.1.1.165,1,이,#이
DZES20000396.1.1.165,1,지붕,지붕
DZES20000396.1.1.165,1,왕,와서
DZES20000396.1.1.165,1, 막 ,아주
DZES20000396.1.1.166,1,왔다,왔다
DZES20000396.1.1.166,1,갔다,갔다
DZES20000396.1.1.166,1,이,이
DZES20000396.1.1.166,1,목,목
DZES20000396.1.1.166,1,흔들멍,흔들면서
DZES20000396.1.1.166,1,이,#이
DZES20000396.1.1.166,1,구멍,구멍
DZES20000396.1.1.166,1,냉,내서
DZES20000396.1.1.166,1,들어강 먹어버린,들어가서 먹어버렸어요
DZES20000396.1.1.166,1,예,#예
DZES20000396.1.1.167,2,아니,아니
DZES20000396.1.1.167,2,까치,까치
DZES20000396.1.1.167,2,그,그
DZES20000396.1.1.167,2,저기,저기
DZES20000396.1.1.167,2,계란,계란
DZES20000396.1.1.167,2,까가꼬,까서
DZES20000396.1.1.167,2,먹었덴,먹었다고
DZES20000396.1.1.167,2,허는게,하는게
DZES20000396.1.1.167,2,너무,너무
DZES20000396.1.1.168,1,계란,계란
DZES20000396.1.1.168,1,깡,까서
DZES20000396.1.1.168,1,먹어,먹어
DZES20000396.1.1.168,1,불고,버리고
DZES20000396.1.1.168,1,또,또
DZES20000396.1.1.168,1,그,그
DZES20000396.1.1.168,1,망에,망에
DZES20000396.1.1.168,1,구멍을,구멍을
DZES20000396.1.1.168,1,뚫어거영,뚫어서
DZES20000396.1.1.168,1,딱,딱
DZES20000396.1.1.168,1,들어가난,들어가니까
DZES20000396.1.1.168,1,다음,다음
DZES20000396.1.1.168,1,이제,이제
DZES20000396.1.1.168,1,사람이나,사람이나
DZES20000396.1.1.168,1,자기보다,자기보다
DZES20000396.1.1.168,1,좀,좀
DZES20000396.1.1.168,1,자기가,자기가
DZES20000396.1.1.169,2,이길,이길
DZES20000396.1.1.169,2,만,만
DZES20000396.1.1.169,2,하다?,하다?
DZES20000396.1.1.170,1,이길,이길
DZES20000396.1.1.170,1,만한,만한
DZES20000396.1.1.170,1,불리,불리
DZES20000396.1.1.170,1,허다,하다
DZES20000396.1.1.170,1,하면,하면
DZES20000396.1.1.170,1,도망가는데도,도망가는데도
DZES20000396.1.1.170,1,어떻게,어떻게
DZES20000396.1.1.170,1,그,그
DZES20000396.1.1.170,1,구멍을,구멍을
DZES20000396.1.1.170,1,뚫은,뚫은
DZES20000396.1.1.170,1,데,데
DZES20000396.1.1.170,1,잘,잘
DZES20000396.1.1.170,1,아는지,아는지
DZES20000396.1.1.170,1,글로,거기로
DZES20000396.1.1.170,1,쫙,쫙
DZES20000396.1.1.170,1,행,해서
DZES20000396.1.1.170,1,가는,가는
DZES20000396.1.1.170,1,예,#예
DZES20000396.1.1.171,1,머리가,머리가
DZES20000396.1.1.171,1,이,#이
DZES20000396.1.1.171,1,아주,아주
DZES20000396.1.1.171,1,보통,보통
DZES20000396.1.1.171,1,머리가,머리가
DZES20000396.1.1.171,1,아닌,아닌
DZES20000396.1.1.171,1,거,거
DZES20000396.1.1.171,1,닮아 ,같아
DZES20000396.1.1.171,1,참,참
DZES20000396.1.1.171,1,대단해,대단해
DZES20000396.1.1.171,1,대단해,대단해
DZES20000396.1.1.171,1,참,참
DZES20000396.1.1.172,1,그니까,그니까
DZES20000396.1.1.172,1,이,이
DZES20000396.1.1.172,1,자연이,자연이
DZES20000396.1.1.172,1,변화,변화
DZES20000396.1.1.172,1,하는데,하는데
DZES20000396.1.1.172,1,사람만,사람만
DZES20000396.1.1.172,1,변화하는지,변화하는지
DZES20000396.1.1.172,1,딴,딴
DZES20000396.1.1.172,1,사람은,사람은
DZES20000396.1.1.172,1,다,다
DZES20000396.1.1.172,1,좋게,좋게
DZES20000396.1.1.172,1,좋게,좋게
DZES20000396.1.1.172,1,이,#이
DZES20000396.1.1.172,1,((XX)),((XX))
DZES20000396.1.1.172,1,하는,하는
DZES20000396.1.1.172,1,것,것
DZES20000396.1.1.172,1,같애,같애
DZES20000396.1.1.173,2,그니까,그니까
DZES20000396.1.1.173,2,지가,지가
DZES20000396.1.1.173,2,자기네가,자기네가
DZES20000396.1.1.173,2,살아,살아
DZES20000396.1.1.173,2,(()),(())
DZES20000396.1.1.174,1,자기네가,자기네가
DZES20000396.1.1.174,1,살아,살아
DZES20000396.1.1.174,1,살아,살아
DZES20000396.1.1.174,1,날려고,날려고
DZES20000396.1.1.174,1,살아,살아
DZES20000396.1.1.174,1,날려고,날려고
DZES20000396.1.1.174,1,살아,살아
DZES20000396.1.1.174,1,날려고,날려고
DZES20000396.1.1.174,1,살아,살아
DZES20000396.1.1.174,1,날려고,날려고
DZES20000396.1.1.175,2,진화를,진화를
DZES20000396.1.1.175,2,해야,해야
DZES20000396.1.1.175,2,되지만(()),되지만(())
DZES20000396.1.1.175,2,어쩔,어쩔
DZES20000396.1.1.175,2,수,수
DZES20000396.1.1.175,2,없이,없이
DZES20000396.1.1.175,2,그,그
DZES20000396.1.1.175,2,((섬은)),((섬은))
DZES20000396.1.1.175,2,죽으니까,죽으니까
DZES20000396.1.1.175,2,이게,이게
DZES20000396.1.1.175,2,어떻게,어떻게
DZES20000396.1.1.175,2,할지가,할지가
DZES20000396.1.1.176,1,사람만,사람만
DZES20000396.1.1.176,1,이,#이
DZES20000396.1.1.176,1,진화도,진화도
DZES20000396.1.1.176,1,안허고,안하고
DZES20000396.1.1.176,1,사람은,사람은
DZES20000396.1.1.176,1,이,#이
DZES20000396.1.1.176,1,그저,그저
DZES20000396.1.1.176,1,술,술
DZES20000396.1.1.176,1,먹고,먹고
DZES20000396.1.1.176,1,그,그
DZES20000396.1.1.176,1,다음에,다음에
DZES20000396.1.1.176,1,골병,골병
DZES20000396.1.1.176,1,들엉,들어서
DZES20000396.1.1.176,1,이,#이
DZES20000396.1.1.176,1,사람만,사람만
DZES20000396.1.1.176,1,골병,골병
DZES20000396.1.1.176,1,((xxxx)),((xxxx))
DZES20000396.1.1.176,1,사람만,사람만
DZES20000396.1.1.177,2,그,그
DZES20000396.1.1.177,2,대신,대신
DZES20000396.1.1.177,2,다른,다른
DZES20000396.1.1.177,2,걸로,걸로
DZES20000396.1.1.177,2,발전,발전
DZES20000396.1.1.177,2,햄수게,했다
DZES20000396.1.1.178,1,사람만,사람만
DZES20000396.1.1.178,1,골병,골병
DZES20000396.1.1.178,1,들엉,든다
DZES20000396.1.1.179,1,조선,조선
DZES20000396.1.1.179,1,임금들이,임금들이
DZES20000396.1.1.179,1,평균,평균
DZES20000396.1.1.179,1,수명이,수명이
DZES20000396.1.1.179,1,한,한
DZES20000396.1.1.179,1,오십,오십
DZES20000396.1.1.179,1,중반인데,중반인데
DZES20000396.1.1.180,2,그건,그건
DZES20000396.1.1.180,2,너무,너무
DZES20000396.1.1.180,2,안,안
DZES20000396.1.1.180,2,움직여,움직여
DZES20000396.1.1.180,2,부난,버려서
DZES20000396.1.1.180,2,그런,그런
DZES20000396.1.1.180,2,거,거
DZES20000396.1.1.180,2,닮수다,같다
DZES20000396.1.1.181,1,사십에서,사십에서
DZES20000396.1.1.181,1,오십이면,오십이면
DZES20000396.1.1.181,1,다,다
DZES20000396.1.1.181,1,죽는데,죽는데
DZES20000396.1.1.181,1,영조가,영조가
DZES20000396.1.1.181,1,팔십,팔십
DZES20000396.1.1.181,1,사,사
DZES20000396.1.1.181,1,세,세
DZES20000396.1.1.181,1,까지,까지
DZES20000396.1.1.181,1,살았덴 함시,살았다고 한다.
DZES20000396.1.1.182,2,아,아
DZES20000396.1.1.182,2,영조가,영조가
DZES20000396.1.1.182,2,제일,제일
DZES20000396.1.1.182,2,오래,오래
DZES20000396.1.1.182,2,살았구나,살았구나
DZES20000396.1.1.183,1,영조는,영조는
DZES20000396.1.1.183,1,게난,그러니까
DZES20000396.1.1.183,1,((xx)),((xx))
DZES20000396.1.1.183,1,사도,사도
DZES20000396.1.1.183,1,세자,세자
DZES20000396.1.1.183,1,손자,손자
DZES20000396.1.1.183,1,죽여부난,죽여버려서
DZES20000396.1.1.183,1,게,#게
DZES20000396.1.1.183,1,자손이,자손이
DZES20000396.1.1.183,1,먼저,먼저
DZES20000396.1.1.183,1,죽으면,죽으면
DZES20000396.1.1.183,1,오래,오래
DZES20000396.1.1.183,1,산댄 허지 않았냐게,산다고 하지 않았냐
DZES20000396.1.1.184,2,어유,어유
DZES20000396.1.1.184,2,진짜,진짜
DZES20000396.1.1.184,2,이,#이
DZES20000396.1.1.185,1,참,참
DZES20000396.1.1.185,1,이젠,이젠
DZES20000396.1.1.185,1,참,참
DZES20000396.1.1.185,1,의술이,의술이
DZES20000396.1.1.185,1,좋아,좋아
DZES20000396.1.1.185,1,놓으니까,놓으니까
DZES20000396.1.1.185,1,이젠,이젠
DZES20000396.1.1.185,1,이,#이
DZES20000396.1.1.186,1,요,요
DZES20000396.1.1.186,1,엊,엊
DZES20000396.1.1.186,1,그저께,그저께
DZES20000396.1.1.186,1,텔레비젼,텔레비젼
DZES20000396.1.1.186,1,나올,나올
DZES20000396.1.1.186,1,때,때
DZES20000396.1.1.186,1,보난,보니까
DZES20000396.1.1.187,1,아이고,아이고
DZES20000396.1.1.187,1,지금에야,지금에야
DZES20000396.1.1.187,1,나는,나는
DZES20000396.1.1.187,1,요,요
DZES20000396.1.1.187,1,손자들은,손자들은
DZES20000396.1.1.187,1,백,백
DZES20000396.1.1.187,1,이십,이십
DZES20000396.1.1.187,1,살,살
DZES20000396.1.1.187,1,까지,까지
DZES20000396.1.1.187,1,산다며,산다며
DZES20000396.1.1.187,1,허멍,하면서
DZES20000396.1.1.187,1,티비,티비
DZES20000396.1.1.187,1,티비,티비
DZES20000396.1.1.187,1,방송을,방송을
DZES20000396.1.1.187,1, 막 ,아주
DZES20000396.1.1.187,1,해난,했었다
DZES20000396.1.1.188,2,원래,원래
