outer_id,speaker_id,제주방언,표준어
DZES20000328.1.1.94,2,뭐,뭐
DZES20000328.1.1.94,2,엄청,엄청
DZES20000328.1.1.94,2,쎄게,쎄게
DZES20000328.1.1.94,2,보이고,보이고
DZES20000328.1.1.95,1,그런데,그런데
DZES20000328.1.1.95,1,&name6&은,&name6&은
DZES20000328.1.1.95,1,교육은,교육은
DZES20000328.1.1.95,1,진짜,진짜
DZES20000328.1.1.95,1,잘해,잘해
DZES20000328.1.1.96,2,교육만,교육만
DZES20000328.1.1.96,2,허요이,하는 거네요.
DZES20000328.1.1.97,1,교육은,교육은
DZES20000328.1.1.97,1,잘,잘
DZES20000328.1.1.97,1,하는데,하는데
DZES20000328.1.1.97,1,&name6&도,&name6&도
DZES20000328.1.1.97,1,다른,다른
DZES20000328.1.1.97,1,데,데
DZES20000328.1.1.97,1,가그네,가서는
DZES20000328.1.1.97,1,아쉬운,아쉬운
DZES20000328.1.1.97,1,소리,소리
DZES20000328.1.1.97,1,막,막
DZES20000328.1.1.97,1,하고,하고
DZES20000328.1.1.97,1,막,막
DZES20000328.1.1.97,1,그렇게는,그렇게는
DZES20000328.1.1.97,1,안,안
DZES20000328.1.1.97,1,해.,해.
DZES20000328.1.1.98,1,또,또
DZES20000328.1.1.98,1,얼굴이,얼굴이
DZES20000328.1.1.98,1,너무,너무
DZES20000328.1.1.99,2,엄청,엄청
DZES20000328.1.1.99,2,쎄다,쎄다
DZES20000328.1.1.99,2,그러던데?,그러던데?
DZES20000328.1.1.100,1,너무,너무
DZES20000328.1.1.100,1,날카롭게,날카롭게
DZES20000328.1.1.100,1,보이고,보이고
DZES20000328.1.1.100,1,하니까,하니까
DZES20000328.1.1.100,1,그러게,그러게
DZES20000328.1.1.100,1,잘,잘
DZES20000328.1.1.100,1,안,안
DZES20000328.1.1.100,1,먹혀지는,먹혀지는
DZES20000328.1.1.100,1,거,거
DZES20000328.1.1.100,1,닮아.,같아.
DZES20000328.1.1.101,2,나,나
DZES20000328.1.1.101,2,옛날에,옛날에
DZES20000328.1.1.101,2,((xxxx)),((xxxx))
DZES20000328.1.1.102,2,그,그
DZES20000328.1.1.102,2,((공지랑)),((공지랑))
DZES20000328.1.1.102,2,((가문)),((가문))
DZES20000328.1.1.103,2,몇,몇
DZES20000328.1.1.103,2,번,번
DZES20000328.1.1.103,2,갈았거든?,갈았거든?
DZES20000328.1.1.104,2,막,막
DZES20000328.1.1.104,2,영해,이렇게 해
DZES20000328.1.1.104,2,그냥,그냥
DZES20000328.1.1.104,2,들이대부난,들이대니까
DZES20000328.1.1.104,2,이,이
DZES20000328.1.1.104,2,막,막
DZES20000328.1.1.104,2,가이,걔
DZES20000328.1.1.104,2,지인이한테,지인이한테
DZES20000328.1.1.104,2,막,막
DZES20000328.1.1.104,2,불편한거라.,불편한거야.
DZES20000328.1.1.104,2,((나xx)),((나xx))
DZES20000328.1.1.105,2,그냥,그냥
DZES20000328.1.1.105,2,들이대고,들이대고
DZES20000328.1.1.105,2,하긴,하긴
DZES20000328.1.1.105,2,하는,하는
DZES20000328.1.1.105,2,모양.,모양.
DZES20000328.1.1.105,2,얼마나,얼마나
DZES20000328.1.1.105,2,불편하냐.,불편하냐.
DZES20000328.1.1.106,1,그것도,그것도
DZES20000328.1.1.106,1,들이댈,들이댈
DZES20000328.1.1.106,1,수,수
DZES20000328.1.1.106,1,있는데,있는데
DZES20000328.1.1.106,1,들이댈,들이댈
DZES20000328.1.1.106,1,때,때
DZES20000328.1.1.106,1,있고,있고
DZES20000328.1.1.107,1,그냥,그냥
DZES20000328.1.1.108,2,근데,근데
DZES20000328.1.1.108,2,이제,이제
DZES20000328.1.1.108,2,드디어,드디어
DZES20000328.1.1.108,2,상황이,상황이
DZES20000328.1.1.108,2,아닌데,아닌데
DZES20000328.1.1.108,2,그냥,그냥
DZES20000328.1.1.108,2,자기,자기
DZES20000328.1.1.108,2,아는,아는
DZES20000328.1.1.108,2,동네에,동네에
DZES20000328.1.1.108,2,가는데,가는데
DZES20000328.1.1.108,2,막,막
DZES20000328.1.1.108,2,글랜,그렇게
DZES20000328.1.1.108,2,무조건,무조건
DZES20000328.1.1.108,2,글랜,그렇게
DZES20000328.1.1.108,2,헌댄.,한대.
DZES20000328.1.1.108,2,허는거라.,하는거야.
DZES20000328.1.1.108,2,이,이
DZES20000328.1.1.109,2,경,그렇게
DZES20000328.1.1.109,2,해부니깐게,하니까
DZES20000328.1.1.109,2,대령,데려서
DZES20000328.1.1.109,2,가다,가다
DZES20000328.1.1.109,2,보면,보면
DZES20000328.1.1.109,2,가이는,걔는
DZES20000328.1.1.109,2,불편,불편
DZES20000328.1.1.109,2,행,해서
DZES20000328.1.1.110,2,몰라,몰라
DZES20000328.1.1.110,2,그냥,그냥
DZES20000328.1.1.110,2,안가켄,안 갈 거라고
DZES20000328.1.1.110,2,해부면,해 버리면
DZES20000328.1.1.110,2,될텐디,될 터인데
DZES20000328.1.1.111,2,&name6&도,&name6&도
DZES20000328.1.1.111,2,맛,맛
DZES20000328.1.1.111,2,좋으냐?,좋아?
DZES20000328.1.1.112,2,막,막
DZES20000328.1.1.112,2,들이대는,들이대는
DZES20000328.1.1.112,2,모양,모양
DZES20000328.1.1.112,2,게난,그래서
DZES20000328.1.1.112,2,모르크라,모르겠어
DZES20000328.1.1.112,2,나도,나도
DZES20000328.1.1.113,3,영,이렇게
DZES20000328.1.1.113,3,((xxxxxxxxxx)),((xxxxxxxxxx))
DZES20000328.1.1.114,2,그런데,그런데
DZES20000328.1.1.114,2,나도,나도
DZES20000328.1.1.114,2,우리도,우리도
DZES20000328.1.1.114,2,왜,왜
DZES20000328.1.1.114,2,보면,보면
DZES20000328.1.1.114,2,지점장,지점장
DZES20000328.1.1.114,2,가져가는,가져가는
DZES20000328.1.1.114,2,것보다,것보다
DZES20000328.1.1.114,2,소장이,소장이
DZES20000328.1.1.114,2,같이,같이
DZES20000328.1.1.114,2,가면,가면
DZES20000328.1.1.114,2,좋잖아,좋잖아
DZES20000328.1.1.114,2,얼굴,얼굴
DZES20000328.1.1.114,2,푸근하게,푸근하게
DZES20000328.1.1.114,2,생경,생겨서
DZES20000328.1.1.115,2,거기가,거기가
DZES20000328.1.1.115,2,거부감이,거부감이
DZES20000328.1.1.115,2,어신거,없는 거야
DZES20000328.1.1.116,3,한번,한번
DZES20000328.1.1.116,3,가봐신디,가봤는데
DZES20000328.1.1.116,3,걍,걍
DZES20000328.1.1.116,3,들이대부러.,들이대버려.
DZES20000328.1.1.116,3,진짜,진짜
DZES20000328.1.1.116,3,생각,생각
DZES20000328.1.1.116,3,없이,없이
DZES20000328.1.1.116,3,그냥,그냥
DZES20000328.1.1.116,3,막,막
DZES20000328.1.1.116,3,들이대.,들이대.
DZES20000328.1.1.117,2,그럼,그럼
DZES20000328.1.1.117,2,불편허요.,불편허요.
DZES20000328.1.1.117,2,우리가,우리가
DZES20000328.1.1.117,2,((xxx)),((xxx))
DZES20000328.1.1.118,1,아니,아니
DZES20000328.1.1.118,1,진짜,진짜
DZES20000328.1.1.118,1,진짜,진짜
DZES20000328.1.1.118,1,약이,약이
DZES20000328.1.1.118,1,될,될
DZES20000328.1.1.118,1,수,수
DZES20000328.1.1.118,1,있고,있고
DZES20000328.1.1.118,1,득이,득이
DZES20000328.1.1.118,1,될,될
DZES20000328.1.1.118,1,수,수
DZES20000328.1.1.118,1,있고,있고
DZES20000328.1.1.118,1,실이,실이
DZES20000328.1.1.118,1,될,될
DZES20000328.1.1.118,1,수,수
DZES20000328.1.1.118,1,있는,있는
DZES20000328.1.1.118,1,게,게
DZES20000328.1.1.119,1,그,그
DZES20000328.1.1.119,1,딱,딱
DZES20000328.1.1.119,1,눈치껏,눈치껏
DZES20000328.1.1.119,1,이렇게,이렇게
DZES20000328.1.1.119,1,돼야,돼야
DZES20000328.1.1.119,1,되는데,되는데
DZES20000328.1.1.119,1,그냥,그냥
DZES20000328.1.1.119,1,그거,그거
DZES20000328.1.1.119,1,안,안
DZES20000328.1.1.119,1,보고,보고
DZES20000328.1.1.119,1,그냥,그냥
DZES20000328.1.1.119,1,무조건,무조건
DZES20000328.1.1.119,1,무조건,무조건
DZES20000328.1.1.119,1,들이대,들이대
DZES20000328.1.1.120,3,난,난
DZES20000328.1.1.120,3,우리,우리
DZES20000328.1.1.120,3,친구니깐,친구니깐
DZES20000328.1.1.120,3,가이는,걔는
DZES20000328.1.1.120,3,무조건,무조건
DZES20000328.1.1.120,3,들어줄,들어줄
DZES20000328.1.1.120,3,아이니까,사람이니까
DZES20000328.1.1.120,3,그럼,그럼
DZES20000328.1.1.121,3,들이대젠,들이대려고
DZES20000328.1.1.121,3,해신디,했는데
DZES20000328.1.1.121,3,겅,그렇게
DZES20000328.1.1.121,3,안한댄,안한다고
DZES20000328.1.1.121,3,하면,하면
DZES20000328.1.1.121,3,야.,야.
DZES20000328.1.1.122,1,큰일,큰일
DZES20000328.1.1.122,1,나.,나.
DZES20000328.1.1.123,2,야,야
DZES20000328.1.1.123,2,나는,나는
DZES20000328.1.1.123,2,아니냐.,아니냐.
DZES20000328.1.1.123,2,그때,그때
DZES20000328.1.1.123,2,왔잖아,왔잖아
DZES20000328.1.1.123,2,((xxxxxx)),((xxxxxx))
DZES20000328.1.1.124,2,지점장이,지점장이
DZES20000328.1.1.124,2,허기도,하기도
DZES20000328.1.1.124,2,했거든,했거든
DZES20000328.1.1.124,2,근데,근데
DZES20000328.1.1.124,2,언니,언니
DZES20000328.1.1.124,2,나중에,나중에
DZES20000328.1.1.124,2,나한테,나한테
DZES20000328.1.1.124,2,저,저
DZES20000328.1.1.124,2,사람,사람
DZES20000328.1.1.124,2,뭐냐,뭐냐
DZES20000328.1.1.125,2,막,막
DZES20000328.1.1.125,2,영하맨.,이렇게 하는거야.
DZES20000328.1.1.125,2,그,그
DZES20000328.1.1.125,2,다음에,다음에
DZES20000328.1.1.125,2,너가,너가
DZES20000328.1.1.125,2,너가,너가
DZES20000328.1.1.125,2,많아,많아
DZES20000328.1.1.125,2,단독으로,단독으로
DZES20000328.1.1.125,2,데려오지만,데려오지만
DZES20000328.1.1.126,2,너가,너가
DZES20000328.1.1.126,2,속으러,속으러
DZES20000328.1.1.126,2,들어가,들어가
DZES20000328.1.1.126,2,보는데,보는데
DZES20000328.1.1.126,2,어쩔,어쩔
DZES20000328.1.1.126,2,수,수
DZES20000328.1.1.126,2,없었어,없었어
DZES20000328.1.1.126,2,영,이렇게
DZES20000328.1.1.126,2,하니까,하니까
DZES20000328.1.1.126,2,아니,아니
DZES20000328.1.1.126,2,진짜,진짜
DZES20000328.1.1.126,2,막,막
DZES20000328.1.1.126,2,겅,그렇게
DZES20000328.1.1.126,2,하더라고.,하더라고.
DZES20000328.1.1.127,3,언니,언니
DZES20000328.1.1.127,3,들어줄거니까,들어줄거니까
DZES20000328.1.1.127,3,언니,언니
DZES20000328.1.1.127,3,혼자,혼자
DZES20000328.1.1.127,3,와,와
DZES20000328.1.1.127,3,겅하고,그러고
DZES20000328.1.1.127,3,이,#이
DZES20000328.1.1.128,2,응,응
DZES20000328.1.1.128,2,그런거였는데,그런거였는데
DZES20000328.1.1.128,2,막,막
DZES20000328.1.1.128,2,경,그렇게
DZES20000328.1.1.128,2,하믄,하면
DZES20000328.1.1.129,2,호끔,조끔
DZES20000328.1.1.129,2,섞어,섞어
DZES20000328.1.1.129,2,어떨,어떨
DZES20000328.1.1.129,2,땐,땐
DZES20000328.1.1.130,2,불편허요,불편해요
DZES20000328.1.1.131,1,((xxx)),((xxx))
DZES20000328.1.1.132,3,(()),(())
DZES20000328.1.1.132,3,이,이
DZES20000328.1.1.132,3,죽어지크라.,죽어날거야.
DZES20000328.1.1.133,2,그렇죠,그렇죠
DZES20000328.1.1.134,1,(()),(())
DZES20000328.1.1.134,1,나는,나는
DZES20000328.1.1.134,1,또,또
DZES20000328.1.1.134,1,그,그
DZES20000328.1.1.134,1,추룩,정도까지
DZES20000328.1.1.134,1,가이한테,걔한테
DZES20000328.1.1.134,1,해본,해본
DZES20000328.1.1.134,1,적,적
DZES20000328.1.1.134,1,어서.,없어.
DZES20000328.1.1.135,1,뭐랜,뭐라고
DZES20000328.1.1.135,1,고라본,말해 본
DZES20000328.1.1.135,1,적,적
DZES20000328.1.1.135,1,어서.,없어.
DZES20000328.1.1.135,1,요번에,요번에
DZES20000328.1.1.135,1,처음이었지,처음이었지
DZES20000328.1.1.135,1,나,나
DZES20000328.1.1.136,2,맞아,맞아
DZES20000328.1.1.136,2,야이,얘
DZES20000328.1.1.136,2,막,막
DZES20000328.1.1.136,2,의리,의리
DZES20000328.1.1.136,2,어신,없는
DZES20000328.1.1.136,2,것만,것만
DZES20000328.1.1.136,2,싫어허요.,싫어해요.
DZES20000328.1.1.136,2,가이가,그 사람이
DZES20000328.1.1.136,2,너무,너무
DZES20000328.1.1.136,2,의리가,의리가
DZES20000328.1.1.136,2,없으니까,없으니까
DZES20000328.1.1.136,2,싫어하는,싫어하는
DZES20000328.1.1.136,2,거지.,거지.
DZES20000328.1.1.137,3,뭐,뭐
DZES20000328.1.1.137,3,나,나
DZES20000328.1.1.137,3,뭐,뭐
DZES20000328.1.1.137,3,((생각xxxx)),((생각xxxx))
DZES20000328.1.1.137,3,할라고?,할라고?
DZES20000328.1.1.138,1,그,그
DZES20000328.1.1.138,1,요번에,요번에
DZES20000328.1.1.138,1,라마다,라마다
DZES20000328.1.1.138,1,그거,그거
DZES20000328.1.1.138,1,티켓,티켓
DZES20000328.1.1.138,1,그거,그거
DZES20000328.1.1.138,1,그거,그거
DZES20000328.1.1.138,1,좀,좀
DZES20000328.1.1.138,1,줍서,주세요
DZES20000328.1.1.138,1,겅했지,그렇게 했지
DZES20000328.1.1.138,1,먹켄.,먹으려고.
DZES20000328.1.1.139,2,그래신디,그랬는데
DZES20000328.1.1.140,3,그,그
DZES20000328.1.1.140,3,지랄,지랄
DZES20000328.1.1.140,3,한,한
DZES20000328.1.1.140,3,거,거
DZES20000328.1.1.141,1,전에도,전에도
DZES20000328.1.1.141,1,((xxx)),((xxx))
DZES20000328.1.1.141,1,한테도,한테도
DZES20000328.1.1.141,1,얘기했지만,얘기했지만
DZES20000328.1.1.142,1,씨엠도,씨엠도
DZES20000328.1.1.142,1,안,안
DZES20000328.1.1.142,1,할,할
DZES20000328.1.1.142,1,거고,거고
DZES20000328.1.1.143,1,저기,저기
DZES20000328.1.1.143,1,매니저도,매니저도
DZES20000328.1.1.143,1,안,안
DZES20000328.1.1.143,1,할,할
DZES20000328.1.1.143,1,거고,거고
DZES20000328.1.1.143,1,안,안
DZES20000328.1.1.143,1,할,할
DZES20000328.1.1.143,1,건데,건데
DZES20000328.1.1.143,1,지금,지금
DZES20000328.1.1.143,1,이거,이거
DZES20000328.1.1.143,1,무슨,무슨
DZES20000328.1.1.143,1,내용이냐고,내용이냐고
DZES20000328.1.1.143,1,나,나
DZES20000328.1.1.143,1,이건,이건
DZES20000328.1.1.143,1,받아들이기,받아들이기
DZES20000328.1.1.143,1,힘들다고,힘들다고
DZES20000328.1.1.143,1,핸.,했어.
DZES20000328.1.1.144,2,아무튼,아무튼
DZES20000328.1.1.145,2,뭐,뭐
DZES20000328.1.1.145,2,뭐야,뭐야
DZES20000328.1.1.145,2,이건,이건
DZES20000328.1.1.145,2,이래저래,이래저래
DZES20000328.1.1.145,2,핑계대는거라니까.,핑계대는거라니까.
DZES20000328.1.1.146,1,그때는,그때는
DZES20000328.1.1.147,1,내가,내가
DZES20000328.1.1.148,1,내가,내가
DZES20000328.1.1.148,1,갖고,갖고
DZES20000328.1.1.148,1,있는,있는
DZES20000328.1.1.148,1,마음,마음
DZES20000328.1.1.148,1,별로,별로
DZES20000328.1.1.148,1,없언,없었어.
DZES20000328.1.1.148,1,왜냐하면,왜냐하면
DZES20000328.1.1.149,3,강릉해야지,강릉해야지
DZES20000328.1.1.150,1,부딪칠,부딪칠
DZES20000328.1.1.150,1,일이,일이
DZES20000328.1.1.150,1,별로,별로
DZES20000328.1.1.150,1,없었으니까,없었으니까
DZES20000328.1.1.151,1,넌,넌
DZES20000328.1.1.151,1,너,너
DZES20000328.1.1.151,1,난,난
DZES20000328.1.1.151,1,나,나
DZES20000328.1.1.151,1,이렇게,이렇게
DZES20000328.1.1.151,1,해,해
DZES20000328.1.1.151,1,가지고,가지고
DZES20000328.1.1.151,1,했는데,했는데
DZES20000328.1.1.151,1,뒤에서,뒤에서
DZES20000328.1.1.151,1,막,막
DZES20000328.1.1.151,1,그때는,그때는
DZES20000328.1.1.151,1,&name7&이랑,&name7&이랑
DZES20000328.1.1.151,1,막,막
DZES20000328.1.1.151,1,다닐,다닐
DZES20000328.1.1.151,1,때,때
DZES20000328.1.1.152,2,넌,넌
DZES20000328.1.1.152,2,너,너
DZES20000328.1.1.152,2,난,난
DZES20000328.1.1.152,2,나,나
DZES20000328.1.1.153,3,아이,아이
DZES20000328.1.1.153,3,근데,근데
DZES20000328.1.1.153,3,나는,나는
DZES20000328.1.1.153,3,왜,왜
DZES20000328.1.1.153,3,그게,그게
DZES20000328.1.1.153,3,보이냐면,보이냐면
DZES20000328.1.1.153,3,있잖아이,있잖아이
DZES20000328.1.1.153,3,난,난
DZES20000328.1.1.153,3,내가,내가
DZES20000328.1.1.153,3,&company-name1&,&company-name1&
DZES20000328.1.1.153,3,있었잖아요,있었잖아요
DZES20000328.1.1.153,3,그때,그때
DZES20000328.1.1.154,3,있었잖아,있었잖아
DZES20000328.1.1.155,3,어떤,어떤
DZES20000328.1.1.155,3,지적,지적
DZES20000328.1.1.155,3,우리,우리
DZES20000328.1.1.155,3,그,그
DZES20000328.1.1.155,3,지점장일,지점장일
DZES20000328.1.1.155,3,때,때
DZES20000328.1.1.155,3,나,나
DZES20000328.1.1.155,3,이,이
DZES20000328.1.1.155,3,있을,있을
DZES20000328.1.1.155,3,때,때
DZES20000328.1.1.155,3,지점장,지점장
DZES20000328.1.1.155,3,두,두
DZES20000328.1.1.155,3,명이,명이
DZES20000328.1.1.155,3,있었거든,있었거든
DZES20000328.1.1.155,3,한,한
DZES20000328.1.1.155,3,사람,사람
DZES20000328.1.1.155,3,가서,가서
DZES20000328.1.1.155,3,다른,다른
DZES20000328.1.1.155,3,사람,사람
DZES20000328.1.1.155,3,와그네,와서
DZES20000328.1.1.155,3,했어.,했어.
DZES20000328.1.1.156,3,야,야
DZES20000328.1.1.156,3,&name8&,&name8&
DZES20000328.1.1.156,3,같은,같은
DZES20000328.1.1.156,3,지점장이,지점장이
DZES20000328.1.1.156,3,없언.,없었어.
DZES20000328.1.1.156,3,그렇게,그렇게
DZES20000328.1.1.156,3,인색하고,인색하고
DZES20000328.1.1.156,3,이,이
DZES20000328.1.1.156,3,나,나
DZES20000328.1.1.156,3,몰라라,몰라라
DZES20000328.1.1.156,3,하고.,하고.
DZES20000328.1.1.157,2,그때,그때
DZES20000328.1.1.157,2,((xxx)),((xxx))
DZES20000328.1.1.158,2,그,그
DZES20000328.1.1.158,2,때,때
DZES20000328.1.1.158,2,((xxx)),((xxx))
DZES20000328.1.1.159,3,그때,그때
DZES20000328.1.1.159,3,지점장,지점장
DZES20000328.1.1.159,3,아니었주게,아니었지요.
DZES20000328.1.1.159,3,그런,그런
DZES20000328.1.1.159,3,지점장이,지점장이
DZES20000328.1.1.159,3,없었어.,없었어.
DZES20000328.1.1.159,3,다른,다른
DZES20000328.1.1.159,3,아,아
DZES20000328.1.1.159,3,나,나
DZES20000328.1.1.160,3,저,저
DZES20000328.1.1.160,3,누구냐.,누구냐.
DZES20000328.1.1.160,3,송,송
DZES20000328.1.1.161,3,저,저
DZES20000328.1.1.161,3,누구지,누구지
DZES20000328.1.1.161,3,그,그
DZES20000328.1.1.161,3,지점장,지점장
DZES20000328.1.1.161,3,두,두
DZES20000328.1.1.161,3,명이,명이
DZES20000328.1.1.161,3,있었는데,있었는데
DZES20000328.1.1.162,1,그런데,그런데
DZES20000328.1.1.162,1,여기선,여기선
DZES20000328.1.1.162,1,&company-name1&에서도,&company-name1&에서도
DZES20000328.1.1.162,1,안,안
DZES20000328.1.1.162,1,주는,주는
DZES20000328.1.1.162,1,거,거
DZES20000328.1.1.162,1,여기서,여기서
DZES20000328.1.1.162,1,다,다
DZES20000328.1.1.162,1,준다고,준다고
DZES20000328.1.1.162,1,하면서,하면서
DZES20000328.1.1.162,1,그렇게,그렇게
DZES20000328.1.1.162,1,하잖아,하잖아
DZES20000328.1.1.163,3,지점장이,지점장이
DZES20000328.1.1.163,3,개인적으로,개인적으로
DZES20000328.1.1.163,3,잘,잘
DZES20000328.1.1.163,3,잘해줘,잘해줘
DZES20000328.1.1.164,1,밥도,밥도
DZES20000328.1.1.164,1,주고,주고
DZES20000328.1.1.164,1,뭐,뭐
DZES20000328.1.1.164,1,매일,매일
DZES20000328.1.1.164,1,한,한
DZES20000328.1.1.164,1,달에,달에
DZES20000328.1.1.164,1,한,한
DZES20000328.1.1.164,1,번씩,번씩
DZES20000328.1.1.164,1,회식하고,회식하고
DZES20000328.1.1.164,1,이,#이
DZES20000328.1.1.165,1,거,그거
DZES20000328.1.1.165,1,다,다
DZES20000328.1.1.165,1,자기,자기
DZES20000328.1.1.165,1,돈으로,돈으로
DZES20000328.1.1.165,1,하는,하는
DZES20000328.1.1.165,1,거네.,거잖아.
DZES20000328.1.1.165,1,회삿돈으로,회삿돈으로
DZES20000328.1.1.165,1,여기,여기
DZES20000328.1.1.165,1,지점은,지점은
DZES20000328.1.1.165,1,오는,오는
DZES20000328.1.1.165,1,걸로,걸로
DZES20000328.1.1.165,1,하겠지만,하겠지만
DZES20000328.1.1.165,1,진짜,진짜
DZES20000328.1.1.165,1,그런,그런
DZES20000328.1.1.165,1,거,거
DZES20000328.1.1.165,1,따지면,따지면
DZES20000328.1.1.165,1,의결한다,의결한다
DZES20000328.1.1.166,1,아니죠,아니죠
DZES20000328.1.1.166,1,지금,지금
DZES20000328.1.1.166,1,왜,왜
DZES20000328.1.1.166,1,회식,회식
DZES20000328.1.1.166,1,회식,회식
DZES20000328.1.1.166,1,안하는,안하는
DZES20000328.1.1.166,1,걸로도,걸로도
DZES20000328.1.1.167,1,그건,그건
DZES20000328.1.1.167,1,우리가,우리가
DZES20000328.1.1.168,1,할수,할수
DZES20000328.1.1.168,1,있지,있지
DZES20000328.1.1.168,1,않을까,않을까
DZES20000328.1.1.169,2,물건이라도,물건이라도
DZES20000328.1.1.169,2,좀,좀
DZES20000328.1.1.169,2,줘야지.,줘야지.
DZES20000328.1.1.170,3,그러니까,그러니까
DZES20000328.1.1.170,3,왜,왜
DZES20000328.1.1.170,3,저,저
DZES20000328.1.1.170,3,누구냐,누구냐
DZES20000328.1.1.171,3,저기,저기
DZES20000328.1.1.171,3,&name7&이,&name7&이
DZES20000328.1.1.171,3,맨날,맨날
DZES20000328.1.1.172,3,응,응
DZES20000328.1.1.172,3,뭐,뭐
DZES20000328.1.1.173,3,&name1&한테,&name1&한테
DZES20000328.1.1.173,3,무슨,무슨
DZES20000328.1.1.173,3,회식을,회식을
DZES20000328.1.1.173,3,안,안
DZES20000328.1.1.173,3,햄져,한다고
DZES20000328.1.1.173,3,됨져,됐다고
DZES20000328.1.1.173,3,뭐,뭐
DZES20000328.1.1.173,3,이런,이런
DZES20000328.1.1.173,3,말,말
DZES20000328.1.1.173,3,하는,하는
DZES20000328.1.1.173,3,게,게
DZES20000328.1.1.173,3,&company-name1&에,&company-name1&에
DZES20000328.1.1.173,3,이실,있을
DZES20000328.1.1.173,3,때,때
DZES20000328.1.1.174,3,&company-name1&에,&company-name1&에
DZES20000328.1.1.174,3,있으면,있으면
DZES20000328.1.1.174,3,팀,팀
DZES20000328.1.1.174,3,회식은,회식은
DZES20000328.1.1.174,3,소장님이,소장님이
DZES20000328.1.1.174,3,소장님,소장님
DZES20000328.1.1.174,3,어쨌거나,어쨌거나
DZES20000328.1.1.174,3,매니저가,매니저가
DZES20000328.1.1.174,3,우리,우리
DZES20000328.1.1.174,3,팀에서,팀에서
DZES20000328.1.1.174,3,-먹어봤-,-먹어봤-
DZES20000328.1.1.174,3,그거,그거
DZES20000328.1.1.174,3,자기를,자기를
DZES20000328.1.1.174,3,안,안
DZES20000328.1.1.174,3,해도,해도
DZES20000328.1.1.175,3,돈,돈
DZES20000328.1.1.175,3,천,천
DZES20000328.1.1.175,3,만원,만원
DZES20000328.1.1.175,3,가까이,가까이
DZES20000328.1.1.175,3,되는,되는
DZES20000328.1.1.175,3,돈을,돈을
DZES20000328.1.1.175,3,우리가,우리가
DZES20000328.1.1.175,3,해서,해서
DZES20000328.1.1.175,3,우리가,우리가
DZES20000328.1.1.175,3,일로,일로
DZES20000328.1.1.175,3,해서,해서
DZES20000328.1.1.175,3,가져가는,가져가는
DZES20000328.1.1.175,3,거잖아,거잖아
DZES20000328.1.1.176,3,그래서,그래서
DZES20000328.1.1.176,3,매달,매달
DZES20000328.1.1.176,3,저기,저기
DZES20000328.1.1.176,3,뭐냐,뭐냐
DZES20000328.1.1.177,3,팀,팀
DZES20000328.1.1.177,3,회식을,회식을
DZES20000328.1.1.177,3,해,해
DZES20000328.1.1.177,3,그거,그거
DZES20000328.1.1.177,3,소장님이,소장님이
DZES20000328.1.1.177,3,내거든,내거든
DZES20000328.1.1.177,3,팀,팀
DZES20000328.1.1.177,3,회식을.,회식을.
DZES20000328.1.1.178,3,그리고,그리고
DZES20000328.1.1.178,3,그,그
DZES20000328.1.1.178,3,다음에,다음에
DZES20000328.1.1.178,3,또,또
DZES20000328.1.1.178,3,지점에,지점에
DZES20000328.1.1.178,3,한,한
DZES20000328.1.1.178,3,번씩,번씩
DZES20000328.1.1.178,3,회식은,회식은
DZES20000328.1.1.178,3,그,그
DZES20000328.1.1.178,3,지점장이,지점장이
DZES20000328.1.1.178,3,내고,내고
DZES20000328.1.1.178,3,이,이
DZES20000328.1.1.178,3,그렇게,그렇게
DZES20000328.1.1.178,3,하지,하지
DZES20000328.1.1.178,3,그다음,그다음
DZES20000328.1.1.178,3,또,또
DZES20000328.1.1.178,3,지점장은,지점장은
DZES20000328.1.1.178,3,((xx을)),((xx을))
DZES20000328.1.1.179,3,엄청나게,엄청나게
DZES20000328.1.1.179,3,걸어줘,걸어줘
DZES20000328.1.1.179,3,이.,이.
DZES20000328.1.1.179,3,물론,물론
DZES20000328.1.1.179,3,여기는,여기는
DZES20000328.1.1.179,3,우리,우리
DZES20000328.1.1.179,3,본부장에서,본부장에서
DZES20000328.1.1.179,3,하죠.,하죠.
DZES20000328.1.1.179,3,본부에서,본부에서
DZES20000328.1.1.179,3,하잖아.,하잖아.
DZES20000328.1.1.180,3,근데,근데
DZES20000328.1.1.180,3,그런,그런
DZES20000328.1.1.180,3,그런,그런
DZES20000328.1.1.180,3,본부에서,본부에서
DZES20000328.1.1.180,3,하는,하는
DZES20000328.1.1.180,3,거,거
DZES20000328.1.1.180,3,한다고,한다고
DZES20000328.1.1.180,3,해서,해서
DZES20000328.1.1.180,3,지점장은,지점장은
DZES20000328.1.1.180,3,아무것도,아무것도
DZES20000328.1.1.180,3,안,안
DZES20000328.1.1.180,3,쓰네.,쓰잖아.
DZES20000328.1.1.180,3,꼴랑,꼴랑
DZES20000328.1.1.180,3,마스크,마스크
DZES20000328.1.1.180,3,쓰잘떼기,쓰잘떼기
DZES20000328.1.1.180,3,어신,없는
DZES20000328.1.1.181,3,정말,정말
DZES20000328.1.1.181,3,허접한,허접한
DZES20000328.1.1.181,3,거,거
DZES20000328.1.1.181,3,주고,주고
DZES20000328.1.1.181,3,계란,계란
DZES20000328.1.1.181,3,주면,주면
DZES20000328.1.1.181,3,엄청,엄청
DZES20000328.1.1.181,3,큰,큰
