outer_id,speaker_id,제주방언,표준어
DZES20000244.1.1.91,1,소형차들,소형차들
DZES20000244.1.1.91,1,통제하*난이,통제하니까
DZES20000244.1.1.92,1,버스,버스
DZES20000244.1.1.92,1,탕은에,타서
DZES20000244.1.1.92,1,모슬포에,모슬포에
DZES20000244.1.1.92,1,뎅겨,다녀
DZES20000244.1.1.92,1,와신디,왔는데
DZES20000244.1.1.93,1,&name2&,&name2&
DZES20000244.1.1.93,1,성님이,형님이
DZES20000244.1.1.93,1,단지,단지
DZES20000244.1.1.93,1,하*나,하나
DZES20000244.1.1.93,1,주멍,주며
DZES20000244.1.1.93,1,쓰컨,쓰려면
DZES20000244.1.1.93,1,가져,가져
DZES20000244.1.1.93,1,가렌,가라고
DZES20000244.1.1.93,1,하*연에,해서
DZES20000244.1.1.94,1,비닐,비닐
DZES20000244.1.1.94,1,봉지에,봉지에
DZES20000244.1.1.94,1,담앙,담아서
DZES20000244.1.1.94,1,오단,오다가
DZES20000244.1.1.94,1,바*사져,바서져
DZES20000244.1.1.94,1,불언.,버렸어.
DZES20000244.1.1.95,1,클린,클린
DZES20000244.1.1.95,1,하우스에,하우스에
DZES20000244.1.1.95,1,데껴,던져
DZES20000244.1.1.95,1,동,두고
DZES20000244.1.1.95,1,왓저게.,왔어.
DZES20000244.1.1.96,3,단지는,단지는
DZES20000244.1.1.96,3,무신,무슨
DZES20000244.1.1.96,3,거,거
DZES20000244.1.1.96,3,하*젠,하려고
DZES20000244.1.1.96,3,빌엉,빌려
DZES20000244.1.1.96,3,왓수과?,왔습니까?
DZES20000244.1.1.97,1,아이고,아이고
DZES20000244.1.1.97,1,소금을,소금을
DZES20000244.1.1.97,1,십,십
DZES20000244.1.1.97,1,키로를,킬로를
DZES20000244.1.1.97,1,사신디,샀는데
DZES20000244.1.1.98,1,그~,그~
DZES20000244.1.1.98,1,집이,집에
DZES20000244.1.1.98,1,잇인,있는
DZES20000244.1.1.98,1,단지에,단지에
DZES20000244.1.1.98,1,담앙,담아
DZES20000244.1.1.98,1,보난,보니까
DZES20000244.1.1.99,1,소금이,소금이
DZES20000244.1.1.99,1,다,다
DZES20000244.1.1.99,1,들어,들어
DZES20000244.1.1.99,1,가지,가지
DZES20000244.1.1.99,1,안하*연,않아서
DZES20000244.1.1.100,1,이제,이제
DZES20000244.1.1.100,1,이걸,이걸
DZES20000244.1.1.100,1,그,그
DZES20000244.1.1.100,1,단지,단지
DZES20000244.1.1.100,1,빌엉,빌려
DZES20000244.1.1.100,1,오당은에,오다가
DZES20000244.1.1.101,1,빌엉,빌려
DZES20000244.1.1.101,1,왕은에,와서
DZES20000244.1.1.101,1,그레,그리
DZES20000244.1.1.101,1,담앙은에,담아서
DZES20000244.1.1.101,1,놔두젠,놔두려고
DZES20000244.1.1.101,1,하*난,하니까
DZES20000244.1.1.102,1,가졍,가져
DZES20000244.1.1.102,1,오단,오다가
DZES20000244.1.1.102,1,오꼿,그만
DZES20000244.1.1.102,1,바*사져,바서져
DZES20000244.1.1.102,1,불엇어게.,버렸어.
DZES20000244.1.1.103,3,아이고,아이고
DZES20000244.1.1.103,3,그,그
DZES20000244.1.1.103,3,단지,단지
DZES20000244.1.1.103,3,언니,언니
DZES20000244.1.1.103,3,거,거
DZES20000244.1.1.103,3,안,안
DZES20000244.1.1.103,3,뒈젠,되려고
DZES20000244.1.1.103,3,하*난,하니까
DZES20000244.1.1.103,3,부서져,부서져
DZES20000244.1.1.103,3,불엇수다.,버렸습니다.
DZES20000244.1.1.104,3,게난,그니까
DZES20000244.1.1.104,3,소금,소금
DZES20000244.1.1.104,3,무사,왜
DZES20000244.1.1.104,3,경,그렇게
DZES20000244.1.1.104,3,하영,많이
DZES20000244.1.1.104,3,삽데가?,샀읍니까?
DZES20000244.1.1.105,1,그~,그~
DZES20000244.1.1.105,1,다름이,다름이
DZES20000244.1.1.105,1,아니라이,아니라
DZES20000244.1.1.105,1,일본,일본
DZES20000244.1.1.105,1,그,그
DZES20000244.1.1.105,1,후쿠시마,후쿠시마
DZES20000244.1.1.105,1,원자력,원자력
DZES20000244.1.1.105,1,발전소,발전소
DZES20000244.1.1.105,1,있지,있지
DZES20000244.1.1.105,1,아녀냐이,않니
DZES20000244.1.1.105,1,그~,그~
DZES20000244.1.1.105,1,저~,저~
DZES20000244.1.1.106,1,지진,지진
DZES20000244.1.1.106,1,때문에게,때문에
DZES20000244.1.1.106,1,그~,그~
DZES20000244.1.1.106,1,쓰나미,쓰나미
DZES20000244.1.1.106,1,하*멍,하면서
DZES20000244.1.1.107,1,그~,그~
DZES20000244.1.1.107,1,원자력,원자력
DZES20000244.1.1.107,1,발전소,발전소
DZES20000244.1.1.107,1,다,다
DZES20000244.1.1.107,1,폭발,폭발
DZES20000244.1.1.107,1,돼,돼
DZES20000244.1.1.107,1,불지,버리지
DZES20000244.1.1.107,1,안헤샤게?,않았니?
DZES20000244.1.1.108,3,몇,몇
DZES20000244.1.1.108,3,년,년
DZES20000244.1.1.108,3,전이주.,전이지.
DZES20000244.1.1.109,1,어,어
DZES20000244.1.1.109,1,그때,그때
DZES20000244.1.1.109,1,이제,이제
DZES20000244.1.1.109,1,그때,그때
DZES20000244.1.1.109,1,핵,핵
DZES20000244.1.1.110,1,그~,그~
DZES20000244.1.1.110,1,핵발전소에서,핵발전소에서
DZES20000244.1.1.110,1,나온,나온
DZES20000244.1.1.110,1,폐수들,폐수들
DZES20000244.1.1.110,1,있지,있지
DZES20000244.1.1.110,1,안하*냐,않니
DZES20000244.1.1.110,1,핵폐수물,핵폐수물
DZES20000244.1.1.111,1,이,이
DZES20000244.1.1.111,1,물을,물을
DZES20000244.1.1.111,1,바당에,바다에
DZES20000244.1.1.111,1,이제이,이제
DZES20000244.1.1.112,1,몇십만,몇십만
DZES20000244.1.1.112,1,톤,톤
DZES20000244.1.1.112,1,이제,이제
DZES20000244.1.1.112,1,버릴,버릴
DZES20000244.1.1.112,1,바*릴,버릴
DZES20000244.1.1.112,1,거렌,거라고
DZES20000244.1.1.112,1,하*는,하는
DZES20000244.1.1.112,1,방송을,방송을
DZES20000244.1.1.112,1,들엇저게.,들었어.
DZES20000244.1.1.113,1,그~,그~
DZES20000244.1.1.113,1,이제,이제
DZES20000244.1.1.113,1,그거를,그거를
DZES20000244.1.1.113,1,우리가,우리가
DZES20000244.1.1.113,1,이제,이제
DZES20000244.1.1.113,1,그~,그~
DZES20000244.1.1.114,1,방,방
DZES20000244.1.1.114,1,바당에,바다에
DZES20000244.1.1.114,1,그런,그런
DZES20000244.1.1.114,1,물,물
DZES20000244.1.1.114,1,핵폐수들이,핵폐수들이
DZES20000244.1.1.114,1,막,막
DZES20000244.1.1.114,1,내려오면,내려오면
DZES20000244.1.1.115,1,그걸,그걸
DZES20000244.1.1.115,1,그거에서,그거에서
DZES20000244.1.1.115,1,거기서,거기서
DZES20000244.1.1.115,1,난,난
DZES20000244.1.1.115,1,고,고
DZES20000244.1.1.115,1,고기나,고기나
DZES20000244.1.1.116,1,이런,이런
DZES20000244.1.1.116,1,소금들을,소금들을
DZES20000244.1.1.116,1,우리가,우리가
DZES20000244.1.1.116,1,이제,이제
DZES20000244.1.1.116,1,이용하는,이용하는
DZES20000244.1.1.116,1,먹으,먹으
DZES20000244.1.1.116,1,먹거나,먹거나
DZES20000244.1.1.116,1,이용하*믄이,이용하면
DZES20000244.1.1.117,1,(()),(())
DZES20000244.1.1.117,1,걸령,걸려서
DZES20000244.1.1.117,1,큰일날,큰일날
DZES20000244.1.1.117,1,일이야,일이야
DZES20000244.1.1.117,1,암들,암들
DZES20000244.1.1.117,1,걸려.,걸려.
DZES20000244.1.1.118,3,그게,그게
DZES20000244.1.1.118,3,제주도까지,제주도까지
DZES20000244.1.1.118,3,오는,오는
DZES20000244.1.1.118,3,거?,거야?
DZES20000244.1.1.119,1,일본하*고,일본하고
DZES20000244.1.1.119,1,제주도가,제주도가
DZES20000244.1.1.119,1,오죽,오죽
DZES20000244.1.1.119,1,가찹느냐게?,가깝니?
DZES20000244.1.1.120,1,겅하*난,그러니까
DZES20000244.1.1.120,1,이젠,이젠
DZES20000244.1.1.120,1,나는이,나는
DZES20000244.1.1.120,1,냉장고도,냉장고도
DZES20000244.1.1.120,1,하*나,하나
DZES20000244.1.1.120,1,저~,저~
DZES20000244.1.1.120,1,대형,대형
DZES20000244.1.1.120,1,냉장고,냉장고
DZES20000244.1.1.120,1,하*나,하나
DZES20000244.1.1.120,1,또시,또
DZES20000244.1.1.120,1,삿어게.,샀어.
DZES20000244.1.1.121,1,겅,그렇게
DZES20000244.1.1.121,1,이젠,이젠
DZES20000244.1.1.121,1,그~,그~
DZES20000244.1.1.121,1,소금도,소금도
DZES20000244.1.1.121,1,십,십
DZES20000244.1.1.121,1,키로,킬로
DZES20000244.1.1.121,1,산에,사서
DZES20000244.1.1.121,1,저장하*젠,저장하려고
DZES20000244.1.1.121,1,하*고,하고
DZES20000244.1.1.122,1,장어도,장어도
DZES20000244.1.1.122,1,십,십
DZES20000244.1.1.122,1,키로,킬로
DZES20000244.1.1.122,1,사고,사고
DZES20000244.1.1.122,1,조기도,조기도
DZES20000244.1.1.122,1,사고,사고
DZES20000244.1.1.122,1,고등어덜이영이,고등어들이랑
DZES20000244.1.1.122,1,막,막
DZES20000244.1.1.122,1,하영,많이
DZES20000244.1.1.122,1,사단에이,사다가
DZES20000244.1.1.123,1,저~,저~
DZES20000244.1.1.123,1,진공포장,진공포장
DZES20000244.1.1.123,1,헹,해서
DZES20000244.1.1.123,1,냉동실에,냉동실에
DZES20000244.1.1.123,1,놔둿저게,놔뒀어
DZES20000244.1.1.123,1,야,야
DZES20000244.1.1.123,1,냉장고,냉장고
DZES20000244.1.1.123,1,두간더레,뒤칸으로
DZES20000244.1.1.124,1,그~,그~
DZES20000244.1.1.124,1,진공포장,진공포장
DZES20000244.1.1.124,1,하*민,하면
DZES20000244.1.1.125,1,오래,오래
DZES20000244.1.1.125,1,냉동하*여도이,냉동해도
DZES20000244.1.1.125,1,뭐,뭐
DZES20000244.1.1.125,1,일,일
DZES20000244.1.1.125,1,년을,년을
DZES20000244.1.1.125,1,해도,해도
DZES20000244.1.1.125,1,이,이
DZES20000244.1.1.125,1,년을,년을
DZES20000244.1.1.125,1,해도,해도
DZES20000244.1.1.126,1,어떵,어떻게
DZES20000244.1.1.126,1,안,안
DZES20000244.1.1.126,1,한*덴,한다고
DZES20000244.1.1.126,1,하*여라게.,하더라.
DZES20000244.1.1.127,1,니네들은,너희들은
DZES20000244.1.1.127,1,그~,그~
DZES20000244.1.1.127,1,저~,저~
DZES20000244.1.1.127,1,핵폐수물,핵폐수물
DZES20000244.1.1.127,1,그,그
DZES20000244.1.1.127,1,버린덴,버린다고
DZES20000244.1.1.127,1,한*,한
DZES20000244.1.1.128,1,뉴스를,뉴스를
DZES20000244.1.1.128,1,들엉은에,듣고
DZES20000244.1.1.128,1,안,안
DZES20000244.1.1.128,1,잘*아져냐,졸아들었니?
DZES20000244.1.1.128,1,안,안
DZES20000244.1.1.128,1,자*들아,걱정해
DZES20000244.1.1.128,1,져냐?,졌니?
DZES20000244.1.1.129,3,자*들아,걱정해
DZES20000244.1.1.129,3,졈수다마는,집니다마는
DZES20000244.1.1.129,3,할*,할
DZES20000244.1.1.129,3,수,수
DZES20000244.1.1.129,3,엇수다게.,없습니다.
DZES20000244.1.1.130,3,성님네,형님네
DZES20000244.1.1.130,3,가*찌,같이
DZES20000244.1.1.130,3,냉장고가,냉장고가
DZES20000244.1.1.130,3,두,두
DZES20000244.1.1.130,3,개,개
DZES20000244.1.1.130,3,이섬시민,있으면
DZES20000244.1.1.131,3,미리,미리
DZES20000244.1.1.131,3,하영,많이
DZES20000244.1.1.131,3,사당,사다가
DZES20000244.1.1.131,3,나,놔
DZES20000244.1.1.131,3,나두주마는,놔두지마는
DZES20000244.1.1.132,3,할*,할
DZES20000244.1.1.132,3,수,수
DZES20000244.1.1.132,3,없주마씨.,없죠.
DZES20000244.1.1.133,3,오늘,오늘
DZES20000244.1.1.133,3,클린,클린
DZES20000244.1.1.133,3,하우스에,하우스에
DZES20000244.1.1.133,3,쓰레기,쓰레기
DZES20000244.1.1.133,3,데끼레,던지러
DZES20000244.1.1.133,3,강,가
DZES20000244.1.1.133,3,보난,보니까
DZES20000244.1.1.134,3,음식물,음식물
DZES20000244.1.1.134,3,씨레기가,쓰레기가
DZES20000244.1.1.134,3,너미,너무
DZES20000244.1.1.134,3,한,한
DZES20000244.1.1.134,3,씨레기통에,쓰레기통에
DZES20000244.1.1.134,3,막,막
DZES20000244.1.1.134,3,넘어선게,넘었는데
DZES20000244.1.1.134,3,큰일이우다.,큰일입니다.
DZES20000244.1.1.135,2,게메마씸게.,그러니까요.
DZES20000244.1.1.136,2,아이고,아이고
DZES20000244.1.1.136,2,무신,무슨
DZES20000244.1.1.136,2,씨레기가,쓰레기가
DZES20000244.1.1.136,2,시레기가,쓰레기가
DZES20000244.1.1.136,2,겅,그렇게
DZES20000244.1.1.136,2,한디사,많은지
DZES20000244.1.1.137,2,데껴도,던져도
DZES20000244.1.1.137,2,데껴도,던져도
DZES20000244.1.1.137,2,그추룩,그렇게
DZES20000244.1.1.137,2,하,하
DZES20000244.1.1.137,2,하십디가?,많았습니까?
DZES20000244.1.1.138,1,그,그
DZES20000244.1.1.138,1,옛날에는이,옛날에는이
DZES20000244.1.1.138,1,물자나,물자나
DZES20000244.1.1.138,1,먹을,먹을
DZES20000244.1.1.138,1,거들이,거들이
DZES20000244.1.1.138,1,귀하*영은에,귀해서
DZES20000244.1.1.139,1,데낄,던질
DZES20000244.1.1.139,1,거가,거가
DZES20000244.1.1.139,1,어디,어디
DZES20000244.1.1.139,1,엇어 낫주게.,없었었지.
DZES20000244.1.1.140,3,맞수다,맞습니다
DZES20000244.1.1.140,3,수박,수박
DZES20000244.1.1.140,3,껍데기도,껍데기도
DZES20000244.1.1.140,3,돗통시더레,돼지우리에
DZES20000244.1.1.140,3,데끼민,던지면
DZES20000244.1.1.141,3,도새기들이,돼지들이
DZES20000244.1.1.141,3,만*딱,모두
DZES20000244.1.1.141,3,먹곡,먹고
DZES20000244.1.1.142,3,아으들,아이들
DZES20000244.1.1.142,3,키울,키울
DZES20000244.1.1.142,3,때도,때도
DZES20000244.1.1.142,3,지성기,기저뒤
DZES20000244.1.1.142,3,빨*멍,빨면서
DZES20000244.1.1.142,3,키왓주.,키웠지.
DZES20000244.1.1.143,3,요새,요새
DZES20000244.1.1.143,3,가*찌,같이
DZES20000244.1.1.143,3,종이,종이
DZES20000244.1.1.143,3,기,기
DZES20000244.1.1.143,3,지성기,기저귀
DZES20000244.1.1.143,3,채와근에,채워서
DZES20000244.1.1.143,3,한*,한
DZES20000244.1.1.143,3,번,번
DZES20000244.1.1.143,3,오줌,오줌
DZES20000244.1.1.143,3,싸민,싸면
DZES20000244.1.1.144,3,확,확
DZES20000244.1.1.144,3,벳경,벗겨서
DZES20000244.1.1.144,3,데껴,던져
DZES20000244.1.1.144,3,불고,버리고
DZES20000244.1.1.144,3,헷수과?,했습니까?
DZES20000244.1.1.145,1,게난,그니까
DZES20000244.1.1.145,1,그~,그~
DZES20000244.1.1.145,1,요샌,요샌
DZES20000244.1.1.145,1,시레기,쓰레기
DZES20000244.1.1.145,1,묻을,묻을
DZES20000244.1.1.145,1,디도,데도
DZES20000244.1.1.145,1,엇엉,없어서
DZES20000244.1.1.145,1,걱정하*곡,걱정하고
DZES20000244.1.1.146,1,날은,날은
DZES20000244.1.1.146,1,영,이렇게
DZES20000244.1.1.146,1,더워,더워
DZES20000244.1.1.146,1,가는,가는
DZES20000244.1.1.146,1,게,게
DZES20000244.1.1.146,1,아니라게이?,아니야?
DZES20000244.1.1.147,1,그~,그~
DZES20000244.1.1.147,1,저~,저~
DZES20000244.1.1.147,1,이,이
DZES20000244.1.1.147,1,날,날
DZES20000244.1.1.147,1,저~,저~
DZES20000244.1.1.147,1,날씨들,날씨들
DZES20000244.1.1.147,1,그,그
DZES20000244.1.1.147,1,온도가,온도가
DZES20000244.1.1.147,1,영,이렇게
DZES20000244.1.1.147,1,참*,참
DZES20000244.1.1.148,1,우리,우리
DZES20000244.1.1.148,1,지구의,지구의
DZES20000244.1.1.148,1,온도가,온도가
DZES20000244.1.1.148,1,올라가는,올라가는
DZES20000244.1.1.148,1,게,게
DZES20000244.1.1.149,1,북극,북극
DZES20000244.1.1.149,1,남극의,남극의
DZES20000244.1.1.149,1,그,그
DZES20000244.1.1.149,1,얼음들이,얼음들이
DZES20000244.1.1.149,1,녹아,녹아
DZES20000244.1.1.149,1,가난,가니까
DZES20000244.1.1.149,1,영헴덴,이런다고
DZES20000244.1.1.149,1,헤라게.,하더라.
DZES20000244.1.1.150,1,건디,그런데
DZES20000244.1.1.150,1,그게,그게
DZES20000244.1.1.150,1,우리가,우리가
DZES20000244.1.1.150,1,이산,이산
DZES20000244.1.1.150,1,이산화탄소를,이산화탄소를
DZES20000244.1.1.150,1,너무,너무
DZES20000244.1.1.150,1,그~,그~
DZES20000244.1.1.151,1,생활하*멍들,생활하면서들
DZES20000244.1.1.151,1,그~,그~
DZES20000244.1.1.151,1,배출하*여,배출해
DZES20000244.1.1.151,1,부난,버리니까
DZES20000244.1.1.152,1,영,이렇게
DZES20000244.1.1.152,1,온도가,온도가
DZES20000244.1.1.152,1,올라가는,올라가는
DZES20000244.1.1.152,1,건디,건데
DZES20000244.1.1.153,1,그~,그~
DZES20000244.1.1.153,1,한,한
DZES20000244.1.1.153,1,번은,번은
DZES20000244.1.1.153,1,저,저
DZES20000244.1.1.153,1,어느,어느
DZES20000244.1.1.153,1,참*,참
DZES20000244.1.1.153,1,신문을,신문을
DZES20000244.1.1.153,1,읽당,읽다가
DZES20000244.1.1.153,1,보난이,보니까
DZES20000244.1.1.154,1,그런,그런
DZES20000244.1.1.154,1,기사가,기사가
DZES20000244.1.1.154,1,낫어라마는이,났더라마는
DZES20000244.1.1.155,1,그~,그~
DZES20000244.1.1.155,1,북극,북극
DZES20000244.1.1.155,1,남극,남극
DZES20000244.1.1.155,1,그,그
DZES20000244.1.1.155,1,멧,몇
DZES20000244.1.1.155,1,멧,몇
DZES20000244.1.1.155,1,억,억
DZES20000244.1.1.155,1,만,만
DZES20000244.1.1.155,1,년,년
DZES20000244.1.1.155,1,전에,전에
DZES20000244.1.1.155,1,그,그
DZES20000244.1.1.155,1,북극,북극
DZES20000244.1.1.155,1,남극에,남극에
DZES20000244.1.1.156,1,꽁,꽁
DZES20000244.1.1.156,1,꽁,꽁
DZES20000244.1.1.156,1,얼어,얼어
DZES20000244.1.1.156,1,있던,있던
DZES20000244.1.1.156,1,그,그
DZES20000244.1.1.156,1,균들,균들
DZES20000244.1.1.156,1,세균들이,세균들이
DZES20000244.1.1.157,1,이제는,이제는
DZES20000244.1.1.157,1,그,그
DZES20000244.1.1.157,1,얼음들이,얼음들이
DZES20000244.1.1.157,1,막,막
DZES20000244.1.1.157,1,녹안,녹아서
DZES20000244.1.1.157,1,참*,참
DZES20000244.1.1.157,1,우리,우리
DZES20000244.1.1.157,1,바당,바다
DZES20000244.1.1.157,1,그~,그~
DZES20000244.1.1.158,1,물의,물의
DZES20000244.1.1.158,1,높이가,높이가
DZES20000244.1.1.158,1,높아지지,높아지지
DZES20000244.1.1.158,1,안헴샤게?,않고 있니?
DZES20000244.1.1.159,1,건디,그런데
DZES20000244.1.1.159,1,그~,그~
DZES20000244.1.1.159,1,그~,그~
DZES20000244.1.1.159,1,이제,이제
DZES20000244.1.1.159,1,얼음,얼음
DZES20000244.1.1.159,1,멧,몇
DZES20000244.1.1.159,1,억,억
DZES20000244.1.1.159,1,만,만
DZES20000244.1.1.159,1,년,년
DZES20000244.1.1.159,1,전에,전에
DZES20000244.1.1.159,1,얼음들이,얼음들이
DZES20000244.1.1.159,1,녹으멍,녹으면서
DZES20000244.1.1.160,1,이제,이제
DZES20000244.1.1.160,1,그,그
DZES20000244.1.1.160,1,세균들이,세균들이
DZES20000244.1.1.160,1,가*찌,같이
DZES20000244.1.1.160,1,나온덴,나온다고
DZES20000244.1.1.160,1,하*는,하는
DZES20000244.1.1.160,1,거라.,거야.
DZES20000244.1.1.161,1,그,그
DZES20000244.1.1.161,1,녹은,녹은
DZES20000244.1.1.161,1,물에서,물에서
DZES20000244.1.1.161,1,거난이,그니까
DZES20000244.1.1.161,1,아유,아유
DZES20000244.1.1.161,1,코로나도,코로나도
DZES20000244.1.1.161,1,혹시나,혹시나
DZES20000244.1.1.161,1,또,또
DZES20000244.1.1.162,1,그,거기
DZES20000244.1.1.162,1,닮은,같은
DZES20000244.1.1.162,1,디서,데서
DZES20000244.1.1.162,1,나온,나온
DZES20000244.1.1.162,1,건,건
DZES20000244.1.1.162,1,아닌가?,아닌가?
DZES20000244.1.1.163,1,그~,그~
DZES20000244.1.1.163,1,또,또
DZES20000244.1.1.163,1,삼,삼
DZES20000244.1.1.163,1,일,일
DZES20000244.1.1.163,1,전에도,전에도
DZES20000244.1.1.163,1,보난에,보니까
DZES20000244.1.1.163,1,영국에서,영국에서
DZES20000244.1.1.163,1,신종,신종
DZES20000244.1.1.163,1,바이러스가,바이러스가
DZES20000244.1.1.163,1,또,또
DZES20000244.1.1.163,1,나왓덴,나왔다고
DZES20000244.1.1.163,1,헤라.,하더라.
DZES20000244.1.1.164,1,코로나,코로나
DZES20000244.1.1.164,1,말고,말고
DZES20000244.1.1.164,1,또,또
DZES20000244.1.1.164,1,신종,신종
DZES20000244.1.1.164,1,바이러스,바이러스
DZES20000244.1.1.164,1,또,또
DZES20000244.1.1.164,1,발견뒛덴.,발견됐대.
DZES20000244.1.1.165,1,거난,그니까
DZES20000244.1.1.165,1,이거이,이거
DZES20000244.1.1.165,1,우리,우리
DZES20000244.1.1.165,1,그~,그~
DZES20000244.1.1.165,1,지구에,지구에
DZES20000244.1.1.165,1,참*,참
DZES20000244.1.1.165,1,이런,이런
DZES20000244.1.1.165,1,바이러스들이,바이러스들이
DZES20000244.1.1.165,1,하영,많이
DZES20000244.1.1.165,1,생겨,생겨
DZES20000244.1.1.165,1,나는,나는
DZES20000244.1.1.165,1,게이,게
DZES20000244.1.1.166,1,그~,그~
DZES20000244.1.1.166,1,지구의,지구의
DZES20000244.1.1.166,1,재앙을,재앙을
DZES20000244.1.1.166,1,재앙이렌,재앙이라고
DZES20000244.1.1.166,1,할*,할
DZES20000244.1.1.166,1,수가,수가
DZES20000244.1.1.166,1,잇인디,있는데
DZES20000244.1.1.167,1,이,이
DZES20000244.1.1.167,1,재앙은,재앙은
DZES20000244.1.1.167,1,우리가,우리가
DZES20000244.1.1.167,1,우리가,우리가
DZES20000244.1.1.167,1,만들어,만들어
DZES20000244.1.1.167,1,낸,낸
DZES20000244.1.1.167,1,거주게.,거지.
DZES20000244.1.1.168,1,우리,우리
DZES20000244.1.1.168,1,우리,우리
DZES20000244.1.1.168,1,사람들이,사람들이
DZES20000244.1.1.168,1,만들어,만들어
DZES20000244.1.1.168,1,낸,낸
DZES20000244.1.1.168,1,거라.,거야.
DZES20000244.1.1.169,1,이,이
DZES20000244.1.1.169,1,쓰레기들을,쓰레기들을
DZES20000244.1.1.169,1,많이,많이
DZES20000244.1.1.169,1,버리곡이,버리고
DZES20000244.1.1.170,1,참*,참
DZES20000244.1.1.170,1,이,이
DZES20000244.1.1.170,1,물자들을,물자들을
DZES20000244.1.1.170,1,아끼질,아끼질
DZES20000244.1.1.170,1,안헨,않아서
DZES20000244.1.1.171,1,그자,그저
DZES20000244.1.1.171,1,막,막
DZES20000244.1.1.171,1,낭비들,낭비들
DZES20000244.1.1.171,1,하*멍,하며
DZES20000244.1.1.171,1,해,해
DZES20000244.1.1.171,1,부난,버리니까
DZES20000244.1.1.171,1,이건디,이건데
DZES20000244.1.1.172,1,그~,그~
DZES20000244.1.1.172,1,사름들이,사람들이
DZES20000244.1.1.172,1,이런,이런
DZES20000244.1.1.172,1,생각을,생각을
DZES20000244.1.1.172,1,하*여근에,해서
DZES20000244.1.1.173,1,절약헤사,절약해야
DZES20000244.1.1.173,1,물자들을,물자들을
DZES20000244.1.1.173,1,절약헤사,절약해야
DZES20000244.1.1.173,1,하*는디,하는데
DZES20000244.1.1.174,1,((xx)),((xx))
DZES20000244.1.1.174,1,물자들을,물자들을
DZES20000244.1.1.174,1,절약하는,절약하는
DZES20000244.1.1.174,1,것이,것이
DZES20000244.1.1.174,1,자연을,자연을
DZES20000244.1.1.174,1,지키는,지키는
DZES20000244.1.1.174,1,건디,건데
DZES20000244.1.1.175,1,너미,너무
DZES20000244.1.1.175,1,낭비들을,낭비들을
DZES20000244.1.1.175,1,하*멍,하며
DZES20000244.1.1.175,1,살아,살아
DZES20000244.1.1.175,1,부난,버리니까
DZES20000244.1.1.175,1,지구가,지구가
DZES20000244.1.1.175,1,요,요
DZES20000244.1.1.175,1,모양인,모양인
DZES20000244.1.1.175,1,거여게.,거야.
DZES20000244.1.1.176,1,아시야,동생아
DZES20000244.1.1.176,1,닌,넌
DZES20000244.1.1.176,1,오늘도,오늘도
DZES20000244.1.1.176,1,시간,시간
DZES20000244.1.1.176,1,안,안
DZES20000244.1.1.176,1,지켱,지켜서
DZES20000244.1.1.176,1,영,이렇게
DZES20000244.1.1.176,1,늦엉,늦어서
DZES20000244.1.1.176,1,왐시냐?,오니?
DZES20000244.1.1.177,1,아칙이,아침에
DZES20000244.1.1.177,1,인칙,일찍
DZES20000244.1.1.177,1,가시난,갔으니까
DZES20000244.1.1.177,1,빨*리,빨리
DZES20000244.1.1.177,1,오라살,와야 할
DZES20000244.1.1.177,1,거,거
DZES20000244.1.1.177,1,아니가?,아니야?
DZES20000244.1.1.178,3,아침,아침
DZES20000244.1.1.178,3,일찍,일찍
DZES20000244.1.1.178,3,강,가서
DZES20000244.1.1.178,3,일,일
DZES20000244.1.1.178,3,빨*리,빨리
DZES20000244.1.1.178,3,끝내젠,끝내려고
DZES20000244.1.1.178,3,해도,해도
DZES20000244.1.1.179,3,다른,다른
DZES20000244.1.1.179,3,사람들보다,사람들보다
DZES20000244.1.1.179,3,느량,항상
DZES20000244.1.1.179,3,일하는,일하는
DZES20000244.1.1.179,3,속도가,속도가
DZES20000244.1.1.179,3,늦어,늦어
DZES20000244.1.1.179,3,부난,버리니까
DZES20000244.1.1.180,3,맨날,맨날
DZES20000244.1.1.180,3,늦게,늦게
DZES20000244.1.1.180,3,끝낭,끝나서
DZES20000244.1.1.180,3,오멘.,와.
DZES20000244.1.1.181,3,어떤,어떤
DZES20000244.1.1.181,3,사람들은,사람들은
DZES20000244.1.1.181,3,일찍,일찍
DZES20000244.1.1.181,3,강,가서
DZES20000244.1.1.181,3,재게,빨리
DZES20000244.1.1.181,3,하*영,하고
DZES20000244.1.1.181,3,오람주마는,오니마는
DZES20000244.1.1.182,3,난,난
DZES20000244.1.1.182,3,늦게,늦게
DZES20000244.1.1.182,3,끝나기도,끝나기도
DZES20000244.1.1.182,3,하*곡,하고
DZES20000244.1.1.183,3,늦게,늦게
DZES20000244.1.1.183,3,온,온
DZES20000244.1.1.183,3,사람들,사람들
DZES20000244.1.1.183,3,도와,도와
DZES20000244.1.1.183,3,주멍,주며
DZES20000244.1.1.183,3,하*당,하다가
DZES20000244.1.1.183,3,보민,보면
DZES20000244.1.1.184,3,집이,집에
DZES20000244.1.1.184,3,오는,오는
DZES20000244.1.1.184,3,시간이,시간이
DZES20000244.1.1.184,3,늦어,늦어
DZES20000244.1.1.184,3,불엄주게.,버리지.
DZES20000244.1.1.185,1,야,야
DZES20000244.1.1.185,1,야,야
DZES20000244.1.1.185,1,아니,아니
DZES20000244.1.1.185,1,먹어도마는야,먹어도마는
