outer_id,speaker_id,제주방언,표준어
DZES20000195.1.1.151,3,겅,그렇게
DZES20000195.1.1.151,3,사람들,사람들
DZES20000195.1.1.151,3,그거,그거
DZES20000195.1.1.151,3,난리를,난리를
DZES20000195.1.1.151,3,치어그냉,쳐서
DZES20000195.1.1.151,3,겅하는,그러는
DZES20000195.1.1.151,3,바람에,바람에
DZES20000195.1.1.152,3,관광객이,관광객이
DZES20000195.1.1.152,3,줄,줄
DZES20000195.1.1.152,3,지도,지도
DZES20000195.1.1.152,3,않고,않고
DZES20000195.1.1.153,1,그러니까,그러니까
DZES20000195.1.1.154,3,겅해도,그래도
DZES20000195.1.1.154,3,일단,일단
DZES20000195.1.1.154,3,다,다
DZES20000195.1.1.154,3,열이,열이
DZES20000195.1.1.154,3,나는구나.,나는구나.
DZES20000195.1.1.155,1,고열이야?,고열이야?
DZES20000195.1.1.156,3,일단,일단
DZES20000195.1.1.156,3,열이,열이
DZES20000195.1.1.156,3,발열,발열
DZES20000195.1.1.156,3,발열,발열
DZES20000195.1.1.156,3,발열,발열
DZES20000195.1.1.156,3,오한,오한
DZES20000195.1.1.157,3,그런데,그런데
DZES20000195.1.1.157,3,오한은,오한은
DZES20000195.1.1.157,3,조금,조금
DZES20000195.1.1.157,3,애매한게,애매한게
DZES20000195.1.1.157,3,겨울,겨울
DZES20000195.1.1.157,3,되면,되면
DZES20000195.1.1.158,3,좀,좀
DZES20000195.1.1.158,3,오한들,오한들
DZES20000195.1.1.158,3,많이,많이
DZES20000195.1.1.158,3,들긴,들긴
DZES20000195.1.1.158,3,{laughing},{laughing}
DZES20000195.1.1.159,1,나도,나도
DZES20000195.1.1.159,1,추워가지고,추워가지고
DZES20000195.1.1.160,2,내복,내복
DZES20000195.1.1.160,2,입으라고,입으라고
DZES20000195.1.1.160,2,그러니까,그러니까
DZES20000195.1.1.161,1,{laughing},{laughing}
DZES20000195.1.1.161,1,내복,내복
DZES20000195.1.1.162,3,난,난
DZES20000195.1.1.162,3,바람막이,바람막이
DZES20000195.1.1.162,3,입언.,입었어.
DZES20000195.1.1.162,3,언니야,언니야
DZES20000195.1.1.162,3,언니는,언니는
DZES20000195.1.1.162,3,안,안
DZES20000195.1.1.162,3,추워?,추워?
DZES20000195.1.1.162,3,겅,그렇게
DZES20000195.1.1.162,3,입으면?,입으면?
DZES20000195.1.1.163,1,어.,어.
DZES20000195.1.1.164,3,어,어
DZES20000195.1.1.164,3,언니,언니
DZES20000195.1.1.164,3,대단한,대단한
DZES20000195.1.1.164,3,것,것
DZES20000195.1.1.164,3,같애이.,같아.
DZES20000195.1.1.165,2,오늘,오늘
DZES20000195.1.1.165,2,밥,밥
DZES20000195.1.1.165,2,뭐,뭐
DZES20000195.1.1.165,2,먹언?,먹었어?
DZES20000195.1.1.166,3,집에서,집에서
DZES20000195.1.1.166,3,그냥,그냥
DZES20000195.1.1.166,3,김치볶음밥,김치볶음밥
DZES20000195.1.1.166,3,해서,해서
DZES20000195.1.1.166,3,먹언.,먹었어.
DZES20000195.1.1.167,3,대패,대패
DZES20000195.1.1.167,3,잘도,잘도
DZES20000195.1.1.167,3,먹고,먹고
DZES20000195.1.1.167,3,싶다,싶다
DZES20000195.1.1.167,3,하는거라?,하는거야?
DZES20000195.1.1.167,3,근데,근데
DZES20000195.1.1.167,3,저희도,저희도
DZES20000195.1.1.168,3,가이도,걔도
DZES20000195.1.1.168,3,막,막
DZES20000195.1.1.168,3,고민,고민
DZES20000195.1.1.168,3,한,한
DZES20000195.1.1.168,3,거지.,거지.
DZES20000195.1.1.169,2,산,산 것이
DZES20000195.1.1.169,2,너무,너무
DZES20000195.1.1.169,2,많안.,많았어.
DZES20000195.1.1.170,3,너무,너무
DZES20000195.1.1.170,3,많아서,많아서
DZES20000195.1.1.171,3,이젠,이젠
DZES20000195.1.1.171,3,이젠,이젠
DZES20000195.1.1.171,3,안,안
DZES20000195.1.1.171,3,되어.,돼.
DZES20000195.1.1.171,3,이젠,이젠
DZES20000195.1.1.171,3,안,안
DZES20000195.1.1.171,3,돼.,돼.
DZES20000195.1.1.172,3,그래,그래
DZES20000195.1.1.172,3,가지고,가지고
DZES20000195.1.1.172,3,그냥,그냥
DZES20000195.1.1.172,3,형님한테,형님한테
DZES20000195.1.1.172,3,물어봐서,물어봐서
DZES20000195.1.1.172,3,안,안
DZES20000195.1.1.172,3,되면,되면
DZES20000195.1.1.173,3,집에선,집에선
DZES20000195.1.1.173,3,먹켄,먹겠대
DZES20000195.1.1.173,3,집에,집에
DZES20000195.1.1.173,3,대패,대패
DZES20000195.1.1.173,3,요만큼,요만큼
DZES20000195.1.1.173,3,있언?,있었어.
DZES20000195.1.1.174,3,그거,그거
DZES20000195.1.1.174,3,볶으고,볶으고
DZES20000195.1.1.174,3,옆에,옆에
DZES20000195.1.1.174,3,김치랑,김치랑
DZES20000195.1.1.174,3,야채,야채
DZES20000195.1.1.174,3,볶으고,볶으고
DZES20000195.1.1.175,3,해,해
DZES20000195.1.1.175,3,가지고,가지고
DZES20000195.1.1.175,3,김치,김치
DZES20000195.1.1.175,3,볶음밥이랑,볶음밥이랑
DZES20000195.1.1.175,3,해서,해서
DZES20000195.1.1.175,3,먹었지.,먹었지.
DZES20000195.1.1.176,2,이젠,이젠
DZES20000195.1.1.176,2,거기도,거기도
DZES20000195.1.1.176,2,못,못
DZES20000195.1.1.176,2,가겠어.,가겠어.
DZES20000195.1.1.177,3,당분간,당분간
DZES20000195.1.1.177,3,못,못
DZES20000195.1.1.177,3,가,가
DZES20000195.1.1.177,3,이제,이제
DZES20000195.1.1.178,2,사람들은,사람들은
DZES20000195.1.1.178,2,없는데,없는데
DZES20000195.1.1.179,3,아닌데도,아닌데도
DZES20000195.1.1.179,3,가지,가지
DZES20000195.1.1.179,3,말라고이,말라고
DZES20000195.1.1.179,3,그런데,그런데
DZES20000195.1.1.179,3,가이도,걔도
DZES20000195.1.1.179,3,이제는,이제는
DZES20000195.1.1.180,3,조금이,조금
DZES20000195.1.1.180,3,경각심을,경각심을
DZES20000195.1.1.180,3,알고이,알고
DZES20000195.1.1.180,3,안,안
DZES20000195.1.1.180,3,가.,가.
DZES20000195.1.1.181,3,게,게
DZES20000195.1.1.181,3,오늘은,오늘은
DZES20000195.1.1.181,3,뭘,뭘
DZES20000195.1.1.181,3,먹어야,먹어야
DZES20000195.1.1.181,3,될지,될지
DZES20000195.1.1.181,3,고민,고민
DZES20000195.1.1.181,3,그래서,그래서
DZES20000195.1.1.182,2,차라리,차라리
DZES20000195.1.1.182,2,차라리,차라리
DZES20000195.1.1.182,2,그냥,그냥
DZES20000195.1.1.182,2,사람들,사람들
DZES20000195.1.1.182,2,없는,없는
DZES20000195.1.1.182,2,식당,식당
DZES20000195.1.1.182,2,가는,가는
DZES20000195.1.1.182,2,게,게
DZES20000195.1.1.182,2,낫지.,낫지.
DZES20000195.1.1.183,3,아니,아니
DZES20000195.1.1.183,3,그,그
DZES20000195.1.1.183,3,집에서,집에서
DZES20000195.1.1.183,3,먹어.,먹어.
DZES20000195.1.1.184,3,당분간은,당분간은
DZES20000195.1.1.184,3,어느,어느
DZES20000195.1.1.184,3,식당이고,식당이고
DZES20000195.1.1.184,3,말고,말고
DZES20000195.1.1.184,3,그냥,그냥
DZES20000195.1.1.184,3,집에서,집에서
DZES20000195.1.1.184,3,먹는,먹는
DZES20000195.1.1.184,3,게,게
DZES20000195.1.1.184,3,최고,최고
DZES20000195.1.1.185,3,게,게
DZES20000195.1.1.185,3,우리는,우리는
DZES20000195.1.1.185,3,연말에,연말에
DZES20000195.1.1.185,3,집에서,집에서
DZES20000195.1.1.185,3,둘이,둘이
DZES20000195.1.1.185,3,저기,저기
DZES20000195.1.1.185,3,파티,파티
DZES20000195.1.1.185,3,하기로,하기로
DZES20000195.1.1.185,3,했어.,했어.
DZES20000195.1.1.186,1,아,아
DZES20000195.1.1.186,1,그래?,그래?
DZES20000195.1.1.187,3,어제,어제
DZES20000195.1.1.187,3,그거,그거
DZES20000195.1.1.187,3,나혼자,나혼자
DZES20000195.1.1.187,3,산다,산다
DZES20000195.1.1.187,3,보니까,보니까
DZES20000195.1.1.188,3,김지훈인가,김지훈인가
DZES20000195.1.1.188,3,뭐,뭐
DZES20000195.1.1.188,3,나온,나온
DZES20000195.1.1.188,3,그,그
DZES20000195.1.1.188,3,사람,사람
DZES20000195.1.1.188,3,나온,나온
DZES20000195.1.1.188,3,거?,거?
DZES20000195.1.1.189,3,혼자,혼자
DZES20000195.1.1.189,3,스테이크,스테이크
DZES20000195.1.1.189,3,굽고,굽고
DZES20000195.1.1.189,3,까르보나라,까르보나라
DZES20000195.1.1.189,3,한,한
DZES20000195.1.1.189,3,거?,거?
DZES20000195.1.1.190,3,우리,우리
DZES20000195.1.1.190,3,김서방,김서방
DZES20000195.1.1.190,3,까르보나라,까르보나라
DZES20000195.1.1.190,3,자기,자기
DZES20000195.1.1.190,3,할,할
DZES20000195.1.1.190,3,줄,줄
DZES20000195.1.1.190,3,안댄.,안대.
DZES20000195.1.1.191,3,그,그
DZES20000195.1.1.191,3,우리,우리
DZES20000195.1.1.191,3,크리스마스,크리스마스
DZES20000195.1.1.191,3,전날,전날
DZES20000195.1.1.191,3,우리,우리
DZES20000195.1.1.191,3,영핸,이렇게 해서
DZES20000195.1.1.192,3,둘이,둘이
DZES20000195.1.1.192,3,먹자이,먹자
DZES20000195.1.1.192,3,하멍,하면서
DZES20000195.1.1.192,3,우리,우리
DZES20000195.1.1.192,3,불빛,불빛
DZES20000195.1.1.192,3,다,다
DZES20000195.1.1.192,3,있네,있잖아
DZES20000195.1.1.192,3,집에,집에
DZES20000195.1.1.193,2,정원,정원
DZES20000195.1.1.193,2,있는,있는
DZES20000195.1.1.193,2,집이,집이
DZES20000195.1.1.193,2,부럽긴,부럽긴
DZES20000195.1.1.193,2,하다,하다
DZES20000195.1.1.193,2,요샌.,요샌.
DZES20000195.1.1.194,1,그니까,그니까
DZES20000195.1.1.195,2,거기서,거기서
DZES20000195.1.1.195,2,고기,고기
DZES20000195.1.1.195,2,구워먹,구워먹
DZES20000195.1.1.196,3,협재,협재
DZES20000195.1.1.196,3,가.,가.
DZES20000195.1.1.197,2,어?,어?
DZES20000195.1.1.198,3,협재,협재
DZES20000195.1.1.199,1,협조도,협조도
DZES20000195.1.1.199,1,못,못
DZES20000195.1.1.199,1,구워,구워
DZES20000195.1.1.199,1,먹어.,먹어.
DZES20000195.1.1.200,3,왜,왜
DZES20000195.1.1.200,3,아,아
DZES20000195.1.1.200,3,추워부난,추워서
DZES20000195.1.1.201,1,추워,추워
DZES20000195.1.1.201,1,완전,완전
DZES20000195.1.1.201,1,추워.,추워.
DZES20000195.1.1.202,2,아,아
DZES20000195.1.1.202,2,그냥,그냥
DZES20000195.1.1.202,2,아쉽더라.,아쉽더라.
DZES20000195.1.1.202,2,아,아
DZES20000195.1.1.202,2,이럴,이럴
DZES20000195.1.1.202,2,때,때
DZES20000195.1.1.202,2,정원이,정원이
DZES20000195.1.1.202,2,있는,있는
DZES20000195.1.1.202,2,집,집
DZES20000195.1.1.202,2,있으면,있으면
DZES20000195.1.1.203,2,텐트,텐트
DZES20000195.1.1.203,2,쳐놓고,쳐놓고
DZES20000195.1.1.203,2,거기서,거기서
DZES20000195.1.1.203,2,크,크
DZES20000195.1.1.204,1,우리,우리
DZES20000195.1.1.204,1,다같이,다같이
DZES20000195.1.1.204,1,협재,협재
DZES20000195.1.1.204,1,가면,가면
DZES20000195.1.1.204,1,안,안
DZES20000195.1.1.204,1,돼?,돼?
DZES20000195.1.1.205,1,그,그
DZES20000195.1.1.205,1,집,집
DZES20000195.1.1.205,1,앞마당,앞마당
DZES20000195.1.1.205,1,좀,좀
DZES20000195.1.1.205,1,빌려주면,빌려주면
DZES20000195.1.1.205,1,안,안
DZES20000195.1.1.205,1,돼?,돼?
DZES20000195.1.1.206,1,거기,거기
DZES20000195.1.1.206,1,텐트,텐트
DZES20000195.1.1.206,1,치게.,치게.
DZES20000195.1.1.207,3,작아,작아
DZES20000195.1.1.208,1,많이,많이
DZES20000195.1.1.208,1,작아?,작아?
DZES20000195.1.1.209,3,요롷게,요롷게
DZES20000195.1.1.209,3,된,된
DZES20000195.1.1.209,3,집이,집이
DZES20000195.1.1.209,3,있잖아,있잖아
DZES20000195.1.1.210,3,여기,여기
DZES20000195.1.1.210,3,밭이야.,밭이야.
DZES20000195.1.1.211,1,응.,응.
DZES20000195.1.1.212,3,밭이,밭이
DZES20000195.1.1.212,3,있고,있고
DZES20000195.1.1.212,3,여기,여기
DZES20000195.1.1.212,3,약간,약간
DZES20000195.1.1.212,3,베란다식으로,베란다식으로
DZES20000195.1.1.213,3,요,요
DZES20000195.1.1.213,3,정도,정도
DZES20000195.1.1.213,3,공간밖에,공간밖에
DZES20000195.1.1.213,3,없어.,없어.
DZES20000195.1.1.214,1,아,아
DZES20000195.1.1.214,1,마당이,마당이
DZES20000195.1.1.214,1,따로,따로
DZES20000195.1.1.214,1,없-구나-,없-구나-
DZES20000195.1.1.215,3,어,어
DZES20000195.1.1.215,3,여기는,여기는
DZES20000195.1.1.215,3,화장,화장
DZES20000195.1.1.216,3,화장실,화장실
DZES20000195.1.1.216,3,옆에,옆에
DZES20000195.1.1.216,3,그러니까,그러니까
DZES20000195.1.1.216,3,나무가,나무가
DZES20000195.1.1.216,3,있긴,있긴
DZES20000195.1.1.216,3,있는데,있는데
DZES20000195.1.1.217,3,막,막
DZES20000195.1.1.217,3,이렇게,이렇게
DZES20000195.1.1.217,3,넓은,넓은
DZES20000195.1.1.218,2,그건,그건
DZES20000195.1.1.218,2,아니.,아니.
DZES20000195.1.1.219,3,차라리,차라리
DZES20000195.1.1.219,3,옛날에,옛날에
DZES20000195.1.1.219,3,거기에,거기에
DZES20000195.1.1.219,3,이,이
DZES20000195.1.1.219,3,층이,층이
DZES20000195.1.1.219,3,나을,나을
DZES20000195.1.1.219,3,뻔,뻔
DZES20000195.1.1.219,3,했지.,했지.
DZES20000195.1.1.220,3,거긴,거긴
DZES20000195.1.1.220,3,넓잖아이,넓잖아
DZES20000195.1.1.221,1,거긴,거긴
DZES20000195.1.1.221,1,넓지.,넓지.
DZES20000195.1.1.222,3,거기,거기
DZES20000195.1.1.222,3,(()),(())
DZES20000195.1.1.222,3,다,다
DZES20000195.1.1.222,3,막아져,막아져
DZES20000195.1.1.222,3,있지.,있지.
DZES20000195.1.1.223,1,막아졍,막아져
DZES20000195.1.1.223,1,있고,있고
DZES20000195.1.1.224,3,거기,거기
DZES20000195.1.1.224,3,다,다
DZES20000195.1.1.224,3,뜯어서,뜯어서
DZES20000195.1.1.224,3,아예,아예
DZES20000195.1.1.224,3,새로,새로
DZES20000195.1.1.224,3,핸?,했어?
DZES20000195.1.1.224,3,해그냉,해서
DZES20000195.1.1.224,3,세,세
DZES20000195.1.1.224,3,준,준
DZES20000195.1.1.224,3,거?,거?
DZES20000195.1.1.225,1,아니,아니
DZES20000195.1.1.225,1,안,안
DZES20000195.1.1.225,1,뜯언,뜯었어
DZES20000195.1.1.225,1,아,아
DZES20000195.1.1.225,1,어,어
DZES20000195.1.1.225,1,위에는,위에는
DZES20000195.1.1.226,1,위에는,위에는
DZES20000195.1.1.226,1,약간,약간
DZES20000195.1.1.226,1,이렇게,이렇게
DZES20000195.1.1.226,1,넓게,넓게
DZES20000195.1.1.227,1,거긴,거긴
DZES20000195.1.1.227,1,넓지,넓지
DZES20000195.1.1.227,1,완전,완전
DZES20000195.1.1.227,1,그,그
DZES20000195.1.1.227,1,마당처럼,마당처럼
DZES20000195.1.1.227,1,완전,완전
DZES20000195.1.1.228,2,아,아
DZES20000195.1.1.228,2,그래서,그래서
DZES20000195.1.1.228,2,그니까,그니까
DZES20000195.1.1.228,2,고기,고기
DZES20000195.1.1.228,2,구워,구워
DZES20000195.1.1.228,2,먹고,먹고
DZES20000195.1.1.228,2,싶으면,싶으면
DZES20000195.1.1.229,3,그래서,그래서
DZES20000195.1.1.229,3,나는,나는
DZES20000195.1.1.229,3,김서방이랑,김서방이랑
DZES20000195.1.1.229,3,저기,저기
DZES20000195.1.1.229,3,우리,우리
DZES20000195.1.1.229,3,우리,우리
DZES20000195.1.1.229,3,글램핑,글램핑
DZES20000195.1.1.229,3,가자고,가자고
DZES20000195.1.1.229,3,핸.,했어.
DZES20000195.1.1.229,3,둘이,둘이
DZES20000195.1.1.230,2,차라리,차라리
DZES20000195.1.1.231,3,글램핑,글램핑
DZES20000195.1.1.231,3,가자고,가자고
DZES20000195.1.1.232,2,너,너
DZES20000195.1.1.232,2,가서,가서
DZES20000195.1.1.232,2,같이,같이
DZES20000195.1.1.232,2,같이,같이
DZES20000195.1.1.232,2,고기,고기
DZES20000195.1.1.232,2,구워,구워
DZES20000195.1.1.232,2,먹을까?,먹을까?
DZES20000195.1.1.232,2,애들,애들
DZES20000195.1.1.232,2,데리고,데리고
DZES20000195.1.1.232,2,가서,가서
DZES20000195.1.1.233,3,어디?,어디?
DZES20000195.1.1.234,2,거기,거기
DZES20000195.1.1.234,2,글램핑장이나,글램핑장이나
DZES20000195.1.1.234,2,아님,아님
DZES20000195.1.1.234,2,그런,그런
DZES20000195.1.1.234,2,데,데
DZES20000195.1.1.234,2,가서,가서
DZES20000195.1.1.235,3,(()),(())
DZES20000195.1.1.235,3,글램핑,글램핑
DZES20000195.1.1.235,3,가자고,가자고
DZES20000195.1.1.235,3,해,해
DZES20000195.1.1.235,3,그,그
DZES20000195.1.1.235,3,알아,알아
DZES20000195.1.1.235,3,봐,봐
DZES20000195.1.1.235,3,알아,알아
DZES20000195.1.1.235,3,알아,알아
DZES20000195.1.1.235,3,봔.,봤어.
DZES20000195.1.1.236,2,텐트,텐트
DZES20000195.1.1.236,2,가져갈까,가져갈까
DZES20000195.1.1.236,2,아니면,아니면
DZES20000195.1.1.237,3,아니,아니
DZES20000195.1.1.237,3,글램핑장,글램핑장
DZES20000195.1.1.238,1,글램핑에,글램핑에
DZES20000195.1.1.238,1,다,다
DZES20000195.1.1.238,1,설치가,설치가
DZES20000195.1.1.238,1,되어,되어
DZES20000195.1.1.238,1,있는데,있는데
DZES20000195.1.1.238,1,아니?,아니?
DZES20000195.1.1.239,3,다,다
DZES20000195.1.1.239,3,돼,돼
DZES20000195.1.1.239,3,인.,있어.
DZES20000195.1.1.240,3,아,아
DZES20000195.1.1.241,3,거기,거기
DZES20000195.1.1.241,3,잠도,잠도
DZES20000195.1.1.241,3,잘,잘
DZES20000195.1.1.241,3,수,수
DZES20000195.1.1.241,3,인.,있어.
DZES20000195.1.1.242,2,근데,근데
DZES20000195.1.1.242,2,그거,그거
DZES20000195.1.1.242,2,남이,남이
DZES20000195.1.1.242,2,쓰던,쓰던
DZES20000195.1.1.242,2,거잖아,거잖아
DZES20000195.1.1.242,2,또.,또.
DZES20000195.1.1.243,3,그래도,그래도
DZES20000195.1.1.243,3,게,게
DZES20000195.1.1.243,3,야외니낀,야외니낀
DZES20000195.1.1.244,2,아이,아이
DZES20000195.1.1.244,2,그래서,그래서
DZES20000195.1.1.244,2,그래서,그래서
DZES20000195.1.1.244,2,그래,그래
DZES20000195.1.1.245,3,텐트는,텐트는
DZES20000195.1.1.245,3,텐트만,텐트만
DZES20000195.1.1.245,3,갖고는,갖고는
DZES20000195.1.1.245,3,못,못
DZES20000195.1.1.245,3,가.,가.
DZES20000195.1.1.246,3,글램핑장은,글램핑장은
DZES20000195.1.1.246,3,이미,이미
DZES20000195.1.1.246,3,다,다
DZES20000195.1.1.246,3,시설,시설
DZES20000195.1.1.246,3,다,다
DZES20000195.1.1.246,3,되어,되어
DZES20000195.1.1.246,3,있는,있는
DZES20000195.1.1.246,3,데,데
DZES20000195.1.1.246,3,들어가는,들어가는
DZES20000195.1.1.246,3,거,거
DZES20000195.1.1.247,3,그냥,그냥
DZES20000195.1.1.247,3,야외고,야외고
DZES20000195.1.1.247,3,그냥,그냥
DZES20000195.1.1.247,3,그거,그거
DZES20000195.1.1.248,1,그치.,그치.
DZES20000195.1.1.249,3,근데,근데
DZES20000195.1.1.249,3,숙박하려면,숙박하려면
DZES20000195.1.1.249,3,무조건,무조건
DZES20000195.1.1.249,3,다,다
DZES20000195.1.1.249,3,남들,남들
DZES20000195.1.1.249,3,쓰던,쓰던
DZES20000195.1.1.249,3,데지,데지
DZES20000195.1.1.250,3,뭐,뭐
DZES20000195.1.1.250,3,남들,남들
DZES20000195.1.1.250,3,안,안
DZES20000195.1.1.250,3,쓰던,쓰던
DZES20000195.1.1.250,3,숙박장이,숙박장이
DZES20000195.1.1.250,3,어딘?,어딨냐?
DZES20000195.1.1.251,1,없어.,없어.
DZES20000195.1.1.252,3,안,안
DZES20000195.1.1.252,3,그럼,그럼
DZES20000195.1.1.252,3,차박해야지.,차박해야지.
DZES20000195.1.1.253,2,아니,아니
DZES20000195.1.1.253,2,그,그
DZES20000195.1.1.253,2,텐트,텐트
DZES20000195.1.1.253,2,쳐놓고,쳐놓고
DZES20000195.1.1.253,2,고기만,고기만
DZES20000195.1.1.253,2,구워먹고,구워먹고
DZES20000195.1.1.253,2,싶으니까,싶으니까
DZES20000195.1.1.254,3,그러기엔,그러기엔
DZES20000195.1.1.254,3,너무,너무
DZES20000195.1.1.254,3,추워,추워
DZES20000195.1.1.254,3,글램핑장은,글램핑장은
DZES20000195.1.1.255,3,공간이,공간이
DZES20000195.1.1.255,3,정해져,정해져
DZES20000195.1.1.255,3,있잖아,있잖아
DZES20000195.1.1.256,3,근데,근데
DZES20000195.1.1.256,3,텐트만,텐트만
DZES20000195.1.1.256,3,치면,치면
DZES20000195.1.1.256,3,바람이,바람이
DZES20000195.1.1.256,3,움직여불잖아.,움직이잖아.
DZES20000195.1.1.257,3,집에서,집에서
DZES20000195.1.1.257,3,구웡,구워서
DZES20000195.1.1.257,3,먹어.,먹어.
DZES20000195.1.1.258,2,남쪽은,남쪽은
DZES20000195.1.1.258,2,아니,아니
DZES20000195.1.1.258,2,남쪽으로,남쪽으로
DZES20000195.1.1.258,2,안,안
DZES20000195.1.1.258,2,오,오
DZES20000195.1.1.258,2,바람,바람
DZES20000195.1.1.258,2,안,안
DZES20000195.1.1.258,2,불거든.,불거든.
DZES20000195.1.1.259,3,집에서,집에서
DZES20000195.1.1.259,3,구워,구워
DZES20000195.1.1.259,3,먹어,먹어
DZES20000195.1.1.260,1,그렇게,그렇게
DZES20000195.1.1.260,1,못해.,못해.
DZES20000195.1.1.261,2,안,안
DZES20000195.1.1.261,2,돼?,돼?
DZES20000195.1.1.261,2,안,안
DZES20000195.1.1.261,2,되면,되면
DZES20000195.1.1.261,2,(()),(())
DZES20000195.1.1.262,3,집에서,집에서
DZES20000195.1.1.262,3,먹으면,먹으면
DZES20000195.1.1.262,3,안,안
DZES20000195.1.1.262,3,돼?,돼?
DZES20000195.1.1.263,1,집에서,집에서
DZES20000195.1.1.263,1,고기,고기
DZES20000195.1.1.263,1,사당,사서
DZES20000195.1.1.263,1,먹게.,먹게.
DZES20000195.1.1.264,2,아니,아니
DZES20000195.1.1.264,2,숯불에,숯불에
DZES20000195.1.1.264,2,구워먹고,구워먹고
DZES20000195.1.1.264,2,싶다는,싶다는
DZES20000195.1.1.264,2,말이지.,말이지.
DZES20000195.1.1.265,1,아이고,아이고
DZES20000195.1.1.266,3,그,그
DZES20000195.1.1.266,3,그거,그거
DZES20000195.1.1.266,3,사,사
DZES20000195.1.1.266,3,저기,저기
DZES20000195.1.1.266,3,어디,어디
DZES20000195.1.1.266,3,가그냉,가그냉
DZES20000195.1.1.266,3,반품샵,반품샵
DZES20000195.1.1.266,3,가그냉,가서
DZES20000195.1.1.267,1,아니,아니
DZES20000195.1.1.267,1,오등동에서,오등동에서
DZES20000195.1.1.267,1,먹은,먹은
DZES20000195.1.1.267,1,걸로,걸로
DZES20000195.1.1.267,1,부족해?,부족해?
DZES20000195.1.1.268,1,지난,지난
DZES20000195.1.1.268,1,주,주
DZES20000195.1.1.268,1,금요일인데?,금요일인데?
DZES20000195.1.1.269,3,그거,그거
DZES20000195.1.1.269,3,집에서,집에서
DZES20000195.1.1.269,3,숯불,숯불
DZES20000195.1.1.269,3,사,사
DZES20000195.1.1.269,3,숯불.,숯불.
DZES20000195.1.1.270,1,화로,화로
DZES20000195.1.1.270,1,화로,화로
DZES20000195.1.1.271,3,화로,화로
DZES20000195.1.1.271,3,사.,사.
DZES20000195.1.1.272,2,연기,연기
DZES20000195.1.1.272,2,나.,나.
DZES20000195.1.1.273,3,어,어
DZES20000195.1.1.273,3,저,저
DZES20000195.1.1.273,3,베란다,베란다
DZES20000195.1.1.273,3,끝에,끝에
DZES20000195.1.1.273,3,낭이,나서
DZES20000195.1.1.274,3,엄마한테,엄마한테
DZES20000195.1.1.274,3,욕,욕
DZES20000195.1.1.274,3,한,한
DZES20000195.1.1.274,3,바가지,바가지
DZES20000195.1.1.274,3,먹고,먹고
DZES20000195.1.1.274,3,이제,이제
DZES20000195.1.1.275,1,죽지.,죽지.
DZES20000195.1.1.275,1,그러면,그러면
DZES20000195.1.1.275,1,연기가,연기가
DZES20000195.1.1.275,1,많이,많이
DZES20000195.1.1.275,1,나지.,나지.
DZES20000195.1.1.276,2,아니,아니
DZES20000195.1.1.276,2,정원,정원
DZES20000195.1.1.276,2,있는,있는
DZES20000195.1.1.276,2,집이,집이
DZES20000195.1.1.276,2,아,아
DZES20000195.1.1.276,2,안,안
DZES20000195.1.1.276,2,되겠다.,되겠다.
DZES20000195.1.1.277,1,정재형네,정재형네
DZES20000195.1.1.277,1,집도이,집도
DZES20000195.1.1.277,1,봔?,봤어?
DZES20000195.1.1.278,3,어떻게,어떻게
DZES20000195.1.1.278,3,우리,우리
DZES20000195.1.1.278,3,세차장,세차장
DZES20000195.1.1.278,3,하나,하나
DZES20000195.1.1.278,3,빌릴까?,빌릴까?
DZES20000195.1.1.278,3,밤에?,밤에?
DZES20000195.1.1.279,3,아무도,아무도
DZES20000195.1.1.279,3,없잖아,없잖아
DZES20000195.1.1.279,3,밤에는,밤에는
DZES20000195.1.1.280,2,어?,어?
DZES20000195.1.1.281,3,세차장,세차장
DZES20000195.1.1.281,3,세차장,세차장
DZES20000195.1.1.281,3,세차장,세차장
DZES20000195.1.1.281,3,오빠네,오빠네
DZES20000195.1.1.281,3,거,거
DZES20000195.1.1.281,3,세차장,세차장
DZES20000195.1.1.282,3,밤에,밤에
DZES20000195.1.1.282,3,아무도,아무도
DZES20000195.1.1.282,3,없네.,없네.
DZES20000195.1.1.282,3,{laughing},{laughing}
DZES20000195.1.1.283,3,한,한
DZES20000195.1.1.283,3,칸만,칸만
DZES20000195.1.1.283,3,빌려주라고,빌려주라고
DZES20000195.1.1.283,3,하면,하면
DZES20000195.1.1.283,3,안,안
DZES20000195.1.1.283,3,돼?,돼?
DZES20000195.1.1.283,3,우리,우리
DZES20000195.1.1.283,3,깨끗이,깨끗이
DZES20000195.1.1.283,3,치우고,치우고
DZES20000195.1.1.283,3,가케맨.,갈테니까.
DZES20000195.1.1.284,3,{laughing},{laughing}
DZES20000195.1.1.284,3,딱,딱
DZES20000195.1.1.284,3,좋지,좋지
DZES20000195.1.1.284,3,않애?,않아?
DZES20000195.1.1.285,1,{laughing},{laughing}
DZES20000195.1.1.285,1,공간,공간
DZES20000195.1.1.286,2,근데,근데
DZES20000195.1.1.286,2,큰,큰
DZES20000195.1.1.286,2,거,거
DZES20000195.1.1.286,2,없지?,없지?
DZES20000195.1.1.287,3,그,그
DZES20000195.1.1.287,3,텐트,텐트
DZES20000195.1.1.287,3,그게,그게
DZES20000195.1.1.287,3,전부지.,전부지.
DZES20000195.1.1.288,2,그게,그게
DZES20000195.1.1.288,2,텐트가,텐트가
