outer_id,speaker_id,제주방언,표준어
DZES20000256.1.1.114,2,이,#이
DZES20000256.1.1.114,2,맨날,맨날
DZES20000256.1.1.114,2,중문,중문
DZES20000256.1.1.114,2,한바퀴씩,한바퀴씩
DZES20000256.1.1.114,2,도는걸로,도는걸로
DZES20000256.1.1.115,3,안,안
DZES20000256.1.1.115,3,지킨,지킨
DZES20000256.1.1.115,3,사람은,사람은
DZES20000256.1.1.115,3,치킨,치킨
DZES20000256.1.1.115,3,쏘는걸로,쏘는걸로
DZES20000256.1.1.116,1,오키,오키
DZES20000256.1.1.116,1,좋다,좋다
DZES20000256.1.1.117,2,그럼,그럼
DZES20000256.1.1.117,2,일단,일단
DZES20000256.1.1.117,2,떡볶이랑,떡볶이랑
DZES20000256.1.1.117,2,치킨,치킨
DZES20000256.1.1.117,2,시킬게,시킬게
DZES20000256.1.1.118,3,그럼,그럼
DZES20000256.1.1.118,3,내가,내가
DZES20000256.1.1.118,3,떡볶이,떡볶이
DZES20000256.1.1.118,3,시키클,시킬게
DZES20000256.1.1.119,1,그럼,그럼
DZES20000256.1.1.119,1,내가,내가
DZES20000256.1.1.119,1,치킨,치킨
DZES20000256.1.1.119,1,시킨다,시킨다
DZES20000256.1.1.119,1,이,#이
DZES20000256.1.1.120,3,어,어
DZES20000256.1.1.120,3,진짜,진짜
DZES20000256.1.1.120,3,여행가고,여행가고
DZES20000256.1.1.120,3,싶,싶어
DZES20000256.1.1.121,2,게난,그러니까
DZES20000256.1.1.121,2,일,일
DZES20000256.1.1.121,2,년,년
DZES20000256.1.1.121,2,전엔,전엔
DZES20000256.1.1.121,2,이정도일줄,이정도일줄
DZES20000256.1.1.121,2,몰랐는데,몰랐는데
DZES20000256.1.1.122,1,코로나,코로나
DZES20000256.1.1.122,1,시작된지,시작된지
DZES20000256.1.1.122,1,벌써,벌써
DZES20000256.1.1.122,1,일,일
DZES20000256.1.1.122,1,년이나,년이나
DZES20000256.1.1.122,1,된?,되었어?
DZES20000256.1.1.123,2,그자락,그정도
DZES20000256.1.1.123,2,됐을거라,됐을거야
DZES20000256.1.1.123,2,답답해,답답해
DZES20000256.1.1.123,2,죽겐,죽겠어
DZES20000256.1.1.124,3,나,나
DZES20000256.1.1.124,3,진짜,진짜
DZES20000256.1.1.124,3,코로나,코로나
DZES20000256.1.1.124,3,끝나면,끝나면
DZES20000256.1.1.124,3,가고,가고
DZES20000256.1.1.124,3,싶은데,싶은데
DZES20000256.1.1.124,3,한가득이라,한가득이야
DZES20000256.1.1.125,2,수능만,수능만
DZES20000256.1.1.125,2,끝나면,끝나면
DZES20000256.1.1.125,2,갈,갈
DZES20000256.1.1.125,2,수,수
DZES20000256.1.1.125,2,있을줄,있을줄
DZES20000256.1.1.125,2,알았는디,알았는데
DZES20000256.1.1.126,1,너넨,너넨
DZES20000256.1.1.126,1,어디가,어디가
DZES20000256.1.1.126,1,제일,제일
DZES20000256.1.1.126,1,가보고,가보고
DZES20000256.1.1.126,1,싶?,싶어?
DZES20000256.1.1.127,2,나,나
DZES20000256.1.1.127,2,프랑스,프랑스
DZES20000256.1.1.128,3,프랑스에,프랑스에
DZES20000256.1.1.128,3,맛있는,맛있는
DZES20000256.1.1.128,3,거라도,거라도
DZES20000256.1.1.128,3,이시냐?,있어?
DZES20000256.1.1.129,2,프랑스에,프랑스에
DZES20000256.1.1.129,2,가면,가면
DZES20000256.1.1.129,2,당연히,당연히
DZES20000256.1.1.129,2,일,일
DZES20000256.1.1.129,2,일,일
DZES20000256.1.1.129,2,일,일
DZES20000256.1.1.129,2,빵,빵
DZES20000256.1.1.129,2,아니,아니야
DZES20000256.1.1.130,1,아,아
DZES20000256.1.1.130,1,기,그래
DZES20000256.1.1.130,1,나도,나도
DZES20000256.1.1.130,1,데려가라,데려가라
DZES20000256.1.1.131,3,난,난
DZES20000256.1.1.131,3,스페인,스페인
DZES20000256.1.1.131,3,가서,가서
DZES20000256.1.1.131,3,한,한
DZES20000256.1.1.131,3,달,달
DZES20000256.1.1.131,3,살젠,살래
DZES20000256.1.1.132,2,한,한
DZES20000256.1.1.132,2,달,달
DZES20000256.1.1.132,2,혼자,혼자
DZES20000256.1.1.132,2,갈라고?,갈라고?
DZES20000256.1.1.133,2,무섭지,무섭지
DZES20000256.1.1.133,2,않겐?,않겠어?
DZES20000256.1.1.134,3,나,나
DZES20000256.1.1.134,3,완전,완전
DZES20000256.1.1.134,3,적응력,적응력
DZES20000256.1.1.134,3,좋네,좋네
DZES20000256.1.1.134,3,재미있을,재미있을
DZES20000256.1.1.134,3,거,거
DZES20000256.1.1.134,3,닮,같아
DZES20000256.1.1.135,1,엥,엥
DZES20000256.1.1.135,1,너,너
DZES20000256.1.1.135,1,근데,근데
DZES20000256.1.1.135,1,영어도,영어도
DZES20000256.1.1.135,1,할,할
DZES20000256.1.1.135,1,줄,줄
DZES20000256.1.1.135,1,모르지않?,모르지않아?
DZES20000256.1.1.136,2,게난,그니까
DZES20000256.1.1.137,1,이참에,이참에
DZES20000256.1.1.137,1,스페인어,스페인어
DZES20000256.1.1.137,1,배워불라,배워버려
DZES20000256.1.1.138,3,막상,막상
DZES20000256.1.1.138,3,닥치면,닥치면
DZES20000256.1.1.138,3,다,다
DZES20000256.1.1.138,3,된다,된다
DZES20000256.1.1.138,3,나,나
DZES20000256.1.1.138,3,그리고,그리고
DZES20000256.1.1.138,3,중국도,중국도
DZES20000256.1.1.138,3,가고,가고
DZES20000256.1.1.138,3,싶,싶어
DZES20000256.1.1.139,1,너,너
DZES20000256.1.1.139,1,작년에,작년에
DZES20000256.1.1.139,1,다녀온거,다녀온거
DZES20000256.1.1.139,1,아니?,아니야?
DZES20000256.1.1.140,3,그건,그건
DZES20000256.1.1.140,3,야이,얘야
DZES20000256.1.1.141,2,나,나
DZES20000256.1.1.141,2,작년에,작년에
DZES20000256.1.1.141,2,교환학생,교환학생
DZES20000256.1.1.141,2,다녀왔네,다녀왔네
DZES20000256.1.1.142,3,너,너
DZES20000256.1.1.142,3,그때,그때
DZES20000256.1.1.142,3,북경,북경
DZES20000256.1.1.142,3,다녀왔다,다녀왔다
DZES20000256.1.1.142,3,했나,했나
DZES20000256.1.1.143,2,너무,너무
DZES20000256.1.1.143,2,재미없언,재미없었어
DZES20000256.1.1.144,2,관광지화,관광지화
DZES20000256.1.1.144,2,다,다
DZES20000256.1.1.144,2,되가지고,되가지고
DZES20000256.1.1.144,2,볼게,볼게
DZES20000256.1.1.144,2,일도,일도
DZES20000256.1.1.144,2,언,없어
DZES20000256.1.1.145,3,중국,중국
DZES20000256.1.1.145,3,괜찮아,괜찮아
DZES20000256.1.1.145,3,약간,약간
DZES20000256.1.1.145,3,무섭지,무섭지
DZES20000256.1.1.145,3,않?,않아?
DZES20000256.1.1.146,2,나도,나도
DZES20000256.1.1.146,2,잠깐,잠깐
DZES20000256.1.1.146,2,갔다,갔다
DZES20000256.1.1.146,2,온거라,온거라
DZES20000256.1.1.146,2,갖고,갖고
DZES20000256.1.1.146,2,이,#이
DZES20000256.1.1.146,2,난,난
DZES20000256.1.1.146,2,별로,별로
DZES20000256.1.1.146,2,안,안
DZES20000256.1.1.146,2,무서원,무서웠어
DZES20000256.1.1.147,1,사람들,사람들
DZES20000256.1.1.147,1,친절핸?,친절했어?
DZES20000256.1.1.148,2,완전,완전
DZES20000256.1.1.148,2,극과,극과
DZES20000256.1.1.148,2,극,극
DZES20000256.1.1.149,2,친절한,친절한
DZES20000256.1.1.149,2,분은,분은
DZES20000256.1.1.149,2,엄청,엄청
DZES20000256.1.1.149,2,친절하고,친절하고
DZES20000256.1.1.149,2,이,#이
DZES20000256.1.1.150,1,난,난
DZES20000256.1.1.150,1,중국,중국
DZES20000256.1.1.150,1,혼자,혼자
DZES20000256.1.1.150,1,못가겐,못가겠어
DZES20000256.1.1.150,1,가게되면,가게되면
DZES20000256.1.1.150,1,너네,너네
DZES20000256.1.1.150,1,데려가야,데려가야
DZES20000256.1.1.150,1,될켜,되겠다
DZES20000256.1.1.151,3,뭔,무슨
DZES20000256.1.1.151,3,말,말
DZES20000256.1.1.151,3,다,다
DZES20000256.1.1.151,3,같이,같이
DZES20000256.1.1.151,3,손,손
DZES20000256.1.1.151,3,잡고,잡고
DZES20000256.1.1.151,3,가야지,가야지
DZES20000256.1.1.152,2,게난,게난
DZES20000256.1.1.152,2,똘똘,똘똘
DZES20000256.1.1.152,2,뭉쳐서,뭉쳐서
DZES20000256.1.1.152,2,가야겐,가야겠어
DZES20000256.1.1.153,1,엥,엥
DZES20000256.1.1.153,1,근데,근데
DZES20000256.1.1.153,1,너네,너네
DZES20000256.1.1.153,1,다,다
DZES20000256.1.1.153,1,여권,여권
DZES20000256.1.1.153,1,만들언?,만들었어?
DZES20000256.1.1.154,2,난,난
DZES20000256.1.1.154,2,작년에,작년에
DZES20000256.1.1.154,2,만들언,만들었어
DZES20000256.1.1.154,2,중국,중국
DZES20000256.1.1.154,2,가느라,가느라
DZES20000256.1.1.155,3,난,난
DZES20000256.1.1.155,3,아직,아직
DZES20000256.1.1.155,3,언,없어
DZES20000256.1.1.155,3,이제,이제
DZES20000256.1.1.155,3,스무살,스무살
DZES20000256.1.1.155,3,되면,되면
DZES20000256.1.1.155,3,만들거,만들거야
DZES20000256.1.1.156,1,여권,여권
DZES20000256.1.1.156,1,만드는,만드는
DZES20000256.1.1.156,1,것도,것도
DZES20000256.1.1.156,1,엄청,엄청
DZES20000256.1.1.156,1,비싸지,비싸지
DZES20000256.1.1.156,1,않?,않아?
DZES20000256.1.1.157,2,오,오
DZES20000256.1.1.157,2,만원,만원
DZES20000256.1.1.157,2,드는데,드는데
DZES20000256.1.1.157,2,사진도,사진도
DZES20000256.1.1.157,2,찍어야,찍어야
DZES20000256.1.1.157,2,되맨,되
DZES20000256.1.1.158,3,엥,엥
DZES20000256.1.1.158,3,근데,근데
DZES20000256.1.1.158,3,비자발급도,비자발급도
DZES20000256.1.1.158,3,돈이지,돈이지
DZES20000256.1.1.158,3,않?,않아?
DZES20000256.1.1.159,1,그러게,그러게
DZES20000256.1.1.159,1,이,#이
DZES20000256.1.1.159,1,나도,나도
DZES20000256.1.1.159,1,여권,여권
DZES20000256.1.1.159,1,만들고는,만들고는
DZES20000256.1.1.159,1,싶다,싶다
DZES20000256.1.1.160,2,나,나
DZES20000256.1.1.160,2,여권,여권
DZES20000256.1.1.160,2,케이스,케이스
DZES20000256.1.1.160,2,깜찍한,깜찍한
DZES20000256.1.1.160,2,거,거
DZES20000256.1.1.160,2,짱,짱
DZES20000256.1.1.160,2,많다,많다
DZES20000256.1.1.160,2,이,#이
DZES20000256.1.1.160,2,만들면,만들면
DZES20000256.1.1.160,2,내가,내가
DZES20000256.1.1.160,2,선물해줄켜,선물해줄게
DZES20000256.1.1.161,3,헐,헐
DZES20000256.1.1.161,3,나도,나도
DZES20000256.1.1.161,3,근데,근데
DZES20000256.1.1.161,3,난,난
DZES20000256.1.1.161,3,아마,아마
DZES20000256.1.1.161,3,만들자마자,만들자마자
DZES20000256.1.1.161,3,잃어버릴듯,잃어버릴듯
DZES20000256.1.1.162,1,맞아,맞아
DZES20000256.1.1.162,1,너,너
DZES20000256.1.1.162,1,완전,완전
DZES20000256.1.1.162,1,덤벙대네,덤벙대네
DZES20000256.1.1.163,1,근데,근데
DZES20000256.1.1.163,1,이,#이
DZES20000256.1.1.163,1,나,나
DZES20000256.1.1.163,1,사실,사실
DZES20000256.1.1.163,1,외국,외국
DZES20000256.1.1.163,1,갈,갈
DZES20000256.1.1.163,1,생각,생각
DZES20000256.1.1.163,1,별로,별로
DZES20000256.1.1.163,1,언,없어
DZES20000256.1.1.164,2,무사,왜
DZES20000256.1.1.164,2,넌,넌
DZES20000256.1.1.164,2,국내가,국내가
DZES20000256.1.1.164,2,좋아?,좋아?
DZES20000256.1.1.165,1,외국,외국
DZES20000256.1.1.165,1,안,안
DZES20000256.1.1.165,1,나가도,나가도
DZES20000256.1.1.165,1,한국에,한국에
DZES20000256.1.1.165,1,볼,볼
DZES20000256.1.1.165,1,거,거
DZES20000256.1.1.165,1,많다,많다
DZES20000256.1.1.165,1,게,#게
DZES20000256.1.1.166,3,나도,나도
DZES20000256.1.1.166,3,생각해보면,생각해보면
DZES20000256.1.1.166,3,이,#이
DZES20000256.1.1.166,3,강원도도,강원도도
DZES20000256.1.1.166,3,한,한
DZES20000256.1.1.166,3,번,번
DZES20000256.1.1.166,3,가본,가본
DZES20000256.1.1.166,3,적이,적이
DZES20000256.1.1.166,3,어서,없어
DZES20000256.1.1.167,2,나도,나도
DZES20000256.1.1.167,2,스키타러,스키타러
DZES20000256.1.1.167,2,가보고,가보고
DZES20000256.1.1.167,2,싶다,싶다
DZES20000256.1.1.168,1,난,난
DZES20000256.1.1.168,1,보드는,보드는
DZES20000256.1.1.168,1,한,한
DZES20000256.1.1.168,1,번,번
DZES20000256.1.1.168,1,타봔,타봤어
DZES20000256.1.1.169,3,야이는,야이는
DZES20000256.1.1.169,3,잘도,잘도
DZES20000256.1.1.169,3,이것저것,이것저것
DZES20000256.1.1.169,3,해,해
DZES20000256.1.1.169,3,봤다,봤다
DZES20000256.1.1.169,3,이,#이
DZES20000256.1.1.170,1,아니,아니
DZES20000256.1.1.170,1,우리,우리
DZES20000256.1.1.170,1,겨울에,겨울에
DZES20000256.1.1.170,1,육지,육지
DZES20000256.1.1.170,1,여행이나,여행이나
DZES20000256.1.1.170,1,다녀오는,다녀오는
DZES20000256.1.1.170,1,거,거
DZES20000256.1.1.170,1,어때,어때
DZES20000256.1.1.171,2,진짜,진짜
DZES20000256.1.1.171,2,완전,완전
DZES20000256.1.1.171,2,좋지,좋지
DZES20000256.1.1.172,3,근데,근데
DZES20000256.1.1.172,3,코로나,코로나
DZES20000256.1.1.172,3,괜찮겐?,괜찮겠어?
DZES20000256.1.1.173,2,몇,몇
DZES20000256.1.1.173,2,달,달
DZES20000256.1.1.173,2,뒤에,뒤에
DZES20000256.1.1.173,2,코로나,코로나
DZES20000256.1.1.173,2,좀,좀
DZES20000256.1.1.173,2,잠잠해졌을,잠잠해졌을
DZES20000256.1.1.173,2,때면,때면
DZES20000256.1.1.173,2,괜찮지,괜찮지
DZES20000256.1.1.173,2,않?,않아?
DZES20000256.1.1.174,3,기,그래
DZES20000256.1.1.174,3,그럼,그럼
DZES20000256.1.1.174,3,강원도도,강원도도
DZES20000256.1.1.174,3,괜찮고,괜찮고
DZES20000256.1.1.174,3,부산,부산
DZES20000256.1.1.174,3,쪽도,쪽도
DZES20000256.1.1.174,3,나쁘지,나쁘지
DZES20000256.1.1.174,3,않,않아
DZES20000256.1.1.175,2,나도,나도
DZES20000256.1.1.175,2,둘,둘
DZES20000256.1.1.175,2,다,다
DZES20000256.1.1.175,2,괜찮,괜찮아
DZES20000256.1.1.176,2,자이,쟤
DZES20000256.1.1.176,2,수시,수시
DZES20000256.1.1.176,2,발표,발표
DZES20000256.1.1.176,2,끝나면,끝나면
DZES20000256.1.1.176,2,가게,가게
DZES20000256.1.1.177,1,좋다,좋다
DZES20000256.1.1.177,1,강원도도,강원도도
DZES20000256.1.1.177,1,가면,가면
DZES20000256.1.1.177,1,스키,스키
DZES20000256.1.1.177,1,탈,탈
DZES20000256.1.1.177,1,거고,거고
DZES20000256.1.1.177,1,부산,부산
DZES20000256.1.1.177,1,가면,가면
DZES20000256.1.1.177,1,뭐,뭐
DZES20000256.1.1.177,1,하젠,할래
DZES20000256.1.1.178,3,부산,부산
DZES20000256.1.1.178,3,가면,가면
DZES20000256.1.1.178,3,무조건,무조건
DZES20000256.1.1.178,3,대게,대게
DZES20000256.1.1.178,3,먹어야지,먹어야지
DZES20000256.1.1.178,3,나,나
DZES20000256.1.1.178,3,게,게
DZES20000256.1.1.178,3,먹고싶,먹고싶어
DZES20000256.1.1.179,2,나도,나도
DZES20000256.1.1.179,2,해산물,해산물
DZES20000256.1.1.179,2,괜춘,괜찮아
DZES20000256.1.1.180,2,갈려면,갈려면
DZES20000256.1.1.180,2,근데,근데
DZES20000256.1.1.180,2,돈,돈
DZES20000256.1.1.180,2,엄청,엄청
DZES20000256.1.1.180,2,모아야,모아야
DZES20000256.1.1.180,2,될켜,되겠다
DZES20000256.1.1.181,1,돈,돈
DZES20000256.1.1.181,1,안드는,안드는
DZES20000256.1.1.181,1,일이,일이
DZES20000256.1.1.181,1,없주,없지
DZES20000256.1.1.181,1,게,#게
DZES20000256.1.1.182,3,근데,근데
DZES20000256.1.1.182,3,너네는,너네는
DZES20000256.1.1.182,3,여행,여행
DZES20000256.1.1.182,3,갈,갈
DZES20000256.1.1.182,3,때,때
DZES20000256.1.1.182,3,혼자,혼자
DZES20000256.1.1.182,3,가는,가는
DZES20000256.1.1.182,3,게,게
DZES20000256.1.1.182,3,좋아,좋아
DZES20000256.1.1.182,3,아님,아님
DZES20000256.1.1.182,3,같이,같이
DZES20000256.1.1.182,3,가는,가는
DZES20000256.1.1.182,3,게,게
DZES20000256.1.1.182,3,좋아,좋아
DZES20000256.1.1.183,2,당연히,당연히
DZES20000256.1.1.183,2,여러명이,여러명이
DZES20000256.1.1.183,2,가야,가야
DZES20000256.1.1.183,2,재밌는거,재밌는거
DZES20000256.1.1.183,2,아니,아니야
DZES20000256.1.1.184,1,무사,왜
DZES20000256.1.1.184,1,난,난
DZES20000256.1.1.184,1,혼자,혼자
DZES20000256.1.1.184,1,가는게,가는게
DZES20000256.1.1.184,1,좋은디,좋은데
DZES20000256.1.1.185,2,혼자,혼자
DZES20000256.1.1.185,2,가면,가면
DZES20000256.1.1.185,2,무슨,무슨
DZES20000256.1.1.185,2,재미,재미
DZES20000256.1.1.186,1,혼자,혼자
DZES20000256.1.1.186,1,가야,가야
DZES20000256.1.1.186,1,여유롭지,여유롭지
DZES20000256.1.1.186,1,게,게
DZES20000256.1.1.186,1,스케줄도,스케줄도
DZES20000256.1.1.186,1,내,내
DZES20000256.1.1.186,1,맘대로고,맘대로고
DZES20000256.1.1.187,3,다,다
DZES20000256.1.1.187,3,같이,같이
DZES20000256.1.1.187,3,가야,가야
DZES20000256.1.1.187,3,시끌벅적해서,시끌벅적해서
DZES20000256.1.1.187,3,신나는거,신나는거
DZES20000256.1.1.187,3,아니,아니야
DZES20000256.1.1.188,2,모를켜,모르겠다
DZES20000256.1.1.188,2,그냥,그냥
DZES20000256.1.1.188,2,다,다
DZES20000256.1.1.188,2,좋으니까,좋으니까
DZES20000256.1.1.188,2,여행이나,여행이나
DZES20000256.1.1.188,2,가고싶,가고싶어
DZES20000256.1.1.189,1,다시,다시
DZES20000256.1.1.189,1,처음으로,처음으로
DZES20000256.1.1.189,1,돌아감져,돌아가네
DZES20000256.1.1.189,1,이,#이
DZES20000256.1.1.190,2,아니,아니
DZES20000256.1.1.190,2,근데,근데
DZES20000256.1.1.190,2,진짜,진짜
DZES20000256.1.1.190,2,다,다
DZES20000256.1.1.190,2,같이,같이
DZES20000256.1.1.190,2,가야,가야
DZES20000256.1.1.190,2,((재밌xxx)),((재밌xxx))
DZES20000256.1.1.191,1,아,아
DZES20000256.1.1.191,1,알았져,알았어
DZES20000256.1.1.192,3,야,야
DZES20000256.1.1.192,3,싸우지,싸우지
DZES20000256.1.1.192,3,말라,말라
DZES20000256.1.1.192,3,게,#게
DZES20000256.1.1.192,3,같이,같이
DZES20000256.1.1.192,3,가,가
DZES20000256.1.1.192,3,보고,보고
DZES20000256.1.1.192,3,아니면,아니면
DZES20000256.1.1.192,3,말어,말어
DZES20000256.1.1.193,2,그러면,그러면
DZES20000256.1.1.193,2,일단,일단
DZES20000256.1.1.193,2,이,#이
DZES20000256.1.1.193,2,육지여행,육지여행
DZES20000256.1.1.193,2,은,은
DZES20000256.1.1.193,2,일,일
DZES20000256.1.1.193,2,월,월
DZES20000256.1.1.193,2,에가고,에가고
DZES20000256.1.1.193,2,다음,다음
DZES20000256.1.1.193,2,주엔,주엔
DZES20000256.1.1.193,2,한라산,한라산
DZES20000256.1.1.193,2,가젠?,갈래?
DZES20000256.1.1.194,1,너네,너네
DZES20000256.1.1.194,1,부담,부담
DZES20000256.1.1.194,1,안,안
DZES20000256.1.1.194,1,될크라?,되겠어?
DZES20000256.1.1.195,3,요새,요새
DZES20000256.1.1.195,3,나도,나도
DZES20000256.1.1.195,3,체력,체력
DZES20000256.1.1.195,3,떨어져서,떨어져서
DZES20000256.1.1.195,3,불안하다,불안하다
DZES20000256.1.1.195,3,이,#이
DZES20000256.1.1.196,2,겅해도,그래도
DZES20000256.1.1.196,2,이,#이
DZES20000256.1.1.196,2,막상,막상
DZES20000256.1.1.196,2,가면,가면
DZES20000256.1.1.196,2,잘,잘
DZES20000256.1.1.196,2,올라질껄,올라질껄
DZES20000256.1.1.197,1,아,아
DZES20000256.1.1.197,1,근디,그런데
DZES20000256.1.1.197,1,겨울에,겨울에
DZES20000256.1.1.197,1,눈,눈
DZES20000256.1.1.197,1,와서,와서
DZES20000256.1.1.197,1,아이젠,아이젠
DZES20000256.1.1.197,1,필요,필요
DZES20000256.1.1.197,1,하지,하지
DZES20000256.1.1.197,1,않,않아?
DZES20000256.1.1.198,3,나,나
DZES20000256.1.1.198,3,집에,집에
DZES20000256.1.1.198,3,네,네
DZES20000256.1.1.198,3,개,개
DZES20000256.1.1.198,3,인,있어
DZES20000256.1.1.198,3,내가,내가
DZES20000256.1.1.198,3,빌려줄크라,빌려줄게
DZES20000256.1.1.199,1,정상,정상
DZES20000256.1.1.199,1,가서,가서
DZES20000256.1.1.199,1,컵라면,컵라면
DZES20000256.1.1.199,1,먹으면,먹으면
DZES20000256.1.1.199,1,진짜,진짜
DZES20000256.1.1.199,1,좋겐,좋겠어
DZES20000256.1.1.200,3,보온병,보온병
DZES20000256.1.1.200,3,메고,메고
DZES20000256.1.1.200,3,누가,누가
DZES20000256.1.1.200,3,올라갈건디,올라갈건데
DZES20000256.1.1.201,3,그때,그때
DZES20000256.1.1.201,3,정하게,정하자
DZES20000256.1.1.201,3,이,#이
DZES20000256.1.1.201,3,우리,우리
DZES20000256.1.1.201,3,무슨,무슨
DZES20000256.1.1.201,3,여행가는거,여행가는거
DZES20000256.1.1.201,3,같다,같다
DZES20000256.1.1.201,3,이,#이
DZES20000256.1.1.202,2,진짜,진짜
DZES20000256.1.1.202,2,육지로,육지로
DZES20000256.1.1.202,2,나가는,나가는
DZES20000256.1.1.202,2,것만,것만
DZES20000256.1.1.202,2,여행이,여행이
DZES20000256.1.1.202,2,아니,아니야
DZES20000256.1.1.203,3,맞다,맞다
DZES20000256.1.1.203,3,이,#이
DZES20000256.1.1.203,3,우리,우리
DZES20000256.1.1.203,3,집,집
DZES20000256.1.1.203,3,앞에도,앞에도
DZES20000256.1.1.203,3,다,다
DZES20000256.1.1.203,3,관광지고,관광지고
DZES20000256.1.1.204,1,근데,근데
DZES20000256.1.1.204,1,우리,우리
DZES20000256.1.1.204,1,제주,제주
DZES20000256.1.1.204,1,관광지,관광지
DZES20000256.1.1.204,1,다,다
DZES20000256.1.1.204,1,가봤지,가봤지
DZES20000256.1.1.204,1,않?,않아?
DZES20000256.1.1.205,3,근데,근데
DZES20000256.1.1.205,3,어릴,어릴
DZES20000256.1.1.205,3,때,때
DZES20000256.1.1.205,3,가봐서,가봐서
DZES20000256.1.1.205,3,기억도,기억도
DZES20000256.1.1.205,3,잘,잘
DZES20000256.1.1.205,3,안난다,안난다
DZES20000256.1.1.205,3,이,#이
DZES20000256.1.1.206,2,이,이
DZES20000256.1.1.206,2,기회에,기회에
DZES20000256.1.1.206,2,제주도,제주도
DZES20000256.1.1.206,2,둘러보는,둘러보는
DZES20000256.1.1.206,2,것도,것도
DZES20000256.1.1.206,2,괜찮것다,괜찮것다
DZES20000256.1.1.206,2,이,#이
DZES20000256.1.1.207,3,맞아,맞아
DZES20000256.1.1.207,3,육지까지,육지까지
DZES20000256.1.1.207,3,갈,갈
DZES20000256.1.1.207,3,필요도,필요도
DZES20000256.1.1.207,3,없다,없다
DZES20000256.1.1.207,3,게,#게
DZES20000256.1.1.208,2,아,아
DZES20000256.1.1.208,2,고양이,고양이
DZES20000256.1.1.208,2,분양,분양
DZES20000256.1.1.208,2,글,글
DZES20000256.1.1.208,2,안,안
DZES20000256.1.1.208,2,보이맨,보인다
DZES20000256.1.1.209,1,고양이,고양이
DZES20000256.1.1.209,1,분양,분양
DZES20000256.1.1.209,1,받게?,받게?
DZES20000256.1.1.210,2,어,어
DZES20000256.1.1.210,2,그럴라고,그럴라고
DZES20000256.1.1.211,2,가정분양,가정분양
DZES20000256.1.1.211,2,글,글
DZES20000256.1.1.211,2,찾고,찾고
DZES20000256.1.1.211,2,인,있어
DZES20000256.1.1.212,1,너네집에,너네집에
DZES20000256.1.1.212,1,고양이,고양이
DZES20000256.1.1.212,1,있지,있지
DZES20000256.1.1.212,1,않?,않아?
DZES20000256.1.1.213,2,한,한
DZES20000256.1.1.213,2,마리,마리
DZES20000256.1.1.213,2,이신디,있는데
DZES20000256.1.1.213,2,혼자라,혼자라
DZES20000256.1.1.213,2,너무,너무
DZES20000256.1.1.213,2,심심해,심심해
DZES20000256.1.1.213,2,하는,하는
DZES20000256.1.1.213,2,거,거
DZES20000256.1.1.213,2,닮,같아
DZES20000256.1.1.214,1,노랑이,노랑이
DZES20000256.1.1.214,1,그거,그거
DZES20000256.1.1.214,1,완전,완전
DZES20000256.1.1.214,1,귀엽네,귀엽네
DZES20000256.1.1.214,1,요새,요새
DZES20000256.1.1.214,1,살,살
DZES20000256.1.1.214,1,엄청,엄청
DZES20000256.1.1.214,1,쪘드라,쪘드라
DZES20000256.1.1.214,1,진짜,진짜
DZES20000256.1.1.214,1,조금,조금
DZES20000256.1.1.214,1,있으면,있으면
DZES20000256.1.1.214,1,배로,배로
DZES20000256.1.1.214,1,바닥,바닥
DZES20000256.1.1.214,1,쓸고,쓸고
DZES20000256.1.1.214,1,다니겐,다니겠어
DZES20000256.1.1.215,2,야,야
DZES20000256.1.1.215,2,그래도,그래도
DZES20000256.1.1.215,2,가이는,걔는
DZES20000256.1.1.215,2,귀여우기라도,귀여우기라도
DZES20000256.1.1.215,2,하니까,하니까
DZES20000256.1.1.215,2,다행,다행
DZES20000256.1.1.215,2,아니?,아니야?
DZES20000256.1.1.216,1,그건,그건
DZES20000256.1.1.216,1,맞아,맞아
DZES20000256.1.1.216,1,넌,넌
DZES20000256.1.1.216,1,여기서,여기서
DZES20000256.1.1.216,1,더,더
DZES20000256.1.1.216,1,찌우면,찌우면
DZES20000256.1.1.216,1,안,안
DZES20000256.1.1.216,1,된다,된다
DZES20000256.1.1.216,1,이,#이
DZES20000256.1.1.217,3,근데,근데
DZES20000256.1.1.217,3,두,두
DZES20000256.1.1.217,3,마리,마리
DZES20000256.1.1.217,3,어떵,어떻게
DZES20000256.1.1.217,3,키울,키울
DZES20000256.1.1.217,3,거냐,거냐
DZES20000256.1.1.217,3,난,난
DZES20000256.1.1.217,3,진짜,진짜
DZES20000256.1.1.217,3,감당,감당
DZES20000256.1.1.217,3,안될켜,안되겠다
DZES20000256.1.1.218,1,게난,그니까
DZES20000256.1.1.218,1,진짜,진짜
DZES20000256.1.1.218,1,동물은,동물은
DZES20000256.1.1.218,1,고민,고민
DZES20000256.1.1.218,1,많이하고,많이하고
DZES20000256.1.1.218,1,데려와야,데려와야
DZES20000256.1.1.218,1,돼,돼
DZES20000256.1.1.219,3,동물,동물
DZES20000256.1.1.219,3,데려오는,데려오는
DZES20000256.1.1.219,3,게,게
DZES20000256.1.1.219,3,쉬우니까,쉬우니까
DZES20000256.1.1.219,3,다들,다들
DZES20000256.1.1.219,3,쉽게,쉽게
DZES20000256.1.1.219,3,생각하는,생각하는
DZES20000256.1.1.219,3,거,거
