outer_id,speaker_id,제주방언,표준어
DZES20000252.1.1.158,2,그림,그림
DZES20000252.1.1.158,2,그려,그려
DZES20000252.1.1.158,2,놩,놔서
DZES20000252.1.1.158,2,뭐,뭐
DZES20000252.1.1.158,2,하는,하는
DZES20000252.1.1.158,2,거,거
DZES20000252.1.1.158,2,응,응
DZES20000252.1.1.159,1,당신은,당신은
DZES20000252.1.1.159,1,친구,친구
DZES20000252.1.1.159,1,많지,많지
DZES20000252.1.1.159,1,않으니,않으니
DZES20000252.1.1.160,2,동네다,동네다
DZES20000252.1.1.160,2,불알,불알
DZES20000252.1.1.160,2,친구들,친구들
DZES20000252.1.1.160,2,다,다
DZES20000252.1.1.160,2,있저,있지
DZES20000252.1.1.161,2,그걸,그걸
DZES20000252.1.1.161,2,다,다
DZES20000252.1.1.161,2,같이,같이
DZES20000252.1.1.161,2,노는,노는
DZES20000252.1.1.161,2,거주,거지
DZES20000252.1.1.161,2,촌에는,촌에는
DZES20000252.1.1.162,2,지네는,지네는
DZES20000252.1.1.162,2,뭐,뭐
DZES20000252.1.1.162,2,워낙,워낙
DZES20000252.1.1.162,2,많아부난,많으니깐
DZES20000252.1.1.162,2,모르겠지만,모르겠지만
DZES20000252.1.1.163,2,모르겠지만,모르겠지만
DZES20000252.1.1.164,1,아,아
DZES20000252.1.1.165,2,또,또
DZES20000252.1.1.165,2,운동회하면은,운동회하면은
DZES20000252.1.1.165,2,(()),(())
DZES20000252.1.1.166,2,진짜,진짜
DZES20000252.1.1.167,1,{laughing},{laughing}
DZES20000252.1.1.168,2,(()),(())
DZES20000252.1.1.168,2,선생님한테,선생님한테
DZES20000252.1.1.168,2,엄청,엄청
DZES20000252.1.1.168,2,두드려,두드려
DZES20000252.1.1.168,2,맞아,맞아
DZES20000252.1.1.168,2,짜증나,짜증나
DZES20000252.1.1.169,2,진짜,진짜
DZES20000252.1.1.170,2,아,아
DZES20000252.1.1.170,2,너무,너무
DZES20000252.1.1.170,2,잔인하다,잔인하다
DZES20000252.1.1.170,2,사람들,사람들
DZES20000252.1.1.170,2,웃긴다,웃긴다
DZES20000252.1.1.170,2,이,#이
DZES20000252.1.1.170,2,그런거보면,그런거보면
DZES20000252.1.1.171,1,못핸댄핸,못한다해서
DZES20000252.1.1.171,1,((xx)),((xx))
DZES20000252.1.1.171,1,이,#이
DZES20000252.1.1.172,2,그런건,그런건
DZES20000252.1.1.172,2,이제,이제
DZES20000252.1.1.172,2,그게,그게
DZES20000252.1.1.173,2,체조,체조
DZES20000252.1.1.173,2,하고,하고
DZES20000252.1.1.173,2,덤불에,덤불에
DZES20000252.1.1.173,2,가고,가고
DZES20000252.1.1.173,2,(()),(())
DZES20000252.1.1.174,2,짜증났잖아,짜증났잖아
DZES20000252.1.1.175,1,왜,왜
DZES20000252.1.1.176,2,아니,아니
DZES20000252.1.1.176,2,그런,그런
DZES20000252.1.1.176,2,걸,걸
DZES20000252.1.1.176,2,시켜,시켜
DZES20000252.1.1.176,2,즐거운,즐거운
DZES20000252.1.1.176,2,운동회를,운동회를
DZES20000252.1.1.176,2,그렇게,그렇게
DZES20000252.1.1.177,1,어렵게,어렵게
DZES20000252.1.1.177,1,무사겅해신고,왜그랬을까
DZES20000252.1.1.178,2,요즘은,요즘은
DZES20000252.1.1.178,2,그렇지도,그렇지도
DZES20000252.1.1.178,2,않다는데,않다는데
DZES20000252.1.1.178,2,그게,그게
DZES20000252.1.1.179,2,어떵,어떵
DZES20000252.1.1.179,2,우리,우리
DZES20000252.1.1.179,2,나라의,나라의
DZES20000252.1.1.179,2,군사문화지,군사문화지
DZES20000252.1.1.179,2,군사문화,군사문화
DZES20000252.1.1.180,2,박정희,박정희
DZES20000252.1.1.180,2,시대,시대
DZES20000252.1.1.180,2,때니까,때니까
DZES20000252.1.1.181,2,독재문화지,독재문화지
DZES20000252.1.1.181,2,그렇게,그렇게
DZES20000252.1.1.182,2,국민체조도,국민체조도
DZES20000252.1.1.182,2,허고,허고
DZES20000252.1.1.183,1,맞아,맞아
DZES20000252.1.1.183,1,국민체조,국민체조
DZES20000252.1.1.183,1,생각나,생각나
DZES20000252.1.1.184,2,국민체조,국민체조
DZES20000252.1.1.184,2,체육,체육
DZES20000252.1.1.184,2,시간에,시간에
DZES20000252.1.1.185,1,응,응
DZES20000252.1.1.185,1,국민체조,국민체조
DZES20000252.1.1.185,1,생각남신게,생각나네
DZES20000252.1.1.186,2,학교만가도,학교만가도
DZES20000252.1.1.186,2,놀이가,놀이가
DZES20000252.1.1.186,2,많았지,많았지
DZES20000252.1.1.186,2,옛날에,옛날에
DZES20000252.1.1.187,2,지금,지금
DZES20000252.1.1.188,2,지금도,지금도
DZES20000252.1.1.188,2,많겠지만,많겠지만
DZES20000252.1.1.189,1,지금보다,지금보다
DZES20000252.1.1.189,1,더,더
DZES20000252.1.1.189,1,이,#이
DZES20000252.1.1.190,1,재미있긴,재미있긴
DZES20000252.1.1.190,1,했지,했지
DZES20000252.1.1.190,1,게,#게
DZES20000252.1.1.191,2,지금의,지금의
DZES20000252.1.1.191,2,아이들은,아이들은
DZES20000252.1.1.191,2,컴퓨터나,컴퓨터나
DZES20000252.1.1.191,2,하고,하고
DZES20000252.1.1.191,2,뭐,뭐
DZES20000252.1.1.192,1,응,응
DZES20000252.1.1.193,1,뛰어놀지,뛰어놀지
DZES20000252.1.1.193,1,않잖아,않잖아
DZES20000252.1.1.194,2,뛰어놀지,뛰어놀지
DZES20000252.1.1.194,2,안하고,안하고
DZES20000252.1.1.194,2,몇,몇
DZES20000252.1.1.194,2,명만,명만
DZES20000252.1.1.194,2,축구나,축구나
DZES20000252.1.1.194,2,하고,하고
DZES20000252.1.1.195,1,맞아,맞아
DZES20000252.1.1.195,1,맞아,맞아
DZES20000252.1.1.195,1,맞아,맞아
DZES20000252.1.1.196,2,우리는,우리는
DZES20000252.1.1.196,2,다양했지,다양했지
DZES20000252.1.1.197,1,맞아,맞아
DZES20000252.1.1.197,1,그럴,그럴
DZES20000252.1.1.197,1,수,수
DZES20000252.1.1.197,1,있어,있어
DZES20000252.1.1.198,2,말타기도,말타기도
DZES20000252.1.1.198,2,있고,있고
DZES20000252.1.1.198,2,뭐,뭐
DZES20000252.1.1.198,2,덤불도,덤불도
DZES20000252.1.1.198,2,있고,있고
DZES20000252.1.1.198,2,또,또
DZES20000252.1.1.198,2,그네,그네
DZES20000252.1.1.198,2,타기도,타기도
DZES20000252.1.1.198,2,하고,하고
DZES20000252.1.1.199,2,철봉놀이도,철봉놀이도
DZES20000252.1.1.199,2,하고,하고
DZES20000252.1.1.199,2,여러,여러
DZES20000252.1.1.199,2,가지,가지
DZES20000252.1.1.199,2,스트레칭,스트레칭
DZES20000252.1.1.200,1,공부는,공부는
DZES20000252.1.1.200,1,안했구나,안했구나
DZES20000252.1.1.200,1,야,#야
DZES20000252.1.1.201,2,@,@
DZES20000252.1.1.201,2,웃음,웃음
DZES20000252.1.1.201,2,공부야,공부야
DZES20000252.1.1.202,1,{laughing},{laughing}
DZES20000252.1.1.203,2,그런,그런
DZES20000252.1.1.203,2,거,거
DZES20000252.1.1.203,2,안했지,안했지
DZES20000252.1.1.203,2,그냥,그냥
DZES20000252.1.1.203,2,놀기만,놀기만
DZES20000252.1.1.203,2,했지,했지
DZES20000252.1.1.204,1,그럼,그럼
DZES20000252.1.1.204,1,뭐,뭐
DZES20000252.1.1.204,1,맻,몇
DZES20000252.1.1.205,1,맻시간,몇시간
DZES20000252.1.1.205,1,노는거?,노는거?
DZES20000252.1.1.206,2,공부를,공부를
DZES20000252.1.1.206,2,어느정돈,어느정돈
DZES20000252.1.1.206,2,해,해
DZES20000252.1.1.207,1,그랬어?,그랬어?
DZES20000252.1.1.208,1,그런데,그런데
DZES20000252.1.1.208,1,뭐,뭐
DZES20000252.1.1.208,1,하기야,하기야
DZES20000252.1.1.208,1,당시에는,당시에는
DZES20000252.1.1.208,1,이,이
DZES20000252.1.1.208,1,그,그
DZES20000252.1.1.208,1,학창,학창
DZES20000252.1.1.208,1,시절의,시절의
DZES20000252.1.1.208,1,친구들,친구들
DZES20000252.1.1.209,1,당신,당신
DZES20000252.1.1.209,1,옛날에,옛날에
DZES20000252.1.1.209,1,얘기했잖아,얘기했잖아
DZES20000252.1.1.210,1,친구에,친구에
DZES20000252.1.1.210,1,대한,대한
DZES20000252.1.1.210,1,것,것
DZES20000252.1.1.210,1,많잖아요,많잖아요
DZES20000252.1.1.211,1,학창시절의,학창시절의
DZES20000252.1.1.211,1,그,그
DZES20000252.1.1.211,1,잊을,잊을
DZES20000252.1.1.211,1,수,수
DZES20000252.1.1.211,1,없는,없는
DZES20000252.1.1.211,1,친구들,친구들
DZES20000252.1.1.211,1,있어,있어
DZES20000252.1.1.212,2,다,다
DZES20000252.1.1.212,2,똑같지,똑같지
DZES20000252.1.1.212,2,무슨,무슨
DZES20000252.1.1.213,1,다르지,다르지
DZES20000252.1.1.213,1,뭐,뭐
DZES20000252.1.1.213,1,나야,나야
DZES20000252.1.1.213,1,뭐,뭐
DZES20000252.1.1.213,1,옛날,옛날
DZES20000252.1.1.213,1,급장,급장
DZES20000252.1.1.214,1,옛날엔,옛날엔
DZES20000252.1.1.214,1,다,다
DZES20000252.1.1.214,1,급장,급장
DZES20000252.1.1.214,1,부급장,부급장
DZES20000252.1.1.215,1,(()),(())
DZES20000252.1.1.216,1,아이고,아이고
DZES20000252.1.1.216,1,나,나
DZES20000252.1.1.216,1,남자,남자
DZES20000252.1.1.216,1,잘생긴,잘생긴
DZES20000252.1.1.216,1,그,그
DZES20000252.1.1.216,1,급장,급장
DZES20000252.1.1.216,1,있었주,있었지
DZES20000252.1.1.217,1,가이,걔
DZES20000252.1.1.217,1,공부도,공부도
DZES20000252.1.1.217,1,잘,잘
DZES20000252.1.1.217,1,해나신디,했었는데
DZES20000252.1.1.218,1,가이,걔
DZES20000252.1.1.218,1,생각나고,생각나고
DZES20000252.1.1.218,1,하튼,하튼
DZES20000252.1.1.219,1,뭐,뭐
DZES20000252.1.1.220,1,나는,나는
DZES20000252.1.1.220,1,머리,머리
DZES20000252.1.1.220,1,쪽두리,쪽두리
DZES20000252.1.1.220,1,썽,쓰고
DZES20000252.1.1.220,1,이,#이
DZES20000252.1.1.220,1,한복,한복
DZES20000252.1.1.220,1,입엉,입고
DZES20000252.1.1.221,1,저기,저기
DZES20000252.1.1.221,1,춤추던,춤추던
DZES20000252.1.1.221,1,생각이,생각이
DZES20000252.1.1.221,1,난다,난다
DZES20000252.1.1.222,1,운동회,운동회
DZES20000252.1.1.222,1,때,때
DZES20000252.1.1.222,1,머리,머리
DZES20000252.1.1.223,2,옛날의,옛날의
DZES20000252.1.1.223,2,그,그
DZES20000252.1.1.223,2,부채,부채
DZES20000252.1.1.223,2,부채춤,부채춤
DZES20000252.1.1.223,2,부채춤,부채춤
DZES20000252.1.1.223,2,했잖아,했잖아
DZES20000252.1.1.224,2,가을,가을
DZES20000252.1.1.224,2,운동회,운동회
DZES20000252.1.1.225,2,그,그
DZES20000252.1.1.225,2,나이때,나이때
DZES20000252.1.1.225,2,남자들,남자들
DZES20000252.1.1.225,2,덤블링,덤블링
DZES20000252.1.1.225,2,하고,하고
DZES20000252.1.1.226,1,걸스카웃,걸스카웃
DZES20000252.1.1.226,1,걸스카우트였어요,걸스카우트였어요
DZES20000252.1.1.227,2,어,어
DZES20000252.1.1.228,2,초등학교때?,초등학교때?
DZES20000252.1.1.229,2,물론,물론
DZES20000252.1.1.229,2,우리딴엔,우리딴엔
DZES20000252.1.1.229,2,들어가겠댄,들어가겠다고
DZES20000252.1.1.229,2,했지,했지
DZES20000252.1.1.230,1,그때,그때
DZES20000252.1.1.230,1,막,막
DZES20000252.1.1.230,1,열심히,열심히
DZES20000252.1.1.230,1,안하고,안하고
DZES20000252.1.1.230,1,그냥,그냥
DZES20000252.1.1.230,1,그,그
DZES20000252.1.1.230,1,옷이,옷이
DZES20000252.1.1.230,1,예쁘잖아,예쁘잖아
DZES20000252.1.1.231,1,걸스카웃,걸스카웃
DZES20000252.1.1.231,1,옷이,옷이
DZES20000252.1.1.231,1,어머니가,어머니가
DZES20000252.1.1.231,1,그거,그거
DZES20000252.1.1.231,1,하랭핸,하라고해서
DZES20000252.1.1.231,1,이,#이
DZES20000252.1.1.232,1,걸스카우트로,걸스카우트로
DZES20000252.1.1.232,1,해야하나,해야하나
DZES20000252.1.1.233,1,매년,매년
DZES20000252.1.1.233,1,(()),(())
DZES20000252.1.1.234,1,아니,아니
DZES20000252.1.1.234,1,맻,몇
DZES20000252.1.1.234,1,년,년
DZES20000252.1.1.234,1,안,안
DZES20000252.1.1.234,1,했어,했어
DZES20000252.1.1.234,1,그래서,그래서
DZES20000252.1.1.234,1,한,한
DZES20000252.1.1.234,1,이,이
DZES20000252.1.1.234,1,삼년,삼년
DZES20000252.1.1.234,1,했겠지,했겠지
DZES20000252.1.1.235,1,걸스카우트,걸스카우트
DZES20000252.1.1.235,1,옷,옷
DZES20000252.1.1.235,1,입엉,입고
DZES20000252.1.1.235,1,막,막
DZES20000252.1.1.235,1,춤추고,춤추고
DZES20000252.1.1.235,1,그랬던,그랬던
DZES20000252.1.1.235,1,거,거
DZES20000252.1.1.235,1,같애,같아
DZES20000252.1.1.236,2,운동회,운동회
DZES20000252.1.1.236,2,때는,때는
DZES20000252.1.1.236,2,나도,나도
DZES20000252.1.1.237,1,좀,좀
DZES20000252.1.1.237,1,외,외
DZES20000252.1.1.238,1,이국적인,이국적인
DZES20000252.1.1.238,1,외모가,외모가
DZES20000252.1.1.238,1,외모로,외모로
DZES20000252.1.1.239,1,{laughing},{laughing}
DZES20000252.1.1.240,1,외국아이였던,외국아이였던
DZES20000252.1.1.240,1,그,그
DZES20000252.1.1.240,1,거기,거기
DZES20000252.1.1.241,1,난,난
DZES20000252.1.1.241,1,거기,거기
DZES20000252.1.1.241,1,사람도,사람도
DZES20000252.1.1.241,1,나,나
DZES20000252.1.1.241,1,옛날,옛날
DZES20000252.1.1.241,1,사진,사진
DZES20000252.1.1.241,1,안,안
DZES20000252.1.1.241,1,봤나,봤나
DZES20000252.1.1.242,1,저거,저거
DZES20000252.1.1.242,1,봐,봐
DZES20000252.1.1.243,2,그러믄,그러면
DZES20000252.1.1.243,2,모르겠어,모르겠어
DZES20000252.1.1.244,1,지금,지금
DZES20000252.1.1.244,1,하고,하고
DZES20000252.1.1.244,1,저건,저건
DZES20000252.1.1.244,1,틀려,틀려
DZES20000252.1.1.244,1,나,나
DZES20000252.1.1.244,1,옛날,옛날
DZES20000252.1.1.245,1,내,내
DZES20000252.1.1.245,1,초등학교때,초등학교때
DZES20000252.1.1.245,1,지금,지금
DZES20000252.1.1.245,1,초등학교,초등학교
DZES20000252.1.1.245,1,모임할땐,모임할땐
DZES20000252.1.1.246,1,그,그
DZES20000252.1.1.246,1,어떤,어떤
DZES20000252.1.1.246,1,어떤,어떤
DZES20000252.1.1.246,1,아이가,아이가
DZES20000252.1.1.246,1,올려신디,올렸는데
DZES20000252.1.1.246,1,그,그
DZES20000252.1.1.246,1,뭐야,뭐야
DZES20000252.1.1.246,1,그,그
DZES20000252.1.1.246,1,그,그
DZES20000252.1.1.246,1,원래,원래
DZES20000252.1.1.246,1,그,그
DZES20000252.1.1.246,1,모습과,모습과
DZES20000252.1.1.246,1,지금,지금
DZES20000252.1.1.246,1,봐시믄,봤으면
DZES20000252.1.1.246,1,좀,좀
DZES20000252.1.1.247,1,충격적일거라,충격적일거라
DZES20000252.1.1.248,1,{laughing},{laughing}
DZES20000252.1.1.249,1,아니,아니
DZES20000252.1.1.249,1,그거,그거
DZES20000252.1.1.249,1,생각나,생각나
DZES20000252.1.1.249,1,학창,학창
DZES20000252.1.1.249,1,시절에,시절에
DZES20000252.1.1.250,1,그거야,그거야
DZES20000252.1.1.250,1,우리,우리
DZES20000252.1.1.250,1,때느냐,때느냐
DZES20000252.1.1.251,1,고등학교다,고등학교다
DZES20000252.1.1.252,2,알고,알고
DZES20000252.1.1.252,2,이신디,있는데
DZES20000252.1.1.252,2,뭔,무슨
DZES20000252.1.1.252,2,외국아이?,외국아이?
DZES20000252.1.1.253,1,아니,아니
DZES20000252.1.1.253,1,외국아이,외국아이
DZES20000252.1.1.253,1,나는,나는
DZES20000252.1.1.253,1,얼굴도,얼굴도
DZES20000252.1.1.253,1,하양하고,하양하고
DZES20000252.1.1.253,1,머리,머리
DZES20000252.1.1.254,1,눈도,눈도
DZES20000252.1.1.254,1,약간,약간
DZES20000252.1.1.254,1,갈색,갈색
DZES20000252.1.1.254,1,머리도,머리도
DZES20000252.1.1.254,1,갈색,갈색
DZES20000252.1.1.254,1,그러니까,그러니까
DZES20000252.1.1.255,1,나는,나는
DZES20000252.1.1.255,1,외국적으로,외국적으로
DZES20000252.1.1.255,1,이국적이라고,이국적이라고
DZES20000252.1.1.255,1,했었어,했었어
DZES20000252.1.1.256,1,그리고,그리고
DZES20000252.1.1.256,1,우리의,우리의
DZES20000252.1.1.256,1,학창,학창
DZES20000252.1.1.256,1,시절에는,시절에는
DZES20000252.1.1.257,1,그,그
DZES20000252.1.1.257,1,당시에,당시에
DZES20000252.1.1.257,1,촌에,촌에
DZES20000252.1.1.257,1,당신네,당신네
DZES20000252.1.1.257,1,촌,촌
DZES20000252.1.1.257,1,이잖아,이잖아
DZES20000252.1.1.257,1,우린,우린
DZES20000252.1.1.257,1,인문계,인문계
DZES20000252.1.1.257,1,오잰하믄,오려고하면
DZES20000252.1.1.258,1,촌에서도,촌에서도
DZES20000252.1.1.258,1,공부,공부
DZES20000252.1.1.258,1,좀,좀
DZES20000252.1.1.258,1,해야,해야
DZES20000252.1.1.258,1,될,될
DZES20000252.1.1.258,1,거,거
DZES20000252.1.1.258,1,아니?,아니?
DZES20000252.1.1.259,2,그렇지,그렇지
DZES20000252.1.1.259,2,열심히,열심히
DZES20000252.1.1.259,2,해야,해야
DZES20000252.1.1.259,2,가지,가지
DZES20000252.1.1.260,1,우리는,우리는
DZES20000252.1.1.260,1,그냥,그냥
DZES20000252.1.1.260,1,그냥,그냥
DZES20000252.1.1.260,1,시내에서는,시내에서는
DZES20000252.1.1.260,1,그냥,그냥
DZES20000252.1.1.260,1,갔져,갔지
DZES20000252.1.1.261,1,{laughing},{laughing}
DZES20000252.1.1.262,1,{laughing},{laughing}
DZES20000252.1.1.263,1,그러니깐,그러니깐
DZES20000252.1.1.263,1,이,이
DZES20000252.1.1.264,1,고등학교,고등학교
DZES20000252.1.1.264,1,때도,때도
DZES20000252.1.1.265,1,그러니까,그러니까
DZES20000252.1.1.265,1,학창시절,학창시절
DZES20000252.1.1.265,1,남녀공학,남녀공학
DZES20000252.1.1.265,1,안했기,안했기
DZES20000252.1.1.265,1,때문에,때문에
DZES20000252.1.1.265,1,남학생은,남학생은
DZES20000252.1.1.265,1,기본적으로,기본적으로
DZES20000252.1.1.265,1,대학교에는,대학교에는
DZES20000252.1.1.265,1,들어갑니다,들어갑니다
DZES20000252.1.1.266,1,당신은,당신은
DZES20000252.1.1.266,1,학창시절,학창시절
DZES20000252.1.1.266,1,중학굔,중학굔
DZES20000252.1.1.266,1,어떵핸?,어땠어?
DZES20000252.1.1.267,2,중학교는,중학교는
DZES20000252.1.1.267,2,뭐,뭐
DZES20000252.1.1.267,2,그냥,그냥
DZES20000252.1.1.267,2,중학교,중학교
DZES20000252.1.1.267,2,다니는,다니는
DZES20000252.1.1.267,2,거지,거지
DZES20000252.1.1.268,1,음,음
DZES20000252.1.1.269,2,중학교는,중학교는
DZES20000252.1.1.269,2,맨날,맨날
DZES20000252.1.1.269,2,맨날,맨날
DZES20000252.1.1.269,2,쌈치기만,쌈치기만
DZES20000252.1.1.269,2,하는데도,하는데도
DZES20000252.1.1.270,1,쌈치기가,쌈치기가
DZES20000252.1.1.270,1,뭐?,뭐?
DZES20000252.1.1.270,1,동전치기,동전치기
DZES20000252.1.1.271,1,동전,동전
DZES20000252.1.1.271,1,많이가져간,많이가져갔어
DZES20000252.1.1.271,1,{laughing},{laughing}
DZES20000252.1.1.272,1,{laughing},{laughing}
DZES20000252.1.1.272,1,어떻게,어떻게
DZES20000252.1.1.272,1,해서,해서
DZES20000252.1.1.272,1,그,그
DZES20000252.1.1.272,1,쌈치기만,쌈치기만
DZES20000252.1.1.272,1,해,해
DZES20000252.1.1.273,2,이서,이서
DZES20000252.1.1.274,1,빨리,빨리
DZES20000252.1.1.274,1,말해봐,말해봐
DZES20000252.1.1.275,2,삼치기하면,삼치기하면
DZES20000252.1.1.275,2,그,그
DZES20000252.1.1.275,2,돈,돈
DZES20000252.1.1.275,2,이,이
DZES20000252.1.1.275,2,백원,백원
DZES20000252.1.1.275,2,삼,삼
DZES20000252.1.1.275,2,백원,백원
DZES20000252.1.1.275,2,오,오
DZES20000252.1.1.275,2,백원,백원
DZES20000252.1.1.275,2,가정,가지고
DZES20000252.1.1.276,2,이거,이거
DZES20000252.1.1.276,2,한번,한번
DZES20000252.1.1.276,2,걸어그넹,걸어서
DZES20000252.1.1.276,2,버스(안탕)/(안타고),버스(안탕)/(안타고)
DZES20000252.1.1.276,2,이,#이
DZES20000252.1.1.277,1,어디,어디
DZES20000252.1.1.278,2,성산중학교에서,성산중학교에서
DZES20000252.1.1.278,2,집이꼬지,집에까지
DZES20000252.1.1.278,2,걸엉강,걸어가서
DZES20000252.1.1.279,2,그런,그런
DZES20000252.1.1.279,2,경우도,경우도
DZES20000252.1.1.279,2,있었지,있었지
DZES20000252.1.1.280,1,성산포에서,성산포에서
DZES20000252.1.1.280,1,집까지는,집까지는
DZES20000252.1.1.280,1,걸을만하지,걸을만하지
DZES20000252.1.1.281,1,한,한
DZES20000252.1.1.281,1,시간,시간
DZES20000252.1.1.281,1,안,안
DZES20000252.1.1.281,1,걸리잖아,걸리잖아
DZES20000252.1.1.282,2,한,한
DZES20000252.1.1.282,2,시간,시간
DZES20000252.1.1.282,2,정도,정도
DZES20000252.1.1.282,2,걸리지,걸리지
DZES20000252.1.1.283,2,한시간,한시간
DZES20000252.1.1.283,2,더,더
DZES20000252.1.1.283,2,걸리지,걸리지
DZES20000252.1.1.284,1,나도,나도
DZES20000252.1.1.284,1,그래,그래
DZES20000252.1.1.284,1,나도,나도
DZES20000252.1.1.284,1,제주대학에서,제주대학에서
DZES20000252.1.1.284,1,걸엉가신디,걸어갔는데
DZES20000252.1.1.284,1,무슨,무슨
DZES20000252.1.1.285,2,우리,우리
DZES20000252.1.1.285,2,집에서,집에서
DZES20000252.1.1.286,1,그냥,그냥
DZES20000252.1.1.286,1,가끔,가끔
DZES20000252.1.1.286,1,몰래,몰래
DZES20000252.1.1.286,1,옛날에는,옛날에는
DZES20000252.1.1.287,2,그런데,그런데
DZES20000252.1.1.287,2,제대가,제대가
DZES20000252.1.1.287,2,엄청나게,엄청나게
DZES20000252.1.1.287,2,높은,높은
DZES20000252.1.1.287,2,덴데,덴데
DZES20000252.1.1.288,1,아,아
DZES20000252.1.1.288,1,대학교,대학교
DZES20000252.1.1.288,1,다닐때는,다닐때는
DZES20000252.1.1.289,1,이렇게,이렇게
DZES20000252.1.1.289,1,친구들이랑,친구들이랑
DZES20000252.1.1.289,1,겅,그렇게
DZES20000252.1.1.289,1,걸엉,걸어
DZES20000252.1.1.289,1,다녔지,다녔지
DZES20000252.1.1.289,1,운동(삼앙)/(삼아서),운동(삼앙)/(삼아서)
DZES20000252.1.1.290,2,아,아
DZES20000252.1.1.290,2,근데,근데
DZES20000252.1.1.290,2,지금도,지금도
DZES20000252.1.1.290,2,마찬가지지만,마찬가지지만
DZES20000252.1.1.291,2,이,이
DZES20000252.1.1.291,2,완전히,완전히
DZES20000252.1.1.291,2,밑에서,밑에서
DZES20000252.1.1.291,2,위에,위에
DZES20000252.1.1.291,2,가방졍,가방져서
DZES20000252.1.1.291,2,올라가는거잖아,올라가는거잖아
DZES20000252.1.1.292,2,그런데,그런데
DZES20000252.1.1.292,2,우리는,우리는
DZES20000252.1.1.293,2,원래,원래
DZES20000252.1.1.293,2,평지니까,평지니까
DZES20000252.1.1.293,2,(()),(())
DZES20000252.1.1.293,2,뭐,뭐
DZES20000252.1.1.293,2,중학교까진,중학교까진
DZES20000252.1.1.293,2,평지,평지
DZES20000252.1.1.293,2,한,한
DZES20000252.1.1.293,2,오,오
DZES20000252.1.1.293,2,키로,키로
DZES20000252.1.1.294,2,아니,아니
DZES20000252.1.1.294,2,집에까지는,집에까지는
DZES20000252.1.1.294,2,거의,거의
DZES20000252.1.1.294,2,한,한
DZES20000252.1.1.294,2,칠,칠
DZES20000252.1.1.294,2,키로,키로
DZES20000252.1.1.294,2,정도,정도
DZES20000252.1.1.294,2,칠,칠
DZES20000252.1.1.294,2,키로를,키로를
DZES20000252.1.1.294,2,걷는,걷는
DZES20000252.1.1.294,2,거지,거지
DZES20000252.1.1.295,2,무사,왜
DZES20000252.1.1.295,2,그때,그때
DZES20000252.1.1.295,2,경해져신지,그렇게했었는지
DZES20000252.1.1.295,2,그건,그건
DZES20000252.1.1.296,2,차비,차비
DZES20000252.1.1.296,2,팔,팔
DZES20000252.1.1.296,2,십원,십원
DZES20000252.1.1.296,2,백,백
DZES20000252.1.1.296,2,원,원
DZES20000252.1.1.296,2,해그넹,해서
DZES20000252.1.1.296,2,그걸로,그걸로
DZES20000252.1.1.296,2,쌈치기를,쌈치기를
DZES20000252.1.1.296,2,했었네,했었네
DZES20000252.1.1.296,2,나,나
DZES20000252.1.1.296,2,참,참
DZES20000252.1.1.297,1,쌈치기하면,쌈치기하면
DZES20000252.1.1.297,1,돈을,돈을
DZES20000252.1.1.297,1,다,다
DZES20000252.1.1.298,1,가져부러?,가져버려
DZES20000252.1.1.298,1,이견?,이겼어?
DZES20000252.1.1.299,1,당신은,당신은
DZES20000252.1.1.299,1,내가,내가
DZES20000252.1.1.299,1,보기엔,보기엔
DZES20000252.1.1.299,1,좀,좀
DZES20000252.1.1.300,1,이기는,이기는
DZES20000252.1.1.300,1,편,편
DZES20000252.1.1.300,1,아니였었네,아니였었네
DZES20000252.1.1.301,2,딸,딸
DZES20000252.1.1.301,2,때도,때도
DZES20000252.1.1.301,2,있고,있고
DZES20000252.1.1.302,1,중학교,중학교
DZES20000252.1.1.302,1,때,때
DZES20000252.1.1.303,1,중학교,중학교
DZES20000252.1.1.303,1,때,때
DZES20000252.1.1.303,1,그거만,그거만
DZES20000252.1.1.303,1,핸?,했어?
DZES20000252.1.1.304,2,중학교,중학교
DZES20000252.1.1.304,2,때는,때는
DZES20000252.1.1.304,2,뭐,뭐
DZES20000252.1.1.304,2,그런거,그런거
DZES20000252.1.1.304,2,밖에,밖에
DZES20000252.1.1.304,2,더,더
DZES20000252.1.1.304,2,있나,있나
DZES20000252.1.1.304,2,놀이가,놀이가
DZES20000252.1.1.305,2,그러니까,그러니까
DZES20000252.1.1.305,2,요즘,요즘
DZES20000252.1.1.306,2,요새,요새
DZES20000252.1.1.307,1,그,그
DZES20000252.1.1.307,1,노인도,노인도
DZES20000252.1.1.307,1,한,한
DZES20000252.1.1.308,1,노인들한테,노인들한테
DZES20000252.1.1.308,1,뭐더라,뭐더라
DZES20000252.1.1.308,1,그거,그거
DZES20000252.1.1.308,1,하는,하는
DZES20000252.1.1.308,1,거,거
DZES20000252.1.1.308,1,있잖아,있잖아
DZES20000252.1.1.309,1,무슨,무슨
DZES20000252.1.1.309,1,방인데,방인데
DZES20000252.1.1.310,1,무슨,무슨
DZES20000252.1.1.310,1,떴다방,떴다방
DZES20000252.1.1.310,1,식,식
DZES20000252.1.1.310,1,체험,체험
DZES20000252.1.1.310,1,체험,체험
DZES20000252.1.1.310,1,뭔가,뭔가
DZES20000252.1.1.310,1,있어,있어
