outer_id,speaker_id,제주방언,표준어
DZES20000379.1.1.14,2,가만히,가만히
DZES20000379.1.1.14,2,보니까,보니까
DZES20000379.1.1.14,2,이사비,이사비
DZES20000379.1.1.14,2,백에다가,백에다가
DZES20000379.1.1.15,3,그거는,그거는
DZES20000379.1.1.15,3,비생산적이라니까,비생산적이라니까
DZES20000379.1.1.15,3,(()),(())
DZES20000379.1.1.16,2,비생산적으로,비생산적으로
DZES20000379.1.1.16,2,투자를,투자를
DZES20000379.1.1.16,2,해야될거,해야될거
DZES20000379.1.1.16,2,같애,같애
DZES20000379.1.1.17,2,이거,이거
DZES20000379.1.1.17,2,지금,지금
DZES20000379.1.1.17,2,이,이
DZES20000379.1.1.17,2,판국에,판국에
DZES20000379.1.1.17,2,다만,다만
DZES20000379.1.1.17,2,돔배기라도,돔배기라도
DZES20000379.1.1.17,2,아우,아우
DZES20000379.1.1.17,2,내가,내가
DZES20000379.1.1.17,2,또,또
DZES20000379.1.1.17,2,이러는것도,이러는것도
DZES20000379.1.1.17,2,아니고,아니고
DZES20000379.1.1.17,2,이건,이건
DZES20000379.1.1.17,2,아니다,아니다
DZES20000379.1.1.17,2,싶은게,싶은게
DZES20000379.1.1.18,2,(()),(())
DZES20000379.1.1.18,2,사는,사는
DZES20000379.1.1.18,2,집을,집을
DZES20000379.1.1.18,2,내가,내가
DZES20000379.1.1.18,2,갈려고,갈려고
DZES20000379.1.1.18,2,그랬거든,그랬거든
DZES20000379.1.1.19,2,오백에,오백에
DZES20000379.1.1.19,2,육백이,육백이
DZES20000379.1.1.19,2,나왔어,나왔어
DZES20000379.1.1.19,2,아파트,아파트
DZES20000379.1.1.19,2,샀잖아,샀잖아
DZES20000379.1.1.20,2,딱,딱
DZES20000379.1.1.20,2,리모델링,리모델링
DZES20000379.1.1.20,2,해갖고,해갖고
DZES20000379.1.1.20,2,새,새
DZES20000379.1.1.20,2,집이라는,집이라는
DZES20000379.1.1.20,2,애가,애가
DZES20000379.1.1.20,2,교회가,교회가
DZES20000379.1.1.20,2,가깝고,가깝고
DZES20000379.1.1.20,2,그랬어,그랬어
DZES20000379.1.1.21,2,저거,저거
DZES20000379.1.1.21,2,집,집
DZES20000379.1.1.21,2,백,백
DZES20000379.1.1.21,2,오백,오백
DZES20000379.1.1.21,2,에,에
DZES20000379.1.1.21,2,놓으면,놓으면
DZES20000379.1.1.21,2,백만,백만
DZES20000379.1.1.21,2,보태서,보태서
DZES20000379.1.1.21,2,오만,오만
DZES20000379.1.1.21,2,되겠다고,되겠다고
DZES20000379.1.1.21,2,오백,오백
DZES20000379.1.1.21,2,의,의
DZES20000379.1.1.21,2,살아있는,살아있는
DZES20000379.1.1.21,2,돈이니까,돈이니까
DZES20000379.1.1.22,2,근데,근데
DZES20000379.1.1.22,2,그렇게,그렇게
DZES20000379.1.1.22,2,생각을,생각을
DZES20000379.1.1.22,2,했는데,했는데
DZES20000379.1.1.22,2,하고서,하고서
DZES20000379.1.1.22,2,인제,인제
DZES20000379.1.1.22,2,얘기가,얘기가
DZES20000379.1.1.22,2,됐어,됐어
DZES20000379.1.1.22,2,내가,내가
DZES20000379.1.1.22,2,들어갈게,들어갈게
DZES20000379.1.1.22,2,얘기가,얘기가
DZES20000379.1.1.22,2,됐는데,됐는데
DZES20000379.1.1.22,2,(()),(())
DZES20000379.1.1.22,2,전화가,전화가
DZES20000379.1.1.22,2,온거야,온거야
DZES20000379.1.1.23,2,왜냐하면,왜냐하면
DZES20000379.1.1.23,2,저,저
DZES20000379.1.1.23,2,집이,집이
DZES20000379.1.1.23,2,정리가,정리가
DZES20000379.1.1.23,2,되면,되면
DZES20000379.1.1.23,2,언제든,언제든
DZES20000379.1.1.23,2,자기가,자기가
DZES20000379.1.1.23,2,들어오겠다는,들어오겠다는
DZES20000379.1.1.23,2,얘기야,얘기야
DZES20000379.1.1.23,2,그러면,그러면
DZES20000379.1.1.24,2,법적으로,법적으로
DZES20000379.1.1.24,2,이,이
DZES20000379.1.1.24,2,년은,년은
DZES20000379.1.1.24,2,되지만,되지만
DZES20000379.1.1.24,2,내가,내가
DZES20000379.1.1.24,2,이,이
DZES20000379.1.1.24,2,년,년
DZES20000379.1.1.24,2,살라고,살라고
DZES20000379.1.1.24,2,이사비,이사비
DZES20000379.1.1.24,2,백만,백만
DZES20000379.1.1.24,2,원으로,원으로
DZES20000379.1.1.24,2,해서,해서
DZES20000379.1.1.24,2,이사를,이사를
DZES20000379.1.1.24,2,갈,갈
DZES20000379.1.1.24,2,수는,수는
DZES20000379.1.1.24,2,없주,없지
DZES20000379.1.1.24,2,게,#게
DZES20000379.1.1.25,2,오래오래,오래오래
DZES20000379.1.1.25,2,살,살
DZES20000379.1.1.25,2,집을,집을
DZES20000379.1.1.25,2,가야지,가야지
DZES20000379.1.1.25,2,그래서,그래서
DZES20000379.1.1.25,2,어우,어우
DZES20000379.1.1.25,2,그러면,그러면
DZES20000379.1.1.25,2,안,안
DZES20000379.1.1.25,2,되겠네,되겠네
DZES20000379.1.1.26,2,이렇게,이렇게
DZES20000379.1.1.26,2,파토가,파토가
DZES20000379.1.1.26,2,난거야,난거야
DZES20000379.1.1.26,2,난,난
DZES20000379.1.1.26,2,그것도,그것도
DZES20000379.1.1.26,2,너무,너무
DZES20000379.1.1.26,2,감사해,감사해
DZES20000379.1.1.26,2,만약에,만약에
DZES20000379.1.1.26,2,거기로,거기로
DZES20000379.1.1.26,2,갔으면,갔으면
DZES20000379.1.1.26,2,나,나
DZES20000379.1.1.26,2,지금,지금
DZES20000379.1.1.26,2,사는,사는
DZES20000379.1.1.26,2,집이,집이
DZES20000379.1.1.26,2,오백,오백
DZES20000379.1.1.26,2,받기도,받기도
DZES20000379.1.1.26,2,힘들겠더라,힘들겠더라
DZES20000379.1.1.26,2,사백,사백
DZES20000379.1.1.26,2,오십은,오십은
DZES20000379.1.1.27,2,빨리,빨리
DZES20000379.1.1.27,2,나가그넨,나가서
DZES20000379.1.1.27,2,사백,사백
DZES20000379.1.1.27,2,사백오십,사백오십
DZES20000379.1.1.27,2,을,을
DZES20000379.1.1.27,2,받을,받을
DZES20000379.1.1.27,2,수,수
DZES20000379.1.1.27,2,있다,있다
DZES20000379.1.1.27,2,오백,오백
DZES20000379.1.1.27,2,은,은
DZES20000379.1.1.27,2,무리야,무리야
DZES20000379.1.1.28,2,내가,내가
DZES20000379.1.1.28,2,오일장,오일장
DZES20000379.1.1.28,2,신문을,신문을
DZES20000379.1.1.28,2,보고,보고
DZES20000379.1.1.28,2,(()),(())
DZES20000379.1.1.28,2,그랬더니,그랬더니
DZES20000379.1.1.28,2,무리야,무리야
DZES20000379.1.1.28,2,요즘에,요즘에
DZES20000379.1.1.28,2,시세가,시세가
DZES20000379.1.1.28,2,그러면,그러면
DZES20000379.1.1.28,2,이사비,이사비
DZES20000379.1.1.28,2,백,백
DZES20000379.1.1.28,2,에다가,에다가
DZES20000379.1.1.28,2,사백,사백
DZES20000379.1.1.28,2,잡어,잡어
DZES20000379.1.1.29,2,그럼,그럼
DZES20000379.1.1.29,2,육백이잖아,육백이잖아
DZES20000379.1.1.30,2,이백을,이백을
DZES20000379.1.1.30,2,보태야,보태야
DZES20000379.1.1.30,2,돼,돼
DZES20000379.1.1.30,2,그럼,그럼
DZES20000379.1.1.30,2,삼백,삼백
DZES20000379.1.1.30,2,을,을
DZES20000379.1.1.30,2,내가,내가
DZES20000379.1.1.30,2,보태야,보태야
DZES20000379.1.1.30,2,돼,돼
DZES20000379.1.1.30,2,그러고,그러고
DZES20000379.1.1.30,2,이사한다는거,이사한다는거
DZES20000379.1.1.31,2,지금,지금
DZES20000379.1.1.31,2,나는,나는
DZES20000379.1.1.31,2,삼천만,삼천만
DZES20000379.1.1.31,2,원,원
DZES20000379.1.1.31,2,투자하는거야,투자하는거야
DZES20000379.1.1.31,2,이건,이건
DZES20000379.1.1.31,2,아니다,아니다
DZES20000379.1.1.31,2,싶은게,싶은게
DZES20000379.1.1.31,2,정신이,정신이
DZES20000379.1.1.31,2,벌떡,벌떡
DZES20000379.1.1.31,2,드는거야,드는거야
DZES20000379.1.1.32,3,(()),(())
DZES20000379.1.1.32,3,이사를,이사를
DZES20000379.1.1.32,3,어떻게,어떻게
DZES20000379.1.1.32,3,합니까,합니까
DZES20000379.1.1.32,3,원래,원래
DZES20000379.1.1.32,3,포장이사해도,포장이사해도
DZES20000379.1.1.32,3,내가,내가
DZES20000379.1.1.32,3,(()),(())
DZES20000379.1.1.32,3,있주,있지
DZES20000379.1.1.32,3,게,#게
DZES20000379.1.1.33,3,안,안
DZES20000379.1.1.33,3,돼,돼
DZES20000379.1.1.33,3,안,안
DZES20000379.1.1.33,3,돼,돼
DZES20000379.1.1.33,3,그냥,그냥
DZES20000379.1.1.33,3,그냥,그냥
DZES20000379.1.1.33,3,계셔,계셔
DZES20000379.1.1.34,2,오후에,오후에
DZES20000379.1.1.34,2,버스,버스
DZES20000379.1.1.34,2,타고,타고
DZES20000379.1.1.34,2,올라와,올라와
DZES20000379.1.1.34,2,다리가,다리가
DZES20000379.1.1.34,2,아프니까,아프니까
DZES20000379.1.1.35,2,그럴려고,그럴려고
DZES20000379.1.1.35,2,차,차
DZES20000379.1.1.35,2,타러,타러
DZES20000379.1.1.35,2,나왔다가,나왔다가
DZES20000379.1.1.35,2,다시,다시
DZES20000379.1.1.35,2,들어간,들어간
DZES20000379.1.1.35,2,적이,적이
DZES20000379.1.1.35,2,한,한
DZES20000379.1.1.35,2,두번이,두번이
DZES20000379.1.1.35,2,있어,있어
DZES20000379.1.1.35,2,사모님,사모님
DZES20000379.1.1.35,2,도저히,도저히
DZES20000379.1.1.35,2,못가겠수다,못가겠어요
DZES20000379.1.1.35,2,택시,택시
DZES20000379.1.1.35,2,타고,타고
DZES20000379.1.1.35,2,올,올
DZES20000379.1.1.35,2,순,순
DZES20000379.1.1.35,2,없잖아,없잖아
DZES20000379.1.1.36,2,도저히,도저히
DZES20000379.1.1.36,2,너무,너무
DZES20000379.1.1.36,2,아프니까,아프니까
DZES20000379.1.1.36,2,버스타고,버스타고
DZES20000379.1.1.36,2,기도에,기도에
DZES20000379.1.1.36,2,올려고,올려고
DZES20000379.1.1.37,2,그,그
DZES20000379.1.1.37,2,말에,말에
DZES20000379.1.1.37,2,순종을,순종을
DZES20000379.1.1.37,2,기도해,기도해
DZES20000379.1.1.37,2,볼려고,볼려고
DZES20000379.1.1.37,2,나왔어,나왔어
DZES20000379.1.1.37,2,밑에까지,밑에까지
DZES20000379.1.1.37,2,나왔는데,나왔는데
DZES20000379.1.1.38,2,못,못
DZES20000379.1.1.38,2,뛰는거야,뛰는거야
DZES20000379.1.1.38,2,다리가,다리가
DZES20000379.1.1.38,2,너무,너무
DZES20000379.1.1.38,2,아파서,아파서
DZES20000379.1.1.38,2,안되는,안되는
DZES20000379.1.1.38,2,그때,그때
DZES20000379.1.1.38,2,약,약
DZES20000379.1.1.38,2,먹을,먹을
DZES20000379.1.1.38,2,때도,때도
DZES20000379.1.1.38,2,아팠어,아팠어
DZES20000379.1.1.39,2,사모님,사모님
DZES20000379.1.1.39,2,도저히,도저히
DZES20000379.1.1.39,2,안될거같거든,안될거같거든
DZES20000379.1.1.39,2,나는,나는
DZES20000379.1.1.39,2,우리,우리
DZES20000379.1.1.39,2,저기,저기
DZES20000379.1.1.39,2,오삼춘,오삼촌
DZES20000379.1.1.39,2,이,이
DZES20000379.1.1.39,2,옛적에,옛적에
DZES20000379.1.1.39,2,이사온지도,이사온지도
DZES20000379.1.1.39,2,몰르고,몰르고
DZES20000379.1.1.39,2,집이,집이
DZES20000379.1.1.39,2,옛날에,옛날에
DZES20000379.1.1.39,2,그쪽이,그쪽이
DZES20000379.1.1.39,2,(()),(())
DZES20000379.1.1.39,2,였잖아,였잖아
DZES20000379.1.1.40,2,아오,아오
DZES20000379.1.1.40,2,오삼춘이,오삼촌이
DZES20000379.1.1.40,2,나를,나를
DZES20000379.1.1.40,2,태워오면,태워오면
DZES20000379.1.1.40,2,안돼,안돼
DZES20000379.1.1.40,2,했더니,했더니
DZES20000379.1.1.40,2,아이고,아이고
DZES20000379.1.1.40,2,(()),(())
DZES20000379.1.1.40,2,이사문제가,이사문제가
DZES20000379.1.1.40,2,이쪽으로,이쪽으로
DZES20000379.1.1.40,2,이사,이사
DZES20000379.1.1.40,2,온,온
DZES20000379.1.1.40,2,지가,지가
DZES20000379.1.1.40,2,언제냐,언제냐
DZES20000379.1.1.40,2,그러길래,그러길래
DZES20000379.1.1.41,2,기,그래
DZES20000379.1.1.41,2,그럼,그럼
DZES20000379.1.1.41,2,나,나
DZES20000379.1.1.41,2,(()),(())
DZES20000379.1.1.41,2,못해,못해
DZES20000379.1.1.41,2,도로,도로
DZES20000379.1.1.41,2,들어갑니다,들어갑니다
DZES20000379.1.1.41,2,하니까,하니까
DZES20000379.1.1.41,2,알았어,알았어
DZES20000379.1.1.41,2,그러더라고,그러더라고
DZES20000379.1.1.41,2,(()),(())
DZES20000379.1.1.42,2,너가,너가
DZES20000379.1.1.42,2,그렇게,그렇게
DZES20000379.1.1.42,2,불편하고,불편하고
DZES20000379.1.1.42,2,미안하고,미안하고
DZES20000379.1.1.42,2,그러면,그러면
DZES20000379.1.1.42,2,여기,여기
DZES20000379.1.1.42,2,버스,버스
DZES20000379.1.1.42,2,타고,타고
DZES20000379.1.1.42,2,와서,와서
DZES20000379.1.1.42,2,여덟,여덟
DZES20000379.1.1.42,2,시,시
DZES20000379.1.1.42,2,기도회,기도회
DZES20000379.1.1.42,2,하고,하고
DZES20000379.1.1.43,2,여기서,여기서
DZES20000379.1.1.43,2,자고,자고
DZES20000379.1.1.43,2,새벽에,새벽에
DZES20000379.1.1.43,2,가라,가라
DZES20000379.1.1.43,2,그래,그래
DZES20000379.1.1.43,2,근데,근데
DZES20000379.1.1.44,2,그,그
DZES20000379.1.1.44,2,차,차
DZES20000379.1.1.44,2,타고,타고
DZES20000379.1.1.44,2,가던가,가던가
DZES20000379.1.1.44,2,아니면,아니면
DZES20000379.1.1.44,2,좀,좀
DZES20000379.1.1.44,2,있다,있다
DZES20000379.1.1.44,2,버스,버스
DZES20000379.1.1.44,2,타고,타고
DZES20000379.1.1.44,2,가던가,가던가
DZES20000379.1.1.44,2,(()),(())
DZES20000379.1.1.45,3,어짜피,어짜피
DZES20000379.1.1.45,3,(()),(())
DZES20000379.1.1.45,3,똑같네,똑같네
DZES20000379.1.1.45,3,그냥,그냥
DZES20000379.1.1.45,3,집에서,집에서
DZES20000379.1.1.45,3,편히,편히
DZES20000379.1.1.45,3,자요,자요
DZES20000379.1.1.45,3,(()),(())
DZES20000379.1.1.45,3,이런,이런
DZES20000379.1.1.45,3,게,게
DZES20000379.1.1.45,3,아이고,아이고
DZES20000379.1.1.46,3,그냥,그냥
DZES20000379.1.1.46,3,아이,아이
DZES20000379.1.1.46,3,장로님도,장로님도
DZES20000379.1.1.46,3,막,막
DZES20000379.1.1.46,3,자기가,자기가
DZES20000379.1.1.46,3,실프믄,싫으면
DZES20000379.1.1.46,3,(()),(())
DZES20000379.1.1.46,3,그냥,그냥
DZES20000379.1.1.47,1,자존심이,자존심이
DZES20000379.1.1.47,1,좀,좀
DZES20000379.1.1.47,1,있는,있는
DZES20000379.1.1.47,1,걸,걸
DZES20000379.1.1.47,1,좀,좀
DZES20000379.1.1.47,1,알게,알게
DZES20000379.1.1.47,1,되는건가요,되는건가요
DZES20000379.1.1.48,2,자존심,자존심
DZES20000379.1.1.48,2,문제가,문제가
DZES20000379.1.1.48,2,아니라,아니라
DZES20000379.1.1.48,2,그냥,그냥
DZES20000379.1.1.48,2,남한테,남한테
DZES20000379.1.1.48,2,아쉬운,아쉬운
DZES20000379.1.1.48,2,소리하고,소리하고
DZES20000379.1.1.48,2,이렇게,이렇게
DZES20000379.1.1.48,2,남한테,남한테
DZES20000379.1.1.48,2,신세지는걸,신세지는걸
DZES20000379.1.1.48,2,별로,별로
DZES20000379.1.1.49,2,불편해,불편해
DZES20000379.1.1.49,2,어쨌든,어쨌든
DZES20000379.1.1.49,2,이런,이런
DZES20000379.1.1.49,2,적도,적도
DZES20000379.1.1.49,2,없었지만,없었지만
DZES20000379.1.1.49,2,내가,내가
DZES20000379.1.1.49,2,이렇게,이렇게
DZES20000379.1.1.49,2,먹는,먹는
DZES20000379.1.1.49,2,거,거
DZES20000379.1.1.49,2,좋아하고,좋아하고
DZES20000379.1.1.49,2,그런,그런
DZES20000379.1.1.49,2,거는,거는
DZES20000379.1.1.49,2,있지만,있지만
DZES20000379.1.1.49,2,음,음
DZES20000379.1.1.49,2,남한테,남한테
DZES20000379.1.1.49,2,뭐,뭐
DZES20000379.1.1.49,2,이렇게,이렇게
DZES20000379.1.1.49,2,막,막
DZES20000379.1.1.50,2,막,막
DZES20000379.1.1.50,2,저기하고,저기하고
DZES20000379.1.1.50,2,그런,그런
DZES20000379.1.1.50,2,걸,걸
DZES20000379.1.1.50,2,없주,없지
DZES20000379.1.1.50,2,근데,근데
DZES20000379.1.1.51,2,하여튼,하여튼
DZES20000379.1.1.51,2,좀,좀
DZES20000379.1.1.51,2,뭐라고,뭐라고
DZES20000379.1.1.51,2,그럴까,그럴까
DZES20000379.1.1.51,2,그런,그런
DZES20000379.1.1.51,2,거,거
DZES20000379.1.1.51,2,있어,있어
DZES20000379.1.1.52,2,나가,내가
DZES20000379.1.1.52,2,지휘권같은,지휘권같은
DZES20000379.1.1.52,2,건,건
DZES20000379.1.1.52,2,없고,없고
DZES20000379.1.1.52,2,밥은,밥은
DZES20000379.1.1.52,2,사주,사지
DZES20000379.1.1.52,2,게,#게
DZES20000379.1.1.52,2,자주는,자주는
DZES20000379.1.1.52,2,못,못
DZES20000379.1.1.52,2,사도,사도
DZES20000379.1.1.52,2,한,한
DZES20000379.1.1.52,2,달에,달에
DZES20000379.1.1.52,2,한,한
DZES20000379.1.1.52,2,번이나,번이나
DZES20000379.1.1.52,2,두,두
DZES20000379.1.1.52,2,번,번
DZES20000379.1.1.52,2,사고,사고
DZES20000379.1.1.52,2,예를,예를
DZES20000379.1.1.52,2,들면,들면
DZES20000379.1.1.52,2,(()),(())
DZES20000379.1.1.53,3,솔직히,솔직히
DZES20000379.1.1.53,3,말해,말해
DZES20000379.1.1.53,3,같은,같은
DZES20000379.1.1.53,3,교인끼리,교인끼리
DZES20000379.1.1.53,3,약간의,약간의
DZES20000379.1.1.53,3,형편이,형편이
DZES20000379.1.1.53,3,있음,있음
DZES20000379.1.1.53,3,좋은데,좋은데
DZES20000379.1.1.53,3,그냥,그냥
DZES20000379.1.1.53,3,게,게
DZES20000379.1.1.53,3,형편,형편
DZES20000379.1.1.53,3,쓰인데로,쓰인데로
DZES20000379.1.1.53,3,해,해
DZES20000379.1.1.54,2,장모님은,장모님은
DZES20000379.1.1.54,2,새벽,새벽
DZES20000379.1.1.54,2,촬영도,촬영도
DZES20000379.1.1.54,2,운전하실려고,운전하실려고
DZES20000379.1.1.54,2,했었고,했었고
DZES20000379.1.1.54,2,장로님은,장로님은
DZES20000379.1.1.54,2,전혀,전혀
DZES20000379.1.1.54,2,그렇지,그렇지
DZES20000379.1.1.54,2,않은데,않은데
DZES20000379.1.1.54,2,나,나
DZES20000379.1.1.54,2,자신이,자신이
DZES20000379.1.1.54,2,그러고,그러고
DZES20000379.1.1.54,2,그런거,그런거
DZES20000379.1.1.54,2,있고,있고
DZES20000379.1.1.55,2,또,또
DZES20000379.1.1.55,2,너무,너무
DZES20000379.1.1.55,2,잘하니까,잘하니까
DZES20000379.1.1.55,2,또,또
DZES20000379.1.1.55,2,그게,그게
DZES20000379.1.1.55,2,난,난
DZES20000379.1.1.55,2,또,또
DZES20000379.1.1.55,2,부담스러운,부담스러운
DZES20000379.1.1.55,2,거야,거야
DZES20000379.1.1.55,2,또,또
DZES20000379.1.1.55,2,성격이,성격이
DZES20000379.1.1.55,2,그렇잖아,그렇잖아
DZES20000379.1.1.55,2,막,막
DZES20000379.1.1.56,2,하니까,하니까
DZES20000379.1.1.56,2,또,또
DZES20000379.1.1.56,2,그것도,그것도
DZES20000379.1.1.56,2,좋으면서도,좋으면서도
DZES20000379.1.1.56,2,부담이,부담이
DZES20000379.1.1.56,2,되고,되고
DZES20000379.1.1.56,2,하여튼,하여튼
DZES20000379.1.1.56,2,괜히,괜히
DZES20000379.1.1.57,2,아니,아니
DZES20000379.1.1.57,2,비교,비교
DZES20000379.1.1.57,2,그런게,그런게
DZES20000379.1.1.57,2,아니라,아니라
DZES20000379.1.1.57,2,그냥,그냥
DZES20000379.1.1.57,2,미안하고,미안하고
DZES20000379.1.1.57,2,불편하고,불편하고
DZES20000379.1.1.57,2,나가,내가
DZES20000379.1.1.57,2,불편하고,불편하고
DZES20000379.1.1.57,2,그런,그런
DZES20000379.1.1.57,2,것,것
DZES20000379.1.1.57,2,정도,정도
DZES20000379.1.1.57,2,그럼,그럼
DZES20000379.1.1.57,2,내가,내가
DZES20000379.1.1.57,2,밥은,밥은
DZES20000379.1.1.58,3,좋은,좋은
DZES20000379.1.1.58,3,마음으로,마음으로
DZES20000379.1.1.58,3,불편해,불편해
DZES20000379.1.1.58,3,하지,하지
DZES20000379.1.1.58,3,말고,말고
DZES20000379.1.1.59,3,불편해,불편해
DZES20000379.1.1.59,3,하지,하지
DZES20000379.1.1.59,3,말고,말고
DZES20000379.1.1.59,3,그냥,그냥
DZES20000379.1.1.59,3,타고,타고
DZES20000379.1.1.59,3,다니셔,다니셔
DZES20000379.1.1.60,3,아이,아이
DZES20000379.1.1.60,3,그,그
DZES20000379.1.1.60,3,(()),(())
DZES20000379.1.1.60,3,한테도,한테도
DZES20000379.1.1.60,3,그러셨잖아,그러셨잖아
DZES20000379.1.1.60,3,오늘,오늘
DZES20000379.1.1.60,3,나오신다고,나오신다고
DZES20000379.1.1.60,3,(()),(())
DZES20000379.1.1.60,3,장로님,장로님
