outer_id,speaker_id,제주방언,표준어
DZES20000368.1.1.105,2,좀,좀
DZES20000368.1.1.105,2,줄라고,주려고
DZES20000368.1.1.105,2,그래서,그래서
DZES20000368.1.1.105,2,쿠션,쿠션
DZES20000368.1.1.105,2,해가지고서,해가지고서
DZES20000368.1.1.105,2,-제-,-제-
DZES20000368.1.1.105,2,어,어
DZES20000368.1.1.106,2,딸래미,딸래미
DZES20000368.1.1.106,2,목,목
DZES20000368.1.1.106,2,좀,좀
DZES20000368.1.1.106,2,피곤해,피곤해
DZES20000368.1.1.106,2,하니까,하니까
DZES20000368.1.1.106,2,거,거
DZES20000368.1.1.106,2,쿠션,쿠션
DZES20000368.1.1.106,2,(()),(())
DZES20000368.1.1.106,2,-십-,-십-
DZES20000368.1.1.106,2,십오만,십오만
DZES20000368.1.1.106,2,원,원
DZES20000368.1.1.106,2,주고서,주고서
DZES20000368.1.1.107,3,옷방에,옷방에
DZES20000368.1.1.107,3,있는,있는
DZES20000368.1.1.107,3,지,지
DZES20000368.1.1.107,3,봐.,봐.
DZES20000368.1.1.108,2,아니야,아니야
DZES20000368.1.1.108,2,없어.,없어.
DZES20000368.1.1.109,1,몰라,몰라
DZES20000368.1.1.109,1,없어.,없어.
DZES20000368.1.1.110,3,어디,어디
DZES20000368.1.1.110,3,간?,갔어?
DZES20000368.1.1.111,2,&name1&,&name1&
DZES20000368.1.1.111,2,들어보세요,들어보세요
DZES20000368.1.1.111,2,했더니,했더니
DZES20000368.1.1.111,2,-안쓰-,-안쓰-
DZES20000368.1.1.111,2,안쓰드라고,안쓰드라고
DZES20000368.1.1.112,1,나,나
DZES20000368.1.1.112,1,안,안
DZES20000368.1.1.112,1,써.,써.
DZES20000368.1.1.113,3,왜?,왜?
DZES20000368.1.1.114,2,응.,응.
DZES20000368.1.1.115,3,거,거
DZES20000368.1.1.115,3,어디,어디
DZES20000368.1.1.115,3,간,갔어
DZES20000368.1.1.115,3,그럼?,그럼?
DZES20000368.1.1.116,1,안,안
DZES20000368.1.1.116,1,써.,써.
DZES20000368.1.1.117,2,방에,방에
DZES20000368.1.1.117,2,-그-,-그-
DZES20000368.1.1.117,2,그냥,그냥
DZES20000368.1.1.117,2,안방에,안방에
DZES20000368.1.1.117,2,있는데,있는데
DZES20000368.1.1.117,2,안방에,안방에
DZES20000368.1.1.117,2,박혀있는데?,박혀있는데?
DZES20000368.1.1.118,1,난,난
DZES20000368.1.1.118,1,안,안
DZES20000368.1.1.118,1,쓸래.,쓸래.
DZES20000368.1.1.119,3,왜,왜
DZES20000368.1.1.119,3,안,안
DZES20000368.1.1.119,3,쓰멘,써
DZES20000368.1.1.119,3,진짜,진짜
DZES20000368.1.1.119,3,나쁘다이?,나쁘다?
DZES20000368.1.1.120,2,그거,그거
DZES20000368.1.1.120,2,근데,근데
DZES20000368.1.1.120,2,써본,써본
DZES20000368.1.1.120,2,사람들은,사람들은
DZES20000368.1.1.120,2,되게,되게
DZES20000368.1.1.120,2,편하다고,편하다고
DZES20000368.1.1.121,2,다들,다들
DZES20000368.1.1.121,2,그렇게,그렇게
DZES20000368.1.1.121,2,편하다고,편하다고
DZES20000368.1.1.121,2,그거,그거
DZES20000368.1.1.121,2,이렇게,이렇게
DZES20000368.1.1.121,2,해가지고서,해가지고서
DZES20000368.1.1.121,2,산,산
DZES20000368.1.1.121,2,건데,건데
DZES20000368.1.1.121,2,비싸게,비싸게
DZES20000368.1.1.121,2,해,해
DZES20000368.1.1.121,2,가지고.,가지고.
DZES20000368.1.1.122,3,나는,나는
DZES20000368.1.1.122,3,베개를,베개를
DZES20000368.1.1.122,3,아예,아예
DZES20000368.1.1.122,3,못하겠어.,못하겠어.
DZES20000368.1.1.123,2,왜?,왜?
DZES20000368.1.1.124,3,아,아
DZES20000368.1.1.124,3,목,목
DZES20000368.1.1.124,3,아파서,아파서
DZES20000368.1.1.124,3,베개,베개
DZES20000368.1.1.124,3,-되-,-되-
DZES20000368.1.1.124,3,아예,아예
DZES20000368.1.1.124,3,안,안
DZES20000368.1.1.124,3,베는,베는
DZES20000368.1.1.124,3,게,게
DZES20000368.1.1.124,3,되게,되게
DZES20000368.1.1.124,3,안,안
DZES20000368.1.1.124,3,불편하더라,불편하더라
DZES20000368.1.1.124,3,베개,베개
DZES20000368.1.1.124,3,잘,잘
DZES20000368.1.1.124,3,안,안
DZES20000368.1.1.124,3,베.,베.
DZES20000368.1.1.125,2,근데,근데
DZES20000368.1.1.125,2,-그쪽에-,-그쪽에-
DZES20000368.1.1.125,2,그쪽에서도,그쪽에서도
DZES20000368.1.1.125,2,별로,별로
DZES20000368.1.1.125,2,안,안
DZES20000368.1.1.125,2,사고,사고
DZES20000368.1.1.125,2,그러니까,그러니까
DZES20000368.1.1.125,2,그,그
DZES20000368.1.1.125,2,가이드가,가이드가
DZES20000368.1.1.126,2,응,응
DZES20000368.1.1.126,2,마지막,마지막
DZES20000368.1.1.126,2,날,날
DZES20000368.1.1.126,2,이제,이제
DZES20000368.1.1.126,2,버스,버스
DZES20000368.1.1.126,2,타고,타고
DZES20000368.1.1.126,2,공항으로,공항으로
DZES20000368.1.1.126,2,이동하는데,이동하는데
DZES20000368.1.1.126,2,이제,이제
DZES20000368.1.1.126,2,-버스-,-버스-
DZES20000368.1.1.126,2,버스에서,버스에서
DZES20000368.1.1.127,2,또,또
DZES20000368.1.1.127,2,그,그
DZES20000368.1.1.127,2,무슨,무슨
DZES20000368.1.1.127,2,막,막
DZES20000368.1.1.127,2,조잡한,조잡한
DZES20000368.1.1.127,2,장난감,장난감
DZES20000368.1.1.127,2,같은,같은
DZES20000368.1.1.127,2,거를,거를
DZES20000368.1.1.127,2,또,또
DZES20000368.1.1.127,2,막,막
DZES20000368.1.1.127,2,어떻게든,어떻게든
DZES20000368.1.1.127,2,막,막
DZES20000368.1.1.127,2,팔아볼라고,팔아보려고
DZES20000368.1.1.128,1,{laughing},{laughing}
DZES20000368.1.1.128,1,아,아
DZES20000368.1.1.128,1,맞아.,맞아.
DZES20000368.1.1.129,2,어떻게든,어떻게든
DZES20000368.1.1.129,2,팔아볼라고,팔아보려고
DZES20000368.1.1.129,2,막,막
DZES20000368.1.1.129,2,해가지고,해가지고
DZES20000368.1.1.129,2,하는데,하는데
DZES20000368.1.1.130,2,사람들이,사람들이
DZES20000368.1.1.130,2,진짜,진짜
DZES20000368.1.1.130,2,우리나라,우리나라
DZES20000368.1.1.130,2,이,이
DZES20000368.1.1.130,2,효자손,효자손
DZES20000368.1.1.130,2,같은,같은
DZES20000368.1.1.130,2,장난감,장난감
DZES20000368.1.1.130,2,같은,같은
DZES20000368.1.1.130,2,것까지도,것까지도
DZES20000368.1.1.130,2,막,막
DZES20000368.1.1.130,2,팔아볼라고,팔아보려고
DZES20000368.1.1.130,2,했는데,했는데
DZES20000368.1.1.131,1,아,아
DZES20000368.1.1.131,1,진짜?,진짜?
DZES20000368.1.1.132,2,사람들이,사람들이
DZES20000368.1.1.132,2,안사니까,안사니까
DZES20000368.1.1.132,2,가이드,가이드
DZES20000368.1.1.132,2,얼굴이,얼굴이
DZES20000368.1.1.132,2,얼굴이,얼굴이
DZES20000368.1.1.132,2,안,안
DZES20000368.1.1.132,2,좋아아져.,좋아아져.
DZES20000368.1.1.132,2,{laughing},{laughing}
DZES20000368.1.1.133,2,아유,아유
DZES20000368.1.1.133,2,진짜,진짜
DZES20000368.1.1.133,2,그,그
DZES20000368.1.1.133,2,가이드는,가이드는
DZES20000368.1.1.133,2,처음,처음
DZES20000368.1.1.133,2,갔을,갔을
DZES20000368.1.1.133,2,때부터,때부터
DZES20000368.1.1.133,2,그때,그때
DZES20000368.1.1.133,2,여행,여행
DZES20000368.1.1.133,2,갔을,갔을
DZES20000368.1.1.133,2,때가,때가
DZES20000368.1.1.133,2,홍콩이,홍콩이
DZES20000368.1.1.133,2,막,막
DZES20000368.1.1.133,2,시위,시위
DZES20000368.1.1.134,2,-해-,-해-
DZES20000368.1.1.134,2,해서,해서
DZES20000368.1.1.134,2,되게,되게
DZES20000368.1.1.134,2,-사회적인-,-사회적인-
DZES20000368.1.1.134,2,사회적으로,사회적으로
DZES20000368.1.1.134,2,되게,되게
DZES20000368.1.1.134,2,분위기가,분위기가
DZES20000368.1.1.134,2,좀,좀
DZES20000368.1.1.134,2,안,안
DZES20000368.1.1.134,2,좋을,좋을
DZES20000368.1.1.134,2,때,때
DZES20000368.1.1.134,2,여행을,여행을
DZES20000368.1.1.134,2,간,간
DZES20000368.1.1.134,2,거라.,거야.
DZES20000368.1.1.135,1,아,아
DZES20000368.1.1.135,1,맞아,맞아
DZES20000368.1.1.135,1,응.,응.
DZES20000368.1.1.136,2,그래서,그래서
DZES20000368.1.1.136,2,이렇게,이렇게
DZES20000368.1.1.136,2,가이드가,가이드가
DZES20000368.1.1.136,2,첫,첫
DZES20000368.1.1.136,2,마디가,마디가
DZES20000368.1.1.136,2,아,아
DZES20000368.1.1.136,2,이,이
DZES20000368.1.1.136,2,관광객을,관광객을
DZES20000368.1.1.136,2,-얼마만에-,-얼마만에-
DZES20000368.1.1.136,2,얼마만에,얼마만에
DZES20000368.1.1.136,2,만난,만난
DZES20000368.1.1.136,2,관광객인지,관광객인지
DZES20000368.1.1.136,2,모르겠다,모르겠다
DZES20000368.1.1.137,1,아,아
DZES20000368.1.1.137,1,진짜?,진짜?
DZES20000368.1.1.138,2,자기,자기
DZES20000368.1.1.138,2,-아이-,-아이-
DZES20000368.1.1.138,2,아이,아이
DZES20000368.1.1.138,2,태어난,태어난
DZES20000368.1.1.138,2,지,지
DZES20000368.1.1.138,2,얼마,얼마
DZES20000368.1.1.138,2,안,안
DZES20000368.1.1.138,2,됐는데,됐는데
DZES20000368.1.1.138,2,분유,분유
DZES20000368.1.1.138,2,살,살
DZES20000368.1.1.138,2,돈도,돈도
DZES20000368.1.1.138,2,없다면서,없다면서
DZES20000368.1.1.138,2,처음부터,처음부터
DZES20000368.1.1.138,2,가이드가,가이드가
DZES20000368.1.1.138,2,징징징징징징,징징징징징징
DZES20000368.1.1.138,2,막,막
DZES20000368.1.1.138,2,해서,해서
DZES20000368.1.1.139,1,-남자-,-남자-
DZES20000368.1.1.139,1,남자,남자
DZES20000368.1.1.139,1,였어요?,였어요?
DZES20000368.1.1.140,2,남자,남자
DZES20000368.1.1.140,2,그래서,그래서
DZES20000368.1.1.140,2,저,저
DZES20000368.1.1.140,2,가이드는,가이드는
DZES20000368.1.1.140,2,대체,대체
DZES20000368.1.1.140,2,뭐야,뭐야
DZES20000368.1.1.140,2,했는데,했는데
DZES20000368.1.1.140,2,끝까지,끝까지
DZES20000368.1.1.140,2,좀,좀
DZES20000368.1.1.140,2,음,음
DZES20000368.1.1.141,1,아,아
DZES20000368.1.1.141,1,판매하려고?,판매하려고?
DZES20000368.1.1.142,2,그니가,그니가
DZES20000368.1.1.142,2,그,그
DZES20000368.1.1.142,2,가이드는,가이드는
DZES20000368.1.1.142,2,참,참
DZES20000368.1.1.142,2,잘못,잘못
DZES20000368.1.1.142,2,만난,만난
DZES20000368.1.1.142,2,것,것
DZES20000368.1.1.142,2,같애.,같아.
DZES20000368.1.1.143,2,그니까,그니까
DZES20000368.1.1.143,2,홍콩을,홍콩을
DZES20000368.1.1.143,2,거쳐서,거쳐서
DZES20000368.1.1.143,2,마카오,마카오
DZES20000368.1.1.143,2,갔는데,갔는데
DZES20000368.1.1.143,2,마카오에선,마카오에선
DZES20000368.1.1.143,2,다행히,다행히
DZES20000368.1.1.143,2,가이드가,가이드가
DZES20000368.1.1.143,2,바뀌어가지고,바뀌어가지고
DZES20000368.1.1.144,1,아,아
DZES20000368.1.1.144,1,나라,나라
DZES20000368.1.1.144,1,바뀌어서?,바뀌어서?
DZES20000368.1.1.145,2,응.,응.
DZES20000368.1.1.146,1,어.,어.
DZES20000368.1.1.147,2,회사도,회사도
DZES20000368.1.1.147,2,회사도,회사도
DZES20000368.1.1.147,2,여행,여행
DZES20000368.1.1.147,2,어쩌면,어쩌면
DZES20000368.1.1.147,2,같은,같은
DZES20000368.1.1.147,2,여행사로,여행사로
DZES20000368.1.1.147,2,한,한
DZES20000368.1.1.147,2,거니까,거니까
DZES20000368.1.1.147,2,했는데,했는데
DZES20000368.1.1.147,2,마카오,마카오
DZES20000368.1.1.148,2,-거-,-거-
DZES20000368.1.1.148,2,건너가면,건너가면
DZES20000368.1.1.148,2,또,또
DZES20000368.1.1.148,2,여권도,여권도
DZES20000368.1.1.148,2,다시,다시
DZES20000368.1.1.148,2,새로,새로
DZES20000368.1.1.148,2,이렇게,이렇게
DZES20000368.1.1.148,2,찍어야,찍어야
DZES20000368.1.1.148,2,되고,되고
DZES20000368.1.1.149,2,그래서,그래서
DZES20000368.1.1.149,2,홍콩에서,홍콩에서
DZES20000368.1.1.149,2,가이드,가이드
DZES20000368.1.1.149,2,-드-,-드-
DZES20000368.1.1.149,2,다르고,다르고
DZES20000368.1.1.149,2,마카오에서,마카오에서
DZES20000368.1.1.149,2,다르고,다르고
DZES20000368.1.1.150,2,또,또
DZES20000368.1.1.150,2,마카오에서,마카오에서
DZES20000368.1.1.150,2,배를,배를
DZES20000368.1.1.150,2,타고,타고
DZES20000368.1.1.150,2,중국으로,중국으로
DZES20000368.1.1.150,2,건너가가지고,건너가가지고
DZES20000368.1.1.150,2,또,또
DZES20000368.1.1.150,2,중국,중국
DZES20000368.1.1.150,2,중국,중국
DZES20000368.1.1.150,2,가면,가면
DZES20000368.1.1.150,2,또,또
DZES20000368.1.1.150,2,가이드가,가이드가
DZES20000368.1.1.150,2,또,또
DZES20000368.1.1.150,2,다르고,다르고
DZES20000368.1.1.151,1,응,응
DZES20000368.1.1.151,1,중국으로?,중국으로?
DZES20000368.1.1.152,1,엄마,엄마
DZES20000368.1.1.152,1,조금,조금
DZES20000368.1.1.152,1,더,더
DZES20000368.1.1.152,1,진하게,진하게
DZES20000368.1.1.152,1,해,해
DZES20000368.1.1.152,1,줄까?,줄까?
DZES20000368.1.1.153,2,아니,아니
DZES20000368.1.1.153,2,아니,아니
DZES20000368.1.1.153,2,아니,아니
DZES20000368.1.1.153,2,밤이여서,밤이여서
DZES20000368.1.1.154,1,아,아
DZES20000368.1.1.154,1,맞다.,맞다.
DZES20000368.1.1.155,2,저녁에는,저녁에는
DZES20000368.1.1.155,2,응,응
DZES20000368.1.1.155,2,드립백,드립백
DZES20000368.1.1.155,2,마시면,마시면
DZES20000368.1.1.155,2,잠을,잠을
DZES20000368.1.1.155,2,못,못
DZES20000368.1.1.155,2,자서.,자서.
DZES20000368.1.1.156,1,아,아
DZES20000368.1.1.156,1,맞다,맞다
DZES20000368.1.1.156,1,아,아
DZES20000368.1.1.156,1,맞다,맞다
DZES20000368.1.1.156,1,맞아,맞아
DZES20000368.1.1.156,1,맞아,맞아
DZES20000368.1.1.156,1,맞아.,맞아.
DZES20000368.1.1.157,2,음,음
DZES20000368.1.1.157,2,아,아
DZES20000368.1.1.157,2,오늘,오늘
DZES20000368.1.1.157,2,날씨는,날씨는
DZES20000368.1.1.157,2,진짜,진짜
DZES20000368.1.1.157,2,봄날씨다,봄날씨다
DZES20000368.1.1.157,2,춥지도,춥지도
DZES20000368.1.1.157,2,않고,않고
DZES20000368.1.1.158,1,어,어
DZES20000368.1.1.158,1,전보다,전보다
DZES20000368.1.1.158,1,더,더
DZES20000368.1.1.158,1,따뜻한,따뜻한
DZES20000368.1.1.158,1,거,거
DZES20000368.1.1.158,1,닮아이.,같아.
DZES20000368.1.1.159,2,우리,우리
DZES20000368.1.1.159,2,동네에,동네에
DZES20000368.1.1.159,2,&company-name1&,&company-name1&
DZES20000368.1.1.159,2,옆에,옆에
DZES20000368.1.1.159,2,미용실에도,미용실에도
DZES20000368.1.1.159,2,확진자가,확진자가
DZES20000368.1.1.159,2,생기고,생기고
DZES20000368.1.1.160,1,응.,응.
DZES20000368.1.1.161,2,그리고,그리고
DZES20000368.1.1.161,2,우리,우리
DZES20000368.1.1.161,2,동네,동네
DZES20000368.1.1.161,2,놀이터,놀이터
DZES20000368.1.1.161,2,-이-,-이-
DZES20000368.1.1.161,2,옆에,옆에
DZES20000368.1.1.161,2,&company-name2&인가,&company-name2&인가
DZES20000368.1.1.161,2,그쪽도,그쪽도
DZES20000368.1.1.161,2,확진자,확진자
DZES20000368.1.1.161,2,한,한
DZES20000368.1.1.161,2,명,명
DZES20000368.1.1.161,2,나왔대는데,나왔대는데
DZES20000368.1.1.162,2,집,집
DZES20000368.1.1.162,2,전반적으로,전반적으로
DZES20000368.1.1.162,2,지금,지금
DZES20000368.1.1.162,2,이렇게,이렇게
DZES20000368.1.1.162,2,서서히,서서히
DZES20000368.1.1.162,2,서서히,서서히
DZES20000368.1.1.162,2,막,막
DZES20000368.1.1.162,2,조여,조여
DZES20000368.1.1.162,2,오는,오는
DZES20000368.1.1.162,2,느낌?,느낌?
DZES20000368.1.1.162,2,{laughing},{laughing}
DZES20000368.1.1.163,1,아니,아니
DZES20000368.1.1.163,1,근데,근데
DZES20000368.1.1.163,1,그,그
DZES20000368.1.1.163,1,쪽에서,쪽에서
DZES20000368.1.1.163,1,나왔다는,나왔다는
DZES20000368.1.1.163,1,게,게
DZES20000368.1.1.163,1,그,그
DZES20000368.1.1.163,1,쪽,쪽
DZES20000368.1.1.163,1,종업원이,종업원이
DZES20000368.1.1.163,1,걸렸다는,걸렸다는
DZES20000368.1.1.163,1,거야,거야
DZES20000368.1.1.163,1,뭐,뭐
DZES20000368.1.1.164,2,아니,아니
DZES20000368.1.1.164,2,그,그
DZES20000368.1.1.164,2,미용실은,미용실은
DZES20000368.1.1.164,2,뭐,뭐
DZES20000368.1.1.164,2,&company-name3&인가,&company-name3&인가
DZES20000368.1.1.164,2,거기는,거기는
DZES20000368.1.1.164,2,원장이,원장이
DZES20000368.1.1.164,2,걸렸데는,걸렸데는
DZES20000368.1.1.164,2,것,것
DZES20000368.1.1.164,2,같고,같고
DZES20000368.1.1.165,1,아.,아.
DZES20000368.1.1.166,2,&company-name1&은,&company-name1&은
DZES20000368.1.1.166,2,뭐,뭐
DZES20000368.1.1.166,2,물어보니까,물어보니까
DZES20000368.1.1.166,2,뭐,뭐
DZES20000368.1.1.166,2,식당은,식당은
DZES20000368.1.1.166,2,식당,식당
DZES20000368.1.1.166,2,손님인지,손님인지
DZES20000368.1.1.166,2,뭔지,뭔지
DZES20000368.1.1.167,2,그니까,그니까
DZES20000368.1.1.167,2,점점,점점
DZES20000368.1.1.167,2,막,막
DZES20000368.1.1.167,2,지역적으로,지역적으로
DZES20000368.1.1.167,2,막,막
DZES20000368.1.1.167,2,점점,점점
DZES20000368.1.1.167,2,좁혀오는,좁혀오는
DZES20000368.1.1.167,2,느낌이어서,느낌이어서
DZES20000368.1.1.168,1,응.,응.
DZES20000368.1.1.169,2,아,아
DZES20000368.1.1.169,2,요즘은,요즘은
DZES20000368.1.1.169,2,정말,정말
DZES20000368.1.1.169,2,함부로,함부로
DZES20000368.1.1.169,2,우리도,우리도
DZES20000368.1.1.169,2,직원들끼리,직원들끼리
DZES20000368.1.1.169,2,있으면서,있으면서
DZES20000368.1.1.169,2,서로,서로
DZES20000368.1.1.169,2,근무하면서,근무하면서
DZES20000368.1.1.170,2,마스크를,마스크를
DZES20000368.1.1.170,2,-벗지-,-벗지-
DZES20000368.1.1.170,2,벗지,벗지
DZES20000368.1.1.170,2,말고,말고
DZES20000368.1.1.170,2,우리도,우리도
DZES20000368.1.1.170,2,근무하자,근무하자
DZES20000368.1.1.170,2,하는데,하는데
DZES20000368.1.1.170,2,그게,그게
DZES20000368.1.1.170,2,안,안
DZES20000368.1.1.170,2,되니까.,되니까.
DZES20000368.1.1.171,1,맞아.,맞아.
DZES20000368.1.1.172,2,음,음
DZES20000368.1.1.172,2,사무실,사무실
DZES20000368.1.1.172,2,소득,소득
DZES20000368.1.1.172,2,같은,같은
DZES20000368.1.1.172,2,것도,것도
DZES20000368.1.1.172,2,안,안
DZES20000368.1.1.172,2,하다가,하다가
DZES20000368.1.1.172,2,이제는,이제는
DZES20000368.1.1.172,2,막,막
DZES20000368.1.1.172,2,이렇게,이렇게
DZES20000368.1.1.172,2,두,두
DZES20000368.1.1.172,2,번씩,번씩
DZES20000368.1.1.172,2,하고.,하고.
DZES20000368.1.1.173,1,하루에,하루에
DZES20000368.1.1.173,1,두,두
DZES20000368.1.1.173,1,번씩?,번씩?
DZES20000368.1.1.174,2,응,응
DZES20000368.1.1.174,2,하루,하루
DZES20000368.1.1.174,2,-두-,-두-
DZES20000368.1.1.174,2,두,두
DZES20000368.1.1.174,2,번씩.,번씩.
DZES20000368.1.1.175,1,응,응
DZES20000368.1.1.175,1,맛,맛
DZES20000368.1.1.175,1,괜찮죠?,괜찮죠?
DZES20000368.1.1.176,2,응,응
DZES20000368.1.1.176,2,아-괜-,아-괜-
DZES20000368.1.1.176,2,딱,딱
DZES20000368.1.1.176,2,좋네,좋네
DZES20000368.1.1.176,2,진짜.,진짜.
DZES20000368.1.1.177,1,응,응
DZES20000368.1.1.177,1,요거만,요거만
DZES20000368.1.1.177,1,딱,딱
DZES20000368.1.1.177,1,먹으면,먹으면
DZES20000368.1.1.177,1,되겠다.,되겠다.
DZES20000368.1.1.178,2,응,응
DZES20000368.1.1.178,2,바리스타를,바리스타를
DZES20000368.1.1.178,2,함,한 번
DZES20000368.1.1.178,2,-배-,-배-
DZES20000368.1.1.178,2,배워,배워
DZES20000368.1.1.178,2,봐.,봐.
DZES20000368.1.1.179,1,바리스타요,바리스타요
DZES20000368.1.1.179,1,해볼까?,해볼까?
DZES20000368.1.1.180,2,응.,응.
DZES20000368.1.1.181,3,의지박약이라부난,의지박약이라서
DZES20000368.1.1.181,3,배울,배울
DZES20000368.1.1.181,3,수,수
DZES20000368.1.1.181,3,이실건가?,있을까?
DZES20000368.1.1.182,1,난,난
DZES20000368.1.1.182,1,하주게,하지
DZES20000368.1.1.182,1,하면.,하면.
DZES20000368.1.1.183,3,기,그래
DZES20000368.1.1.183,3,최근에,최근에
DZES20000368.1.1.183,3,한,한
DZES20000368.1.1.183,3,건,건
DZES20000368.1.1.183,3,뭐,뭐
DZES20000368.1.1.183,3,이서?,있어?
DZES20000368.1.1.184,1,최근에,최근에
DZES20000368.1.1.184,1,운동도,운동도
DZES20000368.1.1.184,1,하고,하고
DZES20000368.1.1.185,3,응,응
DZES20000368.1.1.185,3,시험,시험
DZES20000368.1.1.185,3,어떵,어떻게
DZES20000368.1.1.185,3,됀?,됐어?
DZES20000368.1.1.186,3,보자,보자
DZES20000368.1.1.186,3,보자.,보자.
DZES20000368.1.1.187,1,아니,아니
DZES20000368.1.1.187,1,이따,이따
DZES20000368.1.1.187,1,보게,보자
DZES20000368.1.1.187,1,나중에,나중에
DZES20000368.1.1.188,3,왜?,왜?
DZES20000368.1.1.189,2,{laughing},{laughing}
DZES20000368.1.1.190,3,왜,왜
DZES20000368.1.1.190,3,자신감을,자신감을
DZES20000368.1.1.190,3,가져.,가져.
DZES20000368.1.1.191,1,떨어졌을,떨어졌을
DZES20000368.1.1.191,1,거라.,거야.
DZES20000368.1.1.192,2,왜,왜
DZES20000368.1.1.192,2,붙었을,붙었을
DZES20000368.1.1.192,2,수도,수도
DZES20000368.1.1.192,2,있지.,있지.
DZES20000368.1.1.193,1,{laughing},{laughing}
DZES20000368.1.1.194,3,-어-,-어-
DZES20000368.1.1.194,3,어디,어디
DZES20000368.1.1.194,3,들어가믄,들어가면
DZES20000368.1.1.194,3,되지?,되지?
DZES20000368.1.1.195,1,대충,대충
DZES20000368.1.1.195,1,어떵,어떻게
DZES20000368.1.1.195,1,나오는지,나오는지
DZES20000368.1.1.195,1,알아시난,알았으니까
DZES20000368.1.1.196,1,이따,이따
DZES20000368.1.1.196,1,한,한
DZES20000368.1.1.196,1,번,번
DZES20000368.1.1.196,1,다시,다시
DZES20000368.1.1.196,1,접수행으네,접수해서
DZES20000368.1.1.196,1,시험보믄,시험보면
DZES20000368.1.1.196,1,그때,그때
DZES20000368.1.1.196,1,붙으믄,붙으믄
DZES20000368.1.1.196,1,돼.,돼.
DZES20000368.1.1.197,3,좀,좀
DZES20000368.1.1.197,3,돈,돈
DZES20000368.1.1.197,3,아깝다,아깝다
DZES20000368.1.1.198,1,근데,근데
DZES20000368.1.1.198,1,뭐,뭐
DZES20000368.1.1.198,1,어쨌든,어쨌든
DZES20000368.1.1.199,2,경험이지,경험이지
DZES20000368.1.1.199,2,뭐,뭐
DZES20000368.1.1.199,2,응.,응.
DZES20000368.1.1.200,1,-나-,-나-
DZES20000368.1.1.200,1,나한텐,나한텐
DZES20000368.1.1.200,1,얻은,얻은
DZES20000368.1.1.200,1,게,게
DZES20000368.1.1.200,1,있으니까.,있으니까.
DZES20000368.1.1.201,3,어디,어디
DZES20000368.1.1.201,3,가면,가면
DZES20000368.1.1.201,3,있지,있지
DZES20000368.1.1.201,3,로그인,로그인
DZES20000368.1.1.201,3,해봐봐.,해봐봐.
DZES20000368.1.1.202,1,아니,아니
DZES20000368.1.1.202,1,아니,아니
DZES20000368.1.1.202,1,나중에,나중에
DZES20000368.1.1.202,1,보게.,보자.
DZES20000368.1.1.203,3,빨리,빨리
DZES20000368.1.1.203,3,해,해
DZES20000368.1.1.203,3,보게,보게
DZES20000368.1.1.204,1,괜찬에,괜찮아
DZES20000368.1.1.204,1,나중에,나중에
DZES20000368.1.1.204,1,보게.,보자.
DZES20000368.1.1.205,3,붙었을,붙었을
DZES20000368.1.1.205,3,수도,수도
DZES20000368.1.1.205,3,있네.,있잖아.
DZES20000368.1.1.206,1,아니야.,아니야.
DZES20000368.1.1.207,3,이게,이게
DZES20000368.1.1.207,3,너가,너가
DZES20000368.1.1.207,3,-지-,-지-
DZES20000368.1.1.207,3,믿음이,믿음이
DZES20000368.1.1.207,3,없는,없는
DZES20000368.1.1.207,3,거.,거야.
DZES20000368.1.1.208,1,아니야,아니야
DZES20000368.1.1.208,1,뭐,뭐
DZES20000368.1.1.209,3,자신감을,자신감을
DZES20000368.1.1.209,3,가져,가져
DZES20000368.1.1.209,3,빨리,빨리
DZES20000368.1.1.210,2,{laughing},{laughing}
DZES20000368.1.1.211,3,아,아
DZES20000368.1.1.211,3,빨리.,빨리.
DZES20000368.1.1.212,1,아,아
DZES20000368.1.1.212,1,굳이,굳이
DZES20000368.1.1.212,1,안,안
DZES20000368.1.1.212,1,붙었다니까?,붙었다니까?
DZES20000368.1.1.213,2,{laughing},{laughing}
DZES20000368.1.1.214,3,그럼,그럼
DZES20000368.1.1.214,3,왜,왜
DZES20000368.1.1.214,3,봔,봤어
DZES20000368.1.1.214,3,시험?,시험?
DZES20000368.1.1.215,1,어?,어?
DZES20000368.1.1.216,3,너,너
DZES20000368.1.1.216,3,시험,시험
DZES20000368.1.1.216,3,왜,왜
DZES20000368.1.1.216,3,봔?,봤어?
DZES20000368.1.1.217,2,경험으로.,경험으로.
DZES20000368.1.1.218,1,본다는,본다는
DZES20000368.1.1.218,1,그,그
DZES20000368.1.1.218,1,자체의,자체의
DZES20000368.1.1.218,1,약속,약속
DZES20000368.1.1.218,1,한,한
DZES20000368.1.1.218,1,걸,걸
DZES20000368.1.1.218,1,지킨다는,지킨다는
DZES20000368.1.1.218,1,의미,의미
DZES20000368.1.1.218,1,있잖아.,있잖아.
DZES20000368.1.1.219,3,공부를,공부를
DZES20000368.1.1.219,3,안,안
DZES20000368.1.1.219,3,했잖아.,했잖아.
DZES20000368.1.1.220,1,-일단은-,-일단은-
DZES20000368.1.1.220,1,일단은,일단은
DZES20000368.1.1.220,1,-그래도-,-그래도-
DZES20000368.1.1.220,1,그래도,그래도
DZES20000368.1.1.221,3,돈,돈
DZES20000368.1.1.221,3,잘,잘
