outer_id,speaker_id,제주방언,표준어
DZES20000290.1.1.122,1,돝,돝
DZES20000290.1.1.122,1,애기,애기
DZES20000290.1.1.122,1,그거거든,그거거든
DZES20000290.1.1.122,1,그래서,그래서
DZES20000290.1.1.122,1,그거,그거
DZES20000290.1.1.123,1,메역귀가,미역귀가
DZES20000290.1.1.123,1,다,다
DZES20000290.1.1.123,1,돼,돼
DZES20000290.1.1.123,1,가민,가면
DZES20000290.1.1.123,1,그때사,그때야
DZES20000290.1.1.124,1,그때는,그때는
DZES20000290.1.1.124,1,인제,인제
DZES20000290.1.1.124,1,손으로밖에,손으로만
DZES20000290.1.1.124,1,잘,잘
DZES20000290.1.1.124,1,안,안
DZES20000290.1.1.124,1,되니까,되니까
DZES20000290.1.1.125,1,그때는,그때는
DZES20000290.1.1.125,1,놈삐,무
DZES20000290.1.1.125,1,영,이렇게
DZES20000290.1.1.125,1,뭉탁한,뭉툭한
DZES20000290.1.1.125,1,것,것
DZES20000290.1.1.125,1,경행으네,그렇게해서
DZES20000290.1.1.126,1,사발에,사발에
DZES20000290.1.1.126,1,있는,있는
DZES20000290.1.1.126,1,메역귀지름,미역귀기름
DZES20000290.1.1.127,2,아까,아까
DZES20000290.1.1.127,2,아까,아까
DZES20000290.1.1.127,2,다시,다시
DZES20000290.1.1.127,2,한,한
DZES20000290.1.1.127,2,번,번
DZES20000290.1.1.127,2,맥끼?,맥끼?
DZES20000290.1.1.128,1,메역귀,미역귀
DZES20000290.1.1.128,1,귀,귀
DZES20000290.1.1.128,1,미역귀처럼,미역귀처럼
DZES20000290.1.1.128,1,기름,기름
DZES20000290.1.1.128,1,모양이,모양이
DZES20000290.1.1.128,1,이렇게,이렇게
DZES20000290.1.1.129,1,저렇게,저렇게
DZES20000290.1.1.129,1,생겨,생겨
DZES20000290.1.1.129,1,있어,있어
DZES20000290.1.1.130,2,게믄,그럼
DZES20000290.1.1.130,2,것이,그것이
DZES20000290.1.1.130,2,내장에,내장에
DZES20000290.1.1.130,2,신가,있는가
DZES20000290.1.1.130,2,그믄,그럼
DZES20000290.1.1.131,1,내장에,내장에
DZES20000290.1.1.131,1,붙었주,붙었지
DZES20000290.1.1.131,1,속에,속에
DZES20000290.1.1.132,1,내장에,내장에
DZES20000290.1.1.132,1,붙어있어,붙어있어
DZES20000290.1.1.132,1,내장,내장
DZES20000290.1.1.132,1,사이사이에,사이사이에
DZES20000290.1.1.132,1,붙어있다고,붙어있다고
DZES20000290.1.1.132,1,그거이,그거이
DZES20000290.1.1.132,1,사이사이에,사이사이에
DZES20000290.1.1.133,1,내항,내항
DZES20000290.1.1.133,1,내장,내장
DZES20000290.1.1.133,1,소시에,사이에
DZES20000290.1.1.133,1,내장,내장
DZES20000290.1.1.133,1,사이사이에,사이사이에
DZES20000290.1.1.134,2,내장,내장
DZES20000290.1.1.134,2,내장,내장
DZES20000290.1.1.134,2,어느,어느
DZES20000290.1.1.134,2,어느,어느
DZES20000290.1.1.134,2,부위로구나(게)/(#게),부위로구나(게)/(#게)
DZES20000290.1.1.135,1,겨해그네,그렇게해서는
DZES20000290.1.1.135,1,그,그
DZES20000290.1.1.135,1,저,저
DZES20000290.1.1.135,1,경허민,그렇게하면
DZES20000290.1.1.135,1,게,#게
DZES20000290.1.1.136,1,탁허민,탁하면
DZES20000290.1.1.136,1,탁,탁
DZES20000290.1.1.136,1,영,이렇게
DZES20000290.1.1.136,1,뒤집엉,뒤집어서
DZES20000290.1.1.136,1,허믄,하면
DZES20000290.1.1.137,1,무시거,뭐라고
DZES20000290.1.1.137,1,돔베,도마
DZES20000290.1.1.137,1,돔베,도마
DZES20000290.1.1.137,1,에,에
DZES20000290.1.1.137,1,탁,탁
DZES20000290.1.1.137,1,놔,놓아
DZES20000290.1.1.137,1,이젠,이젠
DZES20000290.1.1.138,1,탁,탁
DZES20000290.1.1.138,1,익으믄,익으면
DZES20000290.1.1.138,1,모물코루는,메밀가루는
DZES20000290.1.1.138,1,빨리,빨리
DZES20000290.1.1.138,1,익으메,익어
DZES20000290.1.1.138,1,빨라,빨라
DZES20000290.1.1.139,1,확,확
DZES20000290.1.1.139,1,익어불어,익어버려
DZES20000290.1.1.140,1,게믄,그럼
DZES20000290.1.1.140,1,확,확
DZES20000290.1.1.140,1,이제,이제
DZES20000290.1.1.140,1,건졍,건져서
DZES20000290.1.1.140,1,영해그네,이렇게해서
DZES20000290.1.1.141,1,탁,탁
DZES20000290.1.1.141,1,돔베,도마
DZES20000290.1.1.141,1,우에,위에
DZES20000290.1.1.141,1,놔그네,놔서는
DZES20000290.1.1.142,1,무시거,뭐
DZES20000290.1.1.142,1,또똣한,따뜻한
DZES20000290.1.1.142,1,때,때
DZES20000290.1.1.142,1,그,그
DZES20000290.1.1.142,1,무시거,뭐
DZES20000290.1.1.142,1,채,채
DZES20000290.1.1.142,1,놈삐채,무채
DZES20000290.1.1.143,1,그거,그거
DZES20000290.1.1.143,1,영해그네,이렇게해서
DZES20000290.1.1.144,1,파,파
DZES20000290.1.1.144,1,마농,마늘
DZES20000290.1.1.144,1,솖은,삶은
DZES20000290.1.1.144,1,거,거
DZES20000290.1.1.144,1,호쏠,좀
DZES20000290.1.1.144,1,놔지믄,넣어지면
DZES20000290.1.1.144,1,더,더
DZES20000290.1.1.144,1,좋아,좋아
DZES20000290.1.1.145,1,(()),(())
DZES20000290.1.1.145,1,먹거그네,먹어서
DZES20000290.1.1.145,1,(()),(())
DZES20000290.1.1.145,1,경행,그렇게해서
DZES20000290.1.1.145,1,빙떡을,빙떡을
DZES20000290.1.1.145,1,행,해서
DZES20000290.1.1.145,1,먹었주,먹었지
DZES20000290.1.1.145,1,그게,그게
DZES20000290.1.1.146,1,그렇게,그렇게
DZES20000290.1.1.146,1,해서,해서
DZES20000290.1.1.146,1,이제,이제
DZES20000290.1.1.146,1,말허당보나네,말하다보니까
DZES20000290.1.1.146,1,빙떡,빙떡
DZES20000290.1.1.146,1,얘기,얘기
DZES20000290.1.1.146,1,해신디,했는데
DZES20000290.1.1.147,1,아,아
DZES20000290.1.1.147,1,그저,그저
DZES20000290.1.1.147,1,한,한
DZES20000290.1.1.147,1,시간,시간
DZES20000290.1.1.147,1,다,다
DZES20000290.1.1.147,1,더,더
DZES20000290.1.1.147,1,넘어진거,넘어진거
DZES20000290.1.1.147,1,한,한
DZES20000290.1.1.147,1,시간,시간
DZES20000290.1.1.147,1,더,더
DZES20000290.1.1.147,1,해진거,해진거
DZES20000290.1.1.147,1,닮아.,같아.
DZES20000290.1.1.148,1,경행,그렇게해서
DZES20000290.1.1.148,1,빙떡이,빙떡이
DZES20000290.1.1.149,2,새로운,새로운
DZES20000290.1.1.149,2,걸,걸
DZES20000290.1.1.149,2,알아수다.,알았습니다.
DZES20000290.1.1.149,2,빙,빙
DZES20000290.1.1.149,2,빙,빙
DZES20000290.1.1.149,2,영,이렇게
DZES20000290.1.1.149,2,몰앙,말아서
DZES20000290.1.1.150,2,먹는,먹는
DZES20000290.1.1.150,2,떡이옌허영,떡이라고해서
DZES20000290.1.1.150,2,빙떡,빙떡
DZES20000290.1.1.150,2,또,또
DZES20000290.1.1.150,2,특히,특히
DZES20000290.1.1.150,2,고래,고래
DZES20000290.1.1.151,1,모물밭은,메밀밭은
DZES20000290.1.1.151,1,밭,밭
DZES20000290.1.1.152,1,볼루지,밟아주지
DZES20000290.1.1.152,1,않고,않고
DZES20000290.1.1.153,1,저,저
DZES20000290.1.1.153,1,화산재,화산재
DZES20000290.1.1.153,1,푸석푸석,푸석푸석
DZES20000290.1.1.153,1,바람에,바람에
DZES20000290.1.1.153,1,날린덴,날린다고
DZES20000290.1.1.153,1,밭,밭
DZES20000290.1.1.153,1,볼르민,밟으면
DZES20000290.1.1.154,1,잘,잘
DZES20000290.1.1.154,1,안,안
DZES20000290.1.1.154,1,나불어,자라버려
DZES20000290.1.1.154,1,나지않해,자라지않아
DZES20000290.1.1.155,1,볼르지,밟지
DZES20000290.1.1.155,1,않고,않고
DZES20000290.1.1.155,1,검질,김
DZES20000290.1.1.155,1,안,안
DZES20000290.1.1.155,1,맨다는,맨다는
DZES20000290.1.1.155,1,걸,걸
DZES20000290.1.1.155,1,알았주,알았지
DZES20000290.1.1.155,1,이,#이
DZES20000290.1.1.156,1,그리고,그리고
DZES20000290.1.1.156,1,자식농사는,자식농사는
DZES20000290.1.1.156,1,모물농시라는,메밀농사라는
DZES20000290.1.1.156,1,말도,말도
DZES20000290.1.1.156,1,이제는,이제는
DZES20000290.1.1.157,1,애기,애기
DZES20000290.1.1.157,1,키우,키우
DZES20000290.1.1.157,1,살려내기가,살려내기가
DZES20000290.1.1.157,1,나긴,낳긴
DZES20000290.1.1.157,1,많이,많이
DZES20000290.1.1.157,1,나도,낳아도
DZES20000290.1.1.158,1,이젠,이젠
DZES20000290.1.1.158,1,빙떡,빙떡
DZES20000290.1.1.158,1,이야기할,이야기할
DZES20000290.1.1.158,1,건,건
DZES20000290.1.1.159,1,빙떡의,빙떡의
DZES20000290.1.1.159,1,떡고슴이,떡고슴이
DZES20000290.1.1.159,1,뭐라?,뭐라?
DZES20000290.1.1.159,1,고슴이란,고슴이란
DZES20000290.1.1.159,1,말은,말은
DZES20000290.1.1.159,1,재료,재료
DZES20000290.1.1.160,1,고슴,고슴
DZES20000290.1.1.160,1,곰,곰
DZES20000290.1.1.160,1,곰,곰
DZES20000290.1.1.160,1,곰,곰
DZES20000290.1.1.160,1,감,감
DZES20000290.1.1.160,1,이렇게,이렇게
DZES20000290.1.1.160,1,말이,말이
DZES20000290.1.1.160,1,변해온거라,변해온거라
DZES20000290.1.1.160,1,떡고슴이,떡재료가
DZES20000290.1.1.161,1,모물이주게,메밀이지
DZES20000290.1.1.161,1,모물고슴,메밀소
DZES20000290.1.1.161,1,모물코루,메밀가루
DZES20000290.1.1.162,1,모물고루가,모물고루가
DZES20000290.1.1.162,1,아니라,아니라
DZES20000290.1.1.162,1,모몰코루,모몰코루
DZES20000290.1.1.163,1,모물,메밀
DZES20000290.1.1.163,1,다음에,다음에
DZES20000290.1.1.163,1,원래,원래
DZES20000290.1.1.163,1,(()),(())
DZES20000290.1.1.163,1,이서,있어
DZES20000290.1.1.164,1,조밥이라?,조밥이라?
DZES20000290.1.1.164,1,조팝이라?,조팝이라?
DZES20000290.1.1.165,2,우린,우린
DZES20000290.1.1.165,2,조팝,조팝
DZES20000290.1.1.165,2,조팝허여,조팝해요
DZES20000290.1.1.166,1,조,조
DZES20000290.1.1.166,1,다음에,다음에
DZES20000290.1.1.166,1,히읗이,히읗이
DZES20000290.1.1.166,1,이서가지고,있어가지고
DZES20000290.1.1.166,1,팝.,팝.
DZES20000290.1.1.166,1,원래,원래
DZES20000290.1.1.166,1,그,그
DZES20000290.1.1.167,1,히읗이,히읗이
DZES20000290.1.1.167,1,원래,원래
DZES20000290.1.1.167,1,안,안
DZES20000290.1.1.167,1,보이지만,보이지만
DZES20000290.1.1.167,1,원래,원래
DZES20000290.1.1.167,1,있어,있어
DZES20000290.1.1.168,1,이,이
DZES20000290.1.1.168,1,시나네,있으니까
DZES20000290.1.1.168,1,이,이
DZES20000290.1.1.168,1,시나네,있으니까
DZES20000290.1.1.169,1,모물고루가,모물고루가
DZES20000290.1.1.169,1,아니라,아니라
DZES20000290.1.1.169,1,모몰코루,모몰코루
DZES20000290.1.1.169,1,히읗,히읗
DZES20000290.1.1.169,1,고루,고루
DZES20000290.1.1.170,2,가만있어봐,가만있어봐
DZES20000290.1.1.170,2,그,그
DZES20000290.1.1.170,2,반지기옌,반지기라는
DZES20000290.1.1.170,2,말,말
DZES20000290.1.1.170,2,들어봤지양?,들어봤지요?
DZES20000290.1.1.171,1,반지기사,반지지야
DZES20000290.1.1.171,1,반지기,반지기
DZES20000290.1.1.171,1,밥상이,밥상이
DZES20000290.1.1.171,1,우리,우리
DZES20000290.1.1.171,1,어디십디강이주,어디있었니지
DZES20000290.1.1.171,1,보리쏠에,보리쌀에
DZES20000290.1.1.172,2,그것도,그것도
DZES20000290.1.1.172,2,한자,한자
DZES20000290.1.1.172,2,말인가,말인가
DZES20000290.1.1.172,2,반지기,반지기
DZES20000290.1.1.173,1,글쎄,글쎄
DZES20000290.1.1.173,1,것이,그것이
DZES20000290.1.1.173,1,저,저
DZES20000290.1.1.173,1,반기기,반기기
DZES20000290.1.1.173,1,밥,밥
DZES20000290.1.1.173,1,거,거
DZES20000290.1.1.173,1,것도,그것도
DZES20000290.1.1.174,1,박정희,박정희
DZES20000290.1.1.174,1,대통령시대,대통령시대
DZES20000290.1.1.174,1,통일벼,통일벼
DZES20000290.1.1.174,1,나오난,나오니
DZES20000290.1.1.174,1,반지,반지
DZES20000290.1.1.174,1,밥도,밥도
DZES20000290.1.1.174,1,먹었주,먹었지
DZES20000290.1.1.175,1,경,그렇게
DZES20000290.1.1.175,1,안,안
DZES20000290.1.1.175,1,해시믄,했으면
DZES20000290.1.1.175,1,못,못
DZES20000290.1.1.175,1,먹어서,먹었어
DZES20000290.1.1.176,2,나,나
DZES20000290.1.1.176,2,촌이난,시골살았으니
DZES20000290.1.1.176,2,산디,밭벼
DZES20000290.1.1.177,2,산디밥,밭벼밥
DZES20000290.1.1.177,2,산디로,산디로
DZES20000290.1.1.177,2,반지기,반지기
DZES20000290.1.1.177,2,해난,만들어났어
DZES20000290.1.1.178,2,산디로,산디로
DZES20000290.1.1.178,2,반지기해서,반지기만들었어
DZES20000290.1.1.179,1,(()),(())
DZES20000290.1.1.179,1,이름1,이름1
DZES20000290.1.1.179,1,아방,아방
DZES20000290.1.1.179,1,이제,이제
DZES20000290.1.1.180,1,나강,나가서
DZES20000290.1.1.180,1,어디,어디
DZES20000290.1.1.180,1,빙떡,빙떡
DZES20000290.1.1.180,1,먹으러,먹으러
DZES20000290.1.1.180,1,가게게,가자구
DZES20000290.1.1.180,1,이제,이제
DZES20000290.1.1.181,2,경헙주,그렇게하게요
DZES20000290.1.1.181,2,아이고,아이고
DZES20000290.1.1.181,2,수고해수게,수고했잖아요
DZES20000290.1.1.182,1,다른,다른
DZES20000290.1.1.182,1,때라그네,때에
DZES20000290.1.1.182,1,한,한
DZES20000290.1.1.182,1,번,번
DZES20000290.1.1.182,1,더,더
DZES20000290.1.1.182,1,그,그
DZES20000290.1.1.182,1,이제,이제
DZES20000290.1.1.182,1,허곡,하고
DZES20000290.1.1.183,1,오늘이거,오늘이거
DZES20000290.1.1.183,1,혼,한
DZES20000290.1.1.183,1,혼,한
DZES20000290.1.1.183,1,시간도,시간도
DZES20000290.1.1.183,1,넘어서,넘어서
DZES20000290.1.1.183,1,이거,이거
DZES20000290.1.1.184,1,한,한
DZES20000290.1.1.184,1,육십분도,육십분도
DZES20000290.1.1.184,1,더,더
DZES20000290.1.1.184,1,해신거,했던 것
DZES20000290.1.1.184,1,닮아,같아
DZES20000290.1.1.185,1,게난,그러니까
DZES20000290.1.1.185,1,우리,우리
DZES20000290.1.1.185,1,빙떡,빙떡
DZES20000290.1.1.185,1,빙떡,빙떡
DZES20000290.1.1.185,1,먹으래,먹으러
DZES20000290.1.1.185,1,가젠허난,가려니까
DZES20000290.1.1.186,1,앞에,앞에
DZES20000290.1.1.186,1,계신,계신
DZES20000290.1.1.186,1,분이,분이
DZES20000290.1.1.186,1,호쏠,좀
DZES20000290.1.1.187,1,더,더
DZES20000290.1.1.187,1,고라도랜,말해달라고
DZES20000290.1.1.187,1,행,해서
DZES20000290.1.1.187,1,이거,이거
DZES20000290.1.1.187,1,어떵,어떡해
DZES20000290.1.1.188,1,더,더
DZES20000290.1.1.188,1,곳게,말하자
DZES20000290.1.1.188,1,빙떡이나,빙떡이나
DZES20000290.1.1.188,1,호쏠,좀
DZES20000290.1.1.189,2,막걸리떡,막걸리떡
DZES20000290.1.1.189,2,양,#양
DZES20000290.1.1.189,2,먹젠허면,먹으려면
DZES20000290.1.1.190,2,뭐,뭐
DZES20000290.1.1.190,2,십분이,십분이
DZES20000290.1.1.190,2,뭐야,뭐야
DZES20000290.1.1.190,2,한,한
DZES20000290.1.1.190,2,이십분이라도,이십분이라도
DZES20000290.1.1.190,2,더,더
DZES20000290.1.1.190,2,이야기허영,이야기하고
DZES20000290.1.1.190,2,가야주,가야지
DZES20000290.1.1.191,1,게난,그러니까
DZES20000290.1.1.191,1,게나네,그러니까는
DZES20000290.1.1.191,1,저,저
DZES20000290.1.1.192,1,빙떡먹으래,빙떡먹으러
DZES20000290.1.1.192,1,가는,가는
DZES20000290.1.1.192,1,건,건
DZES20000290.1.1.192,1,혼,한
DZES20000290.1.1.192,1,십분만,십분만
DZES20000290.1.1.193,1,촘았다그네,참았다가는
DZES20000290.1.1.193,1,가고,가고
DZES20000290.1.1.194,1,게나네,그러니까는
DZES20000290.1.1.194,1,빙떡있고,빙떡있고
DZES20000290.1.1.194,1,아까,아까
DZES20000290.1.1.194,1,그,그
DZES20000290.1.1.194,1,모물가루로,메밀가루로
DZES20000290.1.1.194,1,해,해
DZES20000290.1.1.194,1,가지고,가지고
DZES20000290.1.1.195,1,모물고루가,모물고루가
DZES20000290.1.1.195,1,아니라,아니라
DZES20000290.1.1.195,1,모물코루랜,메밀가루
DZES20000290.1.1.195,1,했지,했지
DZES20000290.1.1.195,1,않아서,않아서
DZES20000290.1.1.195,1,코루(이)/(#이),코루(이)/(#이)
DZES20000290.1.1.196,1,모물,모물
DZES20000290.1.1.196,1,히읗,히읗
DZES20000290.1.1.196,1,고루,고루
DZES20000290.1.1.196,1,해,해
DZES20000290.1.1.196,1,가지고,가지고
DZES20000290.1.1.196,1,모물코루거든,모물코루거든
DZES20000290.1.1.197,1,모물코루로,모물코루로
DZES20000290.1.1.197,1,헌거,만든거
DZES20000290.1.1.197,1,그,그
DZES20000290.1.1.198,1,물떡까지,물떡까지
DZES20000290.1.1.198,1,얘기해서,얘기해서
DZES20000290.1.1.198,1,물떡,물떡
DZES20000290.1.1.198,1,영장밭디했던,장지에서했던
DZES20000290.1.1.198,1,물떡,물떡
DZES20000290.1.1.199,1,점심,점심
DZES20000290.1.1.199,1,되고,되고
DZES20000290.1.1.199,1,대신,대신
DZES20000290.1.1.199,1,먹던,먹던
DZES20000290.1.1.199,1,물떡,물떡
DZES20000290.1.1.199,1,이야기,이야기
DZES20000290.1.1.199,1,했고,했고
DZES20000290.1.1.199,1,이제,이제
DZES20000290.1.1.199,1,빙떡,빙떡
DZES20000290.1.1.199,1,얘기했는데,얘기했는데
DZES20000290.1.1.200,2,경허지,그러지
DZES20000290.1.1.200,2,말앙,말고
DZES20000290.1.1.200,2,양,#양
DZES20000290.1.1.200,2,아까,아까
DZES20000290.1.1.200,2,뭐,뭐
DZES20000290.1.1.201,2,만지떡,만지떡
DZES20000290.1.1.201,2,그것도,그것도
DZES20000290.1.1.201,2,모물고루로,메밀가루로
DZES20000290.1.1.201,2,하는거라,하는거라
DZES20000290.1.1.202,1,주로,주로
DZES20000290.1.1.202,1,모물,메밀
DZES20000290.1.1.202,1,대개,대개
DZES20000290.1.1.202,1,모물가루로,메밀가루로
DZES20000290.1.1.202,1,했어,했어
DZES20000290.1.1.203,1,모물코루했주,메밀가루로했지
DZES20000290.1.1.204,1,모물코루로,메밀가루로
DZES20000290.1.1.204,1,해서,해서
DZES20000290.1.1.204,1,모물코루로,메밀가루로
DZES20000290.1.1.204,1,했는데,했는데
DZES20000290.1.1.205,2,게난,그러니까
DZES20000290.1.1.205,2,거,그거
DZES20000290.1.1.205,2,식게,제사
DZES20000290.1.1.205,2,때,때
DZES20000290.1.1.205,2,해난,했던
DZES20000290.1.1.205,2,거아니믄,거아니믄
DZES20000290.1.1.205,2,언제,언제
DZES20000290.1.1.205,2,무슨,무슨
DZES20000290.1.1.206,2,장날,장날
DZES20000290.1.1.206,2,때,때
DZES20000290.1.1.207,1,거는,그거는
DZES20000290.1.1.207,1,((볍시)),((볍시))
DZES20000290.1.1.207,1,올리는,올리는
DZES20000290.1.1.207,1,거,거
DZES20000290.1.1.208,1,((볍시행)),((볍시행))
DZES20000290.1.1.208,1,올리는,올리는
DZES20000290.1.1.208,1,거,거
DZES20000290.1.1.208,1,무시거라,뭐라
DZES20000290.1.1.209,1,식게할,제사할
DZES20000290.1.1.209,1,때,때
DZES20000290.1.1.209,1,상,상
DZES20000290.1.1.209,1,웃디,위에
DZES20000290.1.1.209,1,올리젠,올리려고
DZES20000290.1.1.210,1,((볍시)),((볍시))
DZES20000290.1.1.210,1,행,해서
DZES20000290.1.1.210,1,올린,올린
DZES20000290.1.1.210,1,거,거
DZES20000290.1.1.211,1,요새말로,요새말로
DZES20000290.1.1.211,1,반달,반달
DZES20000290.1.1.211,1,모양으로,모양으로
DZES20000290.1.1.211,1,영,이렇게
DZES20000290.1.1.211,1,되그네,되어서
DZES20000290.1.1.212,1,모물코루로,메밀가루로
DZES20000290.1.1.212,1,해그네,해서는
DZES20000290.1.1.213,1,만지떡을,만지떡을
DZES20000290.1.1.213,1,했주,했지
DZES20000290.1.1.213,1,게,#게
DZES20000290.1.1.214,2,게메,그러니까
DZES20000290.1.1.214,2,우리도,우리도
DZES20000290.1.1.214,2,해나서,했었어
DZES20000290.1.1.214,2,(()),(())
DZES20000290.1.1.214,2,이니까,이니까
DZES20000290.1.1.215,1,그거는,그거는
DZES20000290.1.1.215,1,거는,거는
DZES20000290.1.1.215,1,저,저
DZES20000290.1.1.216,1,그,그
DZES20000290.1.1.216,1,물떡에는,물떡에는
DZES20000290.1.1.216,1,놈삐,무
DZES20000290.1.1.216,1,썰엉,썰어서
DZES20000290.1.1.216,1,솖앙,삶아서
DZES20000290.1.1.216,1,너,너
DZES20000290.1.1.217,1,요새말로,요새말로
DZES20000290.1.1.217,1,소옌,소라고
DZES20000290.1.1.217,1,헌것이,하는것이
DZES20000290.1.1.217,1,그,그
DZES20000290.1.1.217,1,뭐,뭐
DZES20000290.1.1.217,1,앙,앙
DZES20000290.1.1.218,1,거,거
DZES20000290.1.1.218,1,외국말로는,외국말로는
DZES20000290.1.1.218,1,앙꼬옌,앙꼬라고
DZES20000290.1.1.218,1,허고,하고
DZES20000290.1.1.218,1,저,저
DZES20000290.1.1.218,1,우리말론,우리말론
DZES20000290.1.1.218,1,소옌,소라고
DZES20000290.1.1.218,1,헌,하는
DZES20000290.1.1.218,1,것이,것이
DZES20000290.1.1.219,1,우리,우리
DZES20000290.1.1.219,1,제주도,제주도
DZES20000290.1.1.219,1,말론,말로는
DZES20000290.1.1.219,1,소옌,소라고
DZES20000290.1.1.219,1,해주.,하지.
DZES20000290.1.1.219,1,그것도,그것도
DZES20000290.1.1.219,1,앙꼬,앙꼬
DZES20000290.1.1.220,1,앙꼬해서,앙꼬해서
DZES20000290.1.1.220,1,옛날부터,옛날부터
DZES20000290.1.1.221,2,형님네,형님네
DZES20000290.1.1.221,2,동네는,동네는
DZES20000290.1.1.221,2,아까,아까
DZES20000290.1.1.221,2,물떡이옌,물떡이라고
DZES20000290.1.1.221,2,헌거,하는거
DZES20000290.1.1.222,2,그거,그거
DZES20000290.1.1.222,2,생각행보난,생각해보니
DZES20000290.1.1.222,2,우리,우리
DZES20000290.1.1.222,2,쪽에도,쪽에도
DZES20000290.1.1.222,2,옛날,옛날
DZES20000290.1.1.223,1,물떡은,물떡은
DZES20000290.1.1.223,1,손바닥,손바닥
DZES20000290.1.1.223,1,큰,큰
DZES20000290.1.1.223,1,거고,거고
DZES20000290.1.1.224,2,그거,그거
DZES20000290.1.1.224,2,영,이렇게
DZES20000290.1.1.224,2,행,해서
DZES20000290.1.1.224,2,양,#양
DZES20000290.1.1.225,2,영,이렇게
DZES20000290.1.1.225,2,그,그
DZES20000290.1.1.225,2,저,저
DZES20000290.1.1.225,2,저,저
DZES20000290.1.1.225,2,가운데,가운데
DZES20000290.1.1.225,2,퐅도,팥도
DZES20000290.1.1.225,2,영,이렇게
DZES20000290.1.1.225,2,놓고,놓고
DZES20000290.1.1.226,2,아까처럼,아까처럼
DZES20000290.1.1.226,2,놈삐도,무도
DZES20000290.1.1.227,2,놓고,놓고
DZES20000290.1.1.227,2,맬랑맬랑하게끔,말랑말랑하게끔
DZES20000290.1.1.227,2,맨들고,만들고
DZES20000290.1.1.227,2,허영,해서
DZES20000290.1.1.228,1,퐅,팥
DZES20000290.1.1.228,1,삶앙,삶아서
DZES20000290.1.1.228,1,놓고,넣고
DZES20000290.1.1.228,1,조금,조금
DZES20000290.1.1.228,1,놈삐도,무도
DZES20000290.1.1.228,1,조금,조금
DZES20000290.1.1.229,1,그땐,그땐
DZES20000290.1.1.229,1,놈삐를,무를
DZES20000290.1.1.229,1,좀질게,얇게
DZES20000290.1.1.229,1,썰어그네,썰어서는
DZES20000290.1.1.230,1,길게,길게
DZES20000290.1.1.230,1,좀질게,얇게
DZES20000290.1.1.230,1,썰어그네,썰어서는
DZES20000290.1.1.230,1,저,저
DZES20000290.1.1.230,1,그,그
DZES20000290.1.1.230,1,놨는데,넣었는데
DZES20000290.1.1.231,1,우리,우리
DZES20000290.1.1.231,1,영장밭디,장지에
DZES20000290.1.1.231,1,물떡은,물떡은
DZES20000290.1.1.231,1,놈삐,무
DZES20000290.1.1.231,1,굵기가,굵기가
DZES20000290.1.1.232,1,나,나
DZES20000290.1.1.232,1,손가락,손가락
DZES20000290.1.1.232,1,굵기보다,굵기보다
DZES20000290.1.1.232,1,아니고,아니고
DZES20000290.1.1.232,1,어린아이,어린아이
DZES20000290.1.1.232,1,손가락,손가락
DZES20000290.1.1.232,1,굵기만큼씩,굵기만큼씩
DZES20000290.1.1.233,1,이렇게,이렇게
DZES20000290.1.1.233,1,썰었는데,썰었는데
DZES20000290.1.1.233,1,그걸,그걸
DZES20000290.1.1.234,1,솖아그네,삶아서는
DZES20000290.1.1.234,1,그걸,그걸
DZES20000290.1.1.234,1,놔그네,넣어서
DZES20000290.1.1.234,1,물떡,물떡
DZES20000290.1.1.234,1,영장밭서,장지에서
DZES20000290.1.1.234,1,도시락,도시락
DZES20000290.1.1.234,1,대신,대신
DZES20000290.1.1.234,1,요새말로,요새말로
DZES20000290.1.1.235,1,도시락,도시락
DZES20000290.1.1.235,1,대신,대신
DZES20000290.1.1.235,1,점심,점심
DZES20000290.1.1.235,1,대신에,대신에
DZES20000290.1.1.235,1,걸로,그걸로
DZES20000290.1.1.235,1,점심으로,점심으로
DZES20000290.1.1.236,1,먹읍센,먹으세요
DZES20000290.1.1.236,1,해,해
DZES20000290.1.1.236,1,가지고,가지고
DZES20000290.1.1.236,1,게난,그러니까
DZES20000290.1.1.237,2,배,배
DZES20000290.1.1.237,2,채우젠,채우려고
DZES20000290.1.1.237,2,헌거,한거
DZES20000290.1.1.237,2,게,#게
DZES20000290.1.1.237,2,배,배
DZES20000290.1.1.237,2,채우젠,채오려고
DZES20000290.1.1.238,1,배고팡,배고파서
DZES20000290.1.1.239,1,게난,그러니까
DZES20000290.1.1.239,1,만지떡,만지떡
DZES20000290.1.1.239,1,만두떡,만두떡
DZES20000290.1.1.240,1,난,난
DZES20000290.1.1.240,1,만두떡,만두떡
DZES20000290.1.1.240,1,만두떡,만두떡
DZES20000290.1.1.240,1,해가난,말하니까
DZES20000290.1.1.240,1,이,#이
DZES20000290.1.1.240,1,난,난
DZES20000290.1.1.240,1,요즘,요즘
DZES20000290.1.1.240,1,무슨,무슨
DZES20000290.1.1.241,1,&company-name1&,&company-name1&
DZES20000290.1.1.241,1,만두,만두
DZES20000290.1.1.241,1,그거와,그거와
DZES20000290.1.1.241,1,요,요
DZES20000290.1.1.241,1,만지떡,만지떡
DZES20000290.1.1.241,1,그때,그때
DZES20000290.1.1.241,1,말은,말은
DZES20000290.1.1.241,1,원래,원래
DZES20000290.1.1.241,1,원래,원래
DZES20000290.1.1.241,1,곹은,같은
