outer_id,speaker_id,제주방언,표준어
DZES20000264.1.1.94,2,하고,하고
DZES20000264.1.1.95,1,눈이,눈이
DZES20000264.1.1.95,1,내려 사,내려야지
DZES20000264.1.1.95,1,어디,어디
DZES20000264.1.1.95,1,가도,가도
DZES20000264.1.1.95,1,갈건디,갈건데
DZES20000264.1.1.96,1,눈이,눈이
DZES20000264.1.1.96,1,눈이,눈이
DZES20000264.1.1.96,1,보기가,보기가
DZES20000264.1.1.96,1,너무,너무
DZES20000264.1.1.96,1,어려워기네,어려워서
DZES20000264.1.1.97,2,한라산,한라산
DZES20000264.1.1.97,2,중턱에,중턱에
DZES20000264.1.1.97,2,가야,가야
DZES20000264.1.1.98,2,눈을,눈을
DZES20000264.1.1.98,2,볼,볼
DZES20000264.1.1.98,2,수,수
DZES20000264.1.1.98,2,있을,있을
DZES20000264.1.1.98,2,거,거
DZES20000264.1.1.98,2,닮아,같아
DZES20000264.1.1.98,2,이,#이
DZES20000264.1.1.99,1,우리,우리
DZES20000264.1.1.99,1,무사,왜
DZES20000264.1.1.99,1,작년,작년
DZES20000264.1.1.99,1,재작년만,재작년만
DZES20000264.1.1.99,1,해도,해도
DZES20000264.1.1.99,1,눈,눈
DZES20000264.1.1.99,1,좀,좀
DZES20000264.1.1.100,1,막,막
DZES20000264.1.1.100,1,하영,많이
DZES20000264.1.1.100,1,내령이네,내려서
DZES20000264.1.1.100,1,회사,회사
DZES20000264.1.1.100,1,출근,출근
DZES20000264.1.1.100,1,하쟁허난,할려니까
DZES20000264.1.1.101,1,걸어기네,걸어서
DZES20000264.1.1.102,2,응,응
DZES20000264.1.1.102,2,맞아,맞아
DZES20000264.1.1.103,1,출근,출근
DZES20000264.1.1.103,1,해나신디,했었는데
DZES20000264.1.1.104,1,작년부터,작년부터
DZES20000264.1.1.104,1,눈이,눈이
DZES20000264.1.1.104,1,겨울에,겨울에
DZES20000264.1.1.104,1,안오는,안오는
DZES20000264.1.1.104,1,거,거
DZES20000264.1.1.104,1,닮아,같아.
DZES20000264.1.1.105,2,한,한
DZES20000264.1.1.105,2,몇,몇
DZES20000264.1.1.105,2,년,년
DZES20000264.1.1.105,2,전,전
DZES20000264.1.1.105,2,에는,에는
DZES20000264.1.1.105,2,완전,완전
DZES20000264.1.1.105,2,뭐,뭐
DZES20000264.1.1.105,2,폭설,폭설
DZES20000264.1.1.105,2,내릴,내릴
DZES20000264.1.1.105,2,때,때
DZES20000264.1.1.106,2,제주도,제주도
DZES20000264.1.1.106,2,눈,눈
DZES20000264.1.1.106,2,사고가,사고가
DZES20000264.1.1.106,2,얼마나,얼마나
DZES20000264.1.1.106,2,많이,많이
DZES20000264.1.1.106,2,나신디게,났었잖아.
DZES20000264.1.1.106,2,이,#이
DZES20000264.1.1.107,2,난(이)/(있지),난(이)/(있지)
DZES20000264.1.1.107,2,잊어버리지도,잊어버리지도
DZES20000264.1.1.107,2,안헌다.,않는다.
DZES20000264.1.1.108,2,내,내
DZES20000264.1.1.108,2,눈앞에서,눈앞에서
DZES20000264.1.1.108,2,이,있지
DZES20000264.1.1.108,2,막,막
DZES20000264.1.1.108,2,차끼리,차끼리
DZES20000264.1.1.108,2,부딪쳐가니깐,부딫히니깐
DZES20000264.1.1.109,2,난,난
DZES20000264.1.1.109,2,막,막
DZES20000264.1.1.109,2,이,이
DZES20000264.1.1.109,2,나,나
DZES20000264.1.1.109,2,소리,소리
DZES20000264.1.1.109,2,질러,질러
DZES20000264.1.1.109,2,가멍,가면서
DZES20000264.1.1.109,2,이,#이
DZES20000264.1.1.109,2,막,막
DZES20000264.1.1.109,2,겅해,그렇게
DZES20000264.1.1.109,2,나시니게.,했었어.
DZES20000264.1.1.110,2,걸어,걸어
DZES20000264.1.1.110,2,가는디,가는데
DZES20000264.1.1.110,2,이,#이
DZES20000264.1.1.110,2,신산머루에서,신산머루에서
DZES20000264.1.1.110,2,그냥,그냥
DZES20000264.1.1.110,2,쾅쾅,쾅쾅
DZES20000264.1.1.110,2,부딪히고,부딪히고
DZES20000264.1.1.111,2,아이고,아이고
DZES20000264.1.1.111,2,아이고,아이고
DZES20000264.1.1.111,2,아이고,아이고
DZES20000264.1.1.111,2,하멍,하고
DZES20000264.1.1.111,2,하는,하는
DZES20000264.1.1.111,2,디,데
DZES20000264.1.1.111,2,와그네,와서
DZES20000264.1.1.111,2,그냥,그냥
DZES20000264.1.1.111,2,왕,와서
DZES20000264.1.1.111,2,받아,받아
DZES20000264.1.1.111,2,부렁으네.,버렸어.
DZES20000264.1.1.112,2,그런,그런
DZES20000264.1.1.112,2,일도,일도
DZES20000264.1.1.112,2,있어나고,있었고
DZES20000264.1.1.112,2,어릴때는,어릴때는
DZES20000264.1.1.112,2,또,또
DZES20000264.1.1.113,2,눈,눈
DZES20000264.1.1.113,2,오는,오는
DZES20000264.1.1.113,2,때,때
DZES20000264.1.1.113,2,명절,명절
DZES20000264.1.1.113,2,먹으러,지내러
DZES20000264.1.1.113,2,댕겨,다녀
DZES20000264.1.1.113,2,난,던
DZES20000264.1.1.113,2,생각,생각
DZES20000264.1.1.113,2,게,#게
DZES20000264.1.1.113,2,이,#이
DZES20000264.1.1.114,2,그,그
DZES20000264.1.1.114,2,어릴,어릴
DZES20000264.1.1.114,2,때,때
DZES20000264.1.1.114,2,사진들이,사진들이
DZES20000264.1.1.114,2,이서이.,있어.
DZES20000264.1.1.114,2,눈,눈
DZES20000264.1.1.114,2,오는,오는
DZES20000264.1.1.114,2,날,날
DZES20000264.1.1.114,2,명절,명절
DZES20000264.1.1.114,2,먹으러,지내러
DZES20000264.1.1.114,2,강,가서
DZES20000264.1.1.114,2,찍은,찍은
DZES20000264.1.1.114,2,사진들이,사진들이
DZES20000264.1.1.114,2,많아,많아
DZES20000264.1.1.114,2,이,#이
DZES20000264.1.1.115,2,그행보믄,그걸보면
DZES20000264.1.1.115,2,다,다
DZES20000264.1.1.115,2,배만,배만
DZES20000264.1.1.115,2,뽕끌랑,빵빵
DZES20000264.1.1.115,2,해그네,해서
DZES20000264.1.1.115,2,먹을,먹을
DZES20000264.1.1.115,2,거,거
DZES20000264.1.1.115,2,어서부난,없었으니까
DZES20000264.1.1.115,2,이,#이
DZES20000264.1.1.116,2,사진,사진
DZES20000264.1.1.116,2,찍은거,찍은거
DZES20000264.1.1.116,2,보믄,보면
DZES20000264.1.1.116,2,배만,배만
DZES20000264.1.1.116,2,나와,나와
DZES20000264.1.1.116,2,이서나지,있었지
DZES20000264.1.1.116,2,않해서냐,않았니
DZES20000264.1.1.117,2,명절날,명절날
DZES20000264.1.1.117,2,밖에,밖에
DZES20000264.1.1.117,2,먹을,먹을
DZES20000264.1.1.117,2,게,게
DZES20000264.1.1.117,2,없으니까,없으니까
DZES20000264.1.1.117,2,이,#이
DZES20000264.1.1.118,2,맛있는,맛있는
DZES20000264.1.1.118,2,거는,거는
DZES20000264.1.1.118,2,떡도,떡도
DZES20000264.1.1.118,2,그,그
DZES20000264.1.1.118,2,날,날
DZES20000264.1.1.118,2,밖에,밖에
DZES20000264.1.1.118,2,못먹고,못먹고
DZES20000264.1.1.119,2,사과,사과
DZES20000264.1.1.119,2,배도,배도
DZES20000264.1.1.119,2,그,그
DZES20000264.1.1.119,2,날,날
DZES20000264.1.1.119,2,밖에,밖에
DZES20000264.1.1.119,2,못먹고,못먹고
DZES20000264.1.1.119,2,이,#이
DZES20000264.1.1.119,2,옛날엔,옛날엔
DZES20000264.1.1.119,2,반,반
DZES20000264.1.1.119,2,이라는,이라는
DZES20000264.1.1.119,2,게,게
DZES20000264.1.1.119,2,이서나지,있었지
DZES20000264.1.1.119,2,않해시냐,않았니
DZES20000264.1.1.119,2,떡도,떡도
DZES20000264.1.1.119,2,요만큼,요만큼
DZES20000264.1.1.119,2,사과도,사과도
DZES20000264.1.1.119,2,요만큼,요만큼
DZES20000264.1.1.119,2,다,다
DZES20000264.1.1.119,2,짤랑,잘라서
DZES20000264.1.1.119,2,자기,자기
DZES20000264.1.1.119,2,직시,분량
DZES20000264.1.1.119,2,들,들
DZES20000264.1.1.120,2,다들,다들
DZES20000264.1.1.120,2,다,다
DZES20000264.1.1.120,2,나눠,나눠
DZES20000264.1.1.120,2,나주지,주지
DZES20000264.1.1.120,2,않해시냐게,했었잖어
DZES20000264.1.1.121,2,겨울에,겨울에
DZES20000264.1.1.121,2,명절,명절
DZES20000264.1.1.121,2,먹으래,먹으러
DZES20000264.1.1.121,2,댕기잰,다니려하면
DZES20000264.1.1.121,2,하미는,하면
DZES20000264.1.1.122,2,세뱃돈,세뱃돈
DZES20000264.1.1.122,2,받잰하믄,받으려면
DZES20000264.1.1.122,2,다,다
DZES20000264.1.1.122,2,절해야,절해야
DZES20000264.1.1.122,2,되니까,되니까
DZES20000264.1.1.123,2,겨울이,겨울이
DZES20000264.1.1.123,2,지긋지긋,지긋지긋
DZES20000264.1.1.123,2,해,해
DZES20000264.1.1.123,2,나신디,었는데
DZES20000264.1.1.124,1,게난)?(그러니까) (예,#예
DZES20000264.1.1.124,1,요즘,요즘
DZES20000264.1.1.124,1,날씨,날씨
DZES20000264.1.1.124,1,날씨가,날씨가
DZES20000264.1.1.124,1,예,#예
DZES20000264.1.1.125,1,제주도의,제주도의
DZES20000264.1.1.125,1,이,이
DZES20000264.1.1.125,1,날씨가,날씨가
DZES20000264.1.1.125,1,암튼,암튼
DZES20000264.1.1.126,1,사계절,사계절
DZES20000264.1.1.126,1,뚜렷한,뚜렷한
DZES20000264.1.1.126,1,날씨가,날씨가
DZES20000264.1.1.126,1,아니라,아니라
DZES20000264.1.1.126,1,음,음
DZES20000264.1.1.126,1,동남아,동남아
DZES20000264.1.1.126,1,날씨,날씨
DZES20000264.1.1.126,1,주게,지
DZES20000264.1.1.127,1,심해져,심해져
DZES20000264.1.1.127,1,가난,가니까
DZES20000264.1.1.128,2,어릴,어릴
DZES20000264.1.1.128,2,적,적
DZES20000264.1.1.128,2,다녔던,다녔던
DZES20000264.1.1.128,2,그런,그런
DZES20000264.1.1.128,2,거는,거는
DZES20000264.1.1.128,2,안될,안될
DZES20000264.1.1.128,2,거,거
DZES20000264.1.1.128,2,닮고,같고
DZES20000264.1.1.129,1,생각만,생각만
DZES20000264.1.1.129,1,그냥,그냥
DZES20000264.1.1.129,1,예,#예
DZES20000264.1.1.129,1,생각만,생각만
DZES20000264.1.1.129,1,하는,하는
DZES20000264.1.1.129,1,거라,거라
DZES20000264.1.1.129,1,아이고,아이고
DZES20000264.1.1.129,1,옛날에는,옛날에는
DZES20000264.1.1.129,1,영,이렇게
DZES20000264.1.1.129,1,해신디,했었는데
DZES20000264.1.1.130,1,영,이렇게
DZES20000264.1.1.130,1,해신디,했는데
DZES20000264.1.1.130,1,요즘은,요즘은
DZES20000264.1.1.130,1,영,이렇게
DZES20000264.1.1.130,1,햄쪄,했어
DZES20000264.1.1.131,1,아이들,아이들
DZES20000264.1.1.131,1,어디,어디
DZES20000264.1.1.131,1,데려,데려
DZES20000264.1.1.131,1,가기네,가서
DZES20000264.1.1.131,1,눈썰매도,눈썰매도
DZES20000264.1.1.131,1,가젱,가려
DZES20000264.1.1.131,1,해도,해도
DZES20000264.1.1.131,1,예,#예
DZES20000264.1.1.132,2,눈이,눈이
DZES20000264.1.1.132,2,허염직,그럴듯
DZES20000264.1.1.132,2,허게,하게
DZES20000264.1.1.132,2,와야지,와야지
DZES20000264.1.1.132,2,이건,이건
DZES20000264.1.1.132,2,무슨,무슨
DZES20000264.1.1.133,2,거슨,그건
DZES20000264.1.1.133,2,생각,생각
DZES20000264.1.1.133,2,남시냐,나니
DZES20000264.1.1.133,2,옛날에,옛날에
DZES20000264.1.1.133,2,불목,아궁이
DZES20000264.1.1.134,2,불목,아궁이
DZES20000264.1.1.134,2,떼어기네,떼서
DZES20000264.1.1.134,2,이,#이
DZES20000264.1.1.135,2,꼭,꼭
DZES20000264.1.1.135,2,그,그
DZES20000264.1.1.135,2,가운데만,가운데만
DZES20000264.1.1.135,2,무사,왜
DZES20000264.1.1.135,2,그추룩,그렇게
DZES20000264.1.1.135,2,가운데만,가운데만
DZES20000264.1.1.135,2,뜨뜻,뜨뜻
DZES20000264.1.1.135,2,해서,했어
DZES20000264.1.1.136,2,이불도,이불도
DZES20000264.1.1.136,2,많이,많이
DZES20000264.1.1.136,2,태워,태워
DZES20000264.1.1.136,2,먹곡,먹고
DZES20000264.1.1.136,2,이,#이
DZES20000264.1.1.137,2,옛날(,옛날(
DZES20000264.1.1.137,2,불목은)/(아궁이는),불목은)/(아궁이는)
DZES20000264.1.1.137,2,게,#게
DZES20000264.1.1.137,2,완전히,완전히
DZES20000264.1.1.137,2,그냥,그냥
DZES20000264.1.1.137,2,진짜,진짜
DZES20000264.1.1.137,2,오리지널,오리지널
DZES20000264.1.1.137,2,불목,아궁이
DZES20000264.1.1.137,2,있지,있지
DZES20000264.1.1.137,2,잉,#잉
DZES20000264.1.1.138,2,근디,그런데
DZES20000264.1.1.138,2,시간이,시간이
DZES20000264.1.1.138,2,좀,좀
DZES20000264.1.1.138,2,지나난,지나니까
DZES20000264.1.1.138,2,이,#이
DZES20000264.1.1.138,2,난로,난로
DZES20000264.1.1.138,2,저기,저기
DZES20000264.1.1.138,2,뭐니,뭐니
DZES20000264.1.1.139,2,연탄,연탄
DZES20000264.1.1.139,2,허는,하는
DZES20000264.1.1.139,2,집이,집이
DZES20000264.1.1.139,2,나는,나는
DZES20000264.1.1.139,2,그렇게,그렇게
DZES20000264.1.1.139,2,부러운,부러운
DZES20000264.1.1.139,2,거라,거야
DZES20000264.1.1.139,2,음,음
DZES20000264.1.1.139,2,방이,방이
DZES20000264.1.1.139,2,그냥,그냥
DZES20000264.1.1.139,2,은근히,은근히
DZES20000264.1.1.139,2,뜨뜻,뜨뜻
DZES20000264.1.1.139,2,해그네,해서
DZES20000264.1.1.139,2,이,#이
DZES20000264.1.1.140,2,어떤,어떤
DZES20000264.1.1.140,2,집은,집은
DZES20000264.1.1.140,2,살아나니까,잘 사니까
DZES20000264.1.1.140,2,게,#게
DZES20000264.1.1.140,2,그런,그런
DZES20000264.1.1.140,2,게,게
DZES20000264.1.1.140,2,어떤,어떤
DZES20000264.1.1.140,2,집은,집은
DZES20000264.1.1.140,2,지금도,지금도
DZES20000264.1.1.140,2,불목,아궁이
DZES20000264.1.1.140,2,떼고,떼고
DZES20000264.1.1.140,2,게,#게
DZES20000264.1.1.141,2,어떤집은,어떤집은
DZES20000264.1.1.141,2,연탄,연탄
DZES20000264.1.1.141,2,해그네,떼고
DZES20000264.1.1.141,2,방이,방이
DZES20000264.1.1.141,2,뜨끈,뜨끈
DZES20000264.1.1.141,2,뜨끈,뜨끈
DZES20000264.1.1.141,2,행으네,하고
DZES20000264.1.1.141,2,강이,#강이
DZES20000264.1.1.142,1,뭐,뭐
DZES20000264.1.1.142,1,저기,저기
DZES20000264.1.1.142,1,지금,지금
DZES20000264.1.1.142,1,겨울이랭,겨울이라
DZES20000264.1.1.142,1,해도,해도
DZES20000264.1.1.142,1,어쨌든,어쨌든
DZES20000264.1.1.142,1,눈이,눈이
DZES20000264.1.1.142,1,안,안
DZES20000264.1.1.142,1,와부난,오니까
DZES20000264.1.1.143,1,어디,어디
DZES20000264.1.1.143,1,눈싸움,눈싸움
DZES20000264.1.1.143,1,허쟁,하려
DZES20000264.1.1.143,1,해도,해도
DZES20000264.1.1.143,1,눈싸움도,눈싸움도
DZES20000264.1.1.143,1,못하고,못하고
DZES20000264.1.1.144,1,그런데,그런데
DZES20000264.1.1.144,1,어디,어디
DZES20000264.1.1.144,1,어리목,어리목
DZES20000264.1.1.144,1,가믄,가믄
DZES20000264.1.1.144,1,눈,눈
DZES20000264.1.1.144,1,좀,좀
DZES20000264.1.1.144,1,있지,있지
DZES20000264.1.1.144,1,않은가,않은가
DZES20000264.1.1.144,1,지금,지금
DZES20000264.1.1.145,2,요번에,요번에
DZES20000264.1.1.145,2,천백도로,천백도로
DZES20000264.1.1.145,2,CCTV,CCTV
DZES20000264.1.1.145,2,보난에,보니까
DZES20000264.1.1.146,2,눈,눈
DZES20000264.1.1.146,2,많이,많이
DZES20000264.1.1.146,2,와서라,왔더라
DZES20000264.1.1.146,2,지금,지금
DZES20000264.1.1.146,2,내일까지도,내일까지도
DZES20000264.1.1.146,2,있을,있을
DZES20000264.1.1.146,2,거,거
DZES20000264.1.1.146,2,닮아,같아
DZES20000264.1.1.147,2,근디,그런데
DZES20000264.1.1.147,2,모르지,모르지
DZES20000264.1.1.147,2,이제,이제
DZES20000264.1.1.147,2,조금,조금
DZES20000264.1.1.147,2,더,더
DZES20000264.1.1.148,2,옛날에는,옛날에는
DZES20000264.1.1.148,2,이,#이
DZES20000264.1.1.148,2,그,그
DZES20000264.1.1.148,2,한라산,한라산
DZES20000264.1.1.148,2,이,#이
DZES20000264.1.1.148,2,이젠,이젠
DZES20000264.1.1.148,2,통제를,통제를
DZES20000264.1.1.148,2,많이,많이
DZES20000264.1.1.148,2,하난,하니까
DZES20000264.1.1.148,2,이,#이
DZES20000264.1.1.149,1,이젠,이젠
DZES20000264.1.1.149,1,눈,눈
DZES20000264.1.1.149,1,보잰 하믄,보려면
DZES20000264.1.1.149,1,천백고지,천백고지
DZES20000264.1.1.149,1,가살건가?,가야 될까?
DZES20000264.1.1.150,2,응,응
DZES20000264.1.1.150,2,천백고지(가사)/(가야),천백고지(가사)/(가야)
DZES20000264.1.1.150,2,되고,되고
DZES20000264.1.1.150,2,중산간,중산간
DZES20000264.1.1.150,2,위로,위로
DZES20000264.1.1.150,2,올라가사,올라가야지
DZES20000264.1.1.150,2,이,#이
DZES20000264.1.1.151,1,올해도,올해도
DZES20000264.1.1.151,1,어쩌다,어쩌다
DZES20000264.1.1.151,1,한,한
DZES20000264.1.1.151,1,한두,한두
DZES20000264.1.1.151,1,번,번
DZES20000264.1.1.151,1,오긴,오긴
DZES20000264.1.1.151,1,올,올
DZES20000264.1.1.151,1,건디,건데
DZES20000264.1.1.152,2,옛날,옛날
DZES20000264.1.1.152,2,마치롱,처럼
DZES20000264.1.1.152,2,이,#이
DZES20000264.1.1.152,2,막,막
DZES20000264.1.1.152,2,겅,그렇게
DZES20000264.1.1.152,2,많이,많이
DZES20000264.1.1.152,2,오진,오진
DZES20000264.1.1.152,2,않을거라 게,않을거야
DZES20000264.1.1.153,1,그런데,그런데
DZES20000264.1.1.153,1,이제,이제
DZES20000264.1.1.153,1,올해가,올해가
DZES20000264.1.1.153,1,이제,이제
DZES20000264.1.1.153,1,다,다
DZES20000264.1.1.153,1,감,가고
DZES20000264.1.1.153,1,신디,있는데
DZES20000264.1.1.154,1,지금까지,지금까지
DZES20000264.1.1.154,1,눈다운,눈다운
DZES20000264.1.1.154,1,눈을,눈을
DZES20000264.1.1.154,1,여,여기
DZES20000264.1.1.154,1,제주시에서,제주시에서
DZES20000264.1.1.155,1,못,못
DZES20000264.1.1.155,1,봐부난,봐서
DZES20000264.1.1.155,1,옛날,옛날
DZES20000264.1.1.155,1,같은,같은
DZES20000264.1.1.155,1,경우에는,경우에는
DZES20000264.1.1.156,2,야,야
DZES20000264.1.1.156,2,나,나
DZES20000264.1.1.156,2,한번은,한번은
DZES20000264.1.1.156,2,이,#이
DZES20000264.1.1.156,2,어머니네,어머니네
DZES20000264.1.1.156,2,집에,집에
DZES20000264.1.1.156,2,가잰,가려고
DZES20000264.1.1.156,2,해신디,했는데
DZES20000264.1.1.157,2,눈이,눈이
DZES20000264.1.1.157,2,갑자기,갑자기
DZES20000264.1.1.157,2,엄청시리,엄청시리
DZES20000264.1.1.157,2,온,온
DZES20000264.1.1.157,2,거라,거야
DZES20000264.1.1.157,2,이,#이
DZES20000264.1.1.157,2,못,못
DZES20000264.1.1.157,2,가는,가는
DZES20000264.1.1.157,2,거라,거야
DZES20000264.1.1.158,2,겡이,그리고
DZES20000264.1.1.158,2,일주도로로,일주도로로
DZES20000264.1.1.158,2,가는디,가는데
DZES20000264.1.1.158,2,일주도로도,일주도로도
DZES20000264.1.1.158,2,이만큼,이만큼
DZES20000264.1.1.158,2,쌓여있고,쌓여있고
DZES20000264.1.1.159,2,겨우겨우,겨우겨우
DZES20000264.1.1.159,2,가났주게,갔었어
DZES20000264.1.1.159,2,새배하러,새배하러
DZES20000264.1.1.160,2,이제는,이제는
DZES20000264.1.1.160,2,그런,그런
DZES20000264.1.1.160,2,거는,거는
DZES20000264.1.1.160,2,거의,거의
DZES20000264.1.1.160,2,없을,없을
DZES20000264.1.1.160,2,거,거
DZES20000264.1.1.160,2,닮아,같아
DZES20000264.1.1.161,2,이제는,이제는
DZES20000264.1.1.161,2,거의,거의
DZES20000264.1.1.161,2,그런,그런
DZES20000264.1.1.161,2,것,것
DZES20000264.1.1.161,2,닮고.,같고.
DZES20000264.1.1.161,2,기,#기
DZES20000264.1.1.162,1,촌에서,촌에서
DZES20000264.1.1.162,1,학교,학교
DZES20000264.1.1.162,1,댕길,다닐
DZES20000264.1.1.162,1,때,때
DZES20000264.1.1.162,1,어떵해수까?,어땠어요?
DZES20000264.1.1.162,1,겨울에,겨울에
DZES20000264.1.1.162,1,눈오면,눈오면
DZES20000264.1.1.163,1,버스가,버스가
DZES20000264.1.1.163,1,안,안
DZES20000264.1.1.163,1,다녀부난,다녀서
DZES20000264.1.1.164,1,우리,우리
DZES20000264.1.1.164,1,집에서,집에서
DZES20000264.1.1.164,1,학교까지,학교까지
DZES20000264.1.1.164,1,예,#예
DZES20000264.1.1.164,1,중학교까지,중학교까지
DZES20000264.1.1.164,1,한,한
DZES20000264.1.1.164,1,사,사
DZES20000264.1.1.164,1,키로,키로
DZES20000264.1.1.164,1,정도,정도
DZES20000264.1.1.164,1,되나신디,됐었는데
DZES20000264.1.1.165,1,걸엉간,걸어서 갔어
DZES20000264.1.1.165,1,학교는,학교는
DZES20000264.1.1.165,1,가야,가야
DZES20000264.1.1.165,1,되니깐,되니깐
DZES20000264.1.1.166,1,버스,버스
DZES20000264.1.1.166,1,어신디,없는데
DZES20000264.1.1.166,1,어떵해여,어떡해요
DZES20000264.1.1.167,1,걸어기네,걸어서
DZES20000264.1.1.167,1,(()),(())
DZES20000264.1.1.167,1,학교까지,학교까지
DZES20000264.1.1.167,1,갔당,갔다가
DZES20000264.1.1.167,1,오고,오고
DZES20000264.1.1.167,1,막,막
DZES20000264.1.1.168,1,옛날에는,옛날에는
DZES20000264.1.1.168,1,그추룩,그렇게
DZES20000264.1.1.168,1,해나신디,했었는데
DZES20000264.1.1.168,1,지금은,지금은
DZES20000264.1.1.169,1,꼭,꼭
DZES20000264.1.1.169,1,저기,저기
DZES20000264.1.1.169,1,천백도로나,천백도로나
DZES20000264.1.1.169,1,그런,그런
DZES20000264.1.1.169,1,데만,데만
DZES20000264.1.1.169,1,가야지만이,가야지만이
DZES20000264.1.1.169,1,눈을,눈을
DZES20000264.1.1.169,1,볼,볼
DZES20000264.1.1.169,1,수,수
DZES20000264.1.1.169,1,이시니깐,있으니까
DZES20000264.1.1.169,1,그게,그게
DZES20000264.1.1.169,1,너무,너무
DZES20000264.1.1.169,1,좀,좀
DZES20000264.1.1.169,1,아쉬운거,아쉬운거
DZES20000264.1.1.169,1,닮아,같죠
DZES20000264.1.1.169,1,예,#예
DZES20000264.1.1.170,1,평상시,평상시
DZES20000264.1.1.170,1,옆에서도,옆에서도
DZES20000264.1.1.170,1,막,막
DZES20000264.1.1.170,1,지켜봐서,지켜봐서
DZES20000264.1.1.170,1,볼,볼
DZES20000264.1.1.170,1,수,수
DZES20000264.1.1.170,1,있는,있는
DZES20000264.1.1.170,1,눈이면,눈이면
DZES20000264.1.1.170,1,좋은디,좋을텐데
DZES20000264.1.1.171,1,그런,그런
DZES20000264.1.1.171,1,구경할수,구경할수
DZES20000264.1.1.171,1,없는게,없는게
DZES20000264.1.1.171,1,너무,너무
DZES20000264.1.1.171,1,좀,좀
DZES20000264.1.1.171,1,아쉬운거,아쉬운거
DZES20000264.1.1.171,1,닮아,같죠
DZES20000264.1.1.171,1,예,#예
DZES20000264.1.1.172,2,난,난
DZES20000264.1.1.172,2,눈,눈
DZES20000264.1.1.172,2,별로,별로
DZES20000264.1.1.172,2,좋아하지는,좋아하지는
DZES20000264.1.1.172,2,않허는디,않는데
DZES20000264.1.1.172,2,그래도,그래도
DZES20000264.1.1.172,2,한번쯤은,한번쯤은
DZES20000264.1.1.172,2,영,이렇게
DZES20000264.1.1.172,2,펑펑,펑펑
DZES20000264.1.1.172,2,내려,내려
DZES20000264.1.1.172,2,줘시믄 ,줬으면
DZES20000264.1.1.172,2,허는 때,할 때
DZES20000264.1.1.172,2,도,도
DZES20000264.1.1.172,2,있긴,있긴
DZES20000264.1.1.172,2,하지,하지
DZES20000264.1.1.173,1,바람,바람
DZES20000264.1.1.173,1,안,안
DZES20000264.1.1.173,1,불어기네,불고
DZES20000264.1.1.173,1,그냥,그냥
DZES20000264.1.1.173,1,진짜,진짜
DZES20000264.1.1.173,1,눈만,눈만
DZES20000264.1.1.173,1,펑펑,펑펑
DZES20000264.1.1.173,1,내리는,내리는
DZES20000264.1.1.173,1,그런,그런
DZES20000264.1.1.173,1,눈,눈
DZES20000264.1.1.173,1,한번,한번
DZES20000264.1.1.173,1,싹,싹
DZES20000264.1.1.173,1,내려 시믄,내렸으면
DZES20000264.1.1.173,1,예,#예
DZES20000264.1.1.173,1,조크라,좋겠어
DZES20000264.1.1.173,1,예,#예
DZES20000264.1.1.174,2,난,난
DZES20000264.1.1.174,2,또,또
DZES20000264.1.1.174,2,이,이
DZES20000264.1.1.174,2,여름엔,여름엔
DZES20000264.1.1.174,2,이,#이
DZES20000264.1.1.174,2,장마같은,장마같은
DZES20000264.1.1.174,2,부슬부슬,부슬부슬
DZES20000264.1.1.174,2,내리는,내리는
DZES20000264.1.1.174,2,이,#이
DZES20000264.1.1.174,2,응,응
DZES20000264.1.1.174,2,비도,비도
DZES20000264.1.1.174,2,싫어해,싫어해
DZES20000264.1.1.174,2,이,#이
DZES20000264.1.1.175,2,여름에,여름에
DZES20000264.1.1.175,2,완전,완전
DZES20000264.1.1.175,2,소나기,소나기
DZES20000264.1.1.175,2,한번,한번
DZES20000264.1.1.175,2,쫙,쫙
DZES20000264.1.1.175,2,내려나민,내리고나면
DZES20000264.1.1.175,2,이,#이
DZES20000264.1.1.176,2,제주도는,제주도는
DZES20000264.1.1.176,2,땅이,땅이
DZES20000264.1.1.176,2,겅,그렇게
DZES20000264.1.1.176,2,해부난,하니까
DZES20000264.1.1.176,2,물은,물은
DZES20000264.1.1.176,2,싹,싹
DZES20000264.1.1.176,2,다,다
DZES20000264.1.1.176,2,잘,잘
DZES20000264.1.1.176,2,빠지잖아,빠지잖아
DZES20000264.1.1.177,2,응,응
DZES20000264.1.1.177,2,맞어,맞어
DZES20000264.1.1.177,2,물고여있지,물고여있지
DZES20000264.1.1.177,2,안행이네 ,않아서
DZES20000264.1.1.178,2,고이지,고이지
DZES20000264.1.1.178,2,안행해민,않으면
DZES20000264.1.1.179,2,밤새,밤새
DZES20000264.1.1.179,2,내려나믄,내리고나면
DZES20000264.1.1.179,2,있잖아,있잖아
DZES20000264.1.1.179,2,이,#이
DZES20000264.1.1.180,2,그,그
DZES20000264.1.1.180,2,잔디들이,잔디들이
DZES20000264.1.1.180,2,음,음
DZES20000264.1.1.180,2,완전,완전
DZES20000264.1.1.180,2,파랑해,파래
DZES20000264.1.1.181,1,맞아,맞아
DZES20000264.1.1.181,1,맞아,맞아
DZES20000264.1.1.182,2,기억남찌,기억나지
DZES20000264.1.1.182,2,이,#이
DZES20000264.1.1.183,2,길,길
DZES20000264.1.1.183,2,가에,가에
DZES20000264.1.1.183,2,거루,나무
DZES20000264.1.1.183,2,든,든
