outer_id,speaker_id,제주방언,표준어
DZES20000370.1.1.118,1,두면서,두면서
DZES20000370.1.1.118,1,다,다
DZES20000370.1.1.118,1,마스크,마스크
DZES20000370.1.1.118,1,끼고,끼고
DZES20000370.1.1.119,2,그렇게,그렇게
DZES20000370.1.1.119,2,슬쩍,슬쩍
DZES20000370.1.1.119,2,이렇게,이렇게
DZES20000370.1.1.119,2,지나치는,지나치는
DZES20000370.1.1.119,2,것은,것은
DZES20000370.1.1.119,2,괜찮아,괜찮아
DZES20000370.1.1.120,2,그,그
DZES20000370.1.1.120,2,저기,저기
DZES20000370.1.1.120,2,서서,서서
DZES20000370.1.1.120,2,마주,마주
DZES20000370.1.1.120,2,보고,보고
DZES20000370.1.1.120,2,이야기하고,이야기하고
DZES20000370.1.1.120,2,그럴,그럴
DZES20000370.1.1.120,2,때,때
DZES20000370.1.1.120,2,그게,그게
DZES20000370.1.1.120,2,없는,없는
DZES20000370.1.1.120,2,거지,거지
DZES20000370.1.1.121,3,그렇지,그렇지
DZES20000370.1.1.122,2,겡,그래서
DZES20000370.1.1.122,2,공항에서,공항에서
DZES20000370.1.1.122,2,직원들,직원들
DZES20000370.1.1.122,2,하나도,하나도
DZES20000370.1.1.122,2,안,안
DZES20000370.1.1.122,2,나오는,나오는
DZES20000370.1.1.122,2,거,거
DZES20000370.1.1.122,2,봐라,봐라
DZES20000370.1.1.122,2,게,게
DZES20000370.1.1.122,2,코로나가,코로나가
DZES20000370.1.1.123,1,아이,아이
DZES20000370.1.1.124,2,사우나에는,사우나에는
DZES20000370.1.1.124,2,영,이렇게
DZES20000370.1.1.124,2,하는,하는
DZES20000370.1.1.124,2,디,데
DZES20000370.1.1.124,2,사우나,사우나
DZES20000370.1.1.124,2,무신것,어떤것
DZES20000370.1.1.124,2,허래,하러
DZES20000370.1.1.125,1,다,다
DZES20000370.1.1.125,1,다,다
DZES20000370.1.1.126,3,추워,추워
DZES20000370.1.1.126,3,노난,니까
DZES20000370.1.1.126,3,사우나,사우나
DZES20000370.1.1.126,3,가젠,가려고
DZES20000370.1.1.126,3,햄주,하지
DZES20000370.1.1.126,3,게,#게
DZES20000370.1.1.126,3,나도,나도
DZES20000370.1.1.126,3,처음,처음
DZES20000370.1.1.126,3,올때,올때
DZES20000370.1.1.127,3,요기,요기
DZES20000370.1.1.127,3,사우나가,사우나가
DZES20000370.1.1.127,3,어신,없는
DZES20000370.1.1.127,3,거라,거야
DZES20000370.1.1.128,3,아유,아유
DZES20000370.1.1.128,3,갑갑(해영)/(해서),갑갑(해영)/(해서)
DZES20000370.1.1.128,3,기냥,그냥
DZES20000370.1.1.128,3,가까운데,가까운데
DZES20000370.1.1.129,3,목욕,목욕
DZES20000370.1.1.129,3,허래,하러
DZES20000370.1.1.129,3,게,#게
DZES20000370.1.1.129,3,댕기댕에,다니다가
DZES20000370.1.1.130,3,차,차
DZES20000370.1.1.130,3,버스,버스
DZES20000370.1.1.130,3,타멍,타면서
DZES20000370.1.1.130,3,사우나,사우나
DZES20000370.1.1.130,3,하래,하러
DZES20000370.1.1.130,3,가기,가기
DZES20000370.1.1.130,3,좀,좀
DZES20000370.1.1.130,3,그렇더라고,그렇더라고
DZES20000370.1.1.131,3,겅,그렇게
DZES20000370.1.1.131,3,해영,해서
DZES20000370.1.1.131,3,집,집
DZES20000370.1.1.131,3,이서,에서
DZES20000370.1.1.131,3,아무리,아무리
DZES20000370.1.1.131,3,욕조에,욕조에
DZES20000370.1.1.131,3,해봐도,해봐도
DZES20000370.1.1.132,3,이거,이거
DZES20000370.1.1.132,3,땀,땀
DZES20000370.1.1.132,3,안나난,안나니까
DZES20000370.1.1.132,3,(()),(())
DZES20000370.1.1.132,3,이제는,이제는
DZES20000370.1.1.132,3,난로,난로
DZES20000370.1.1.132,3,하나,하나
DZES20000370.1.1.132,3,사다,사다
DZES20000370.1.1.132,3,놩으네,놔서
DZES20000370.1.1.133,3,난로,난로
DZES20000370.1.1.133,3,켱으네,켜서
DZES20000370.1.1.133,3,집어,집어
DZES20000370.1.1.133,3,넣어,넣어
DZES20000370.1.1.133,3,경,그렇게
DZES20000370.1.1.133,3,핸,해서
DZES20000370.1.1.134,3,물,물
DZES20000370.1.1.134,3,받앙,받고
DZES20000370.1.1.134,3,햄주,하지
DZES20000370.1.1.135,1,올해,올해
DZES20000370.1.1.135,1,그거,그거
DZES20000370.1.1.135,1,똥그란,똥그란
DZES20000370.1.1.135,1,거,거
DZES20000370.1.1.135,1,잘도,매우
DZES20000370.1.1.135,1,많이,많이
DZES20000370.1.1.135,1,팔려실,팔렸을
DZES20000370.1.1.135,1,거우다,거에요
DZES20000370.1.1.136,3,게메,그러게
DZES20000370.1.1.136,3,이,#이
DZES20000370.1.1.137,2,그것,그것
DZES20000370.1.1.137,2,좋겠더라,좋겠더라
DZES20000370.1.1.137,2,애기들,애기들
DZES20000370.1.1.137,2,물,물
DZES20000370.1.1.137,2,받아,받아
DZES20000370.1.1.137,2,놔갔고,놔갔고
DZES20000370.1.1.137,2,뜨거운,뜨거운
DZES20000370.1.1.137,2,물,물
DZES20000370.1.1.137,2,해갖고,해갖고
DZES20000370.1.1.138,2,거기다,거기다
DZES20000370.1.1.138,2,집어넣고,집어넣고
DZES20000370.1.1.138,2,때도,때도
DZES20000370.1.1.138,2,밀어주고,밀어주고
DZES20000370.1.1.138,2,좋겠드라고,좋겠드라고
DZES20000370.1.1.138,2,그거,그거
DZES20000370.1.1.139,2,올해,올해
DZES20000370.1.1.139,2,그거,그거
DZES20000370.1.1.139,2,많이,많이
DZES20000370.1.1.139,2,팔렸을,팔렸을
DZES20000370.1.1.139,2,거야,거야
DZES20000370.1.1.140,1,에는,에는
DZES20000370.1.1.140,1,욕실에,욕실에
DZES20000370.1.1.140,1,왜,왜
DZES20000370.1.1.140,1,이렇게,이렇게
DZES20000370.1.1.140,1,히타처럼,히타처럼
DZES20000370.1.1.140,1,이렇게,이렇게
DZES20000370.1.1.140,1,스위치,스위치
DZES20000370.1.1.140,1,하면은,하면은
DZES20000370.1.1.141,2,지금,지금
DZES20000370.1.1.141,2,다,다
DZES20000370.1.1.141,2,깔아,깔아
DZES20000370.1.1.142,1,자동으로,자동으로
DZES20000370.1.1.142,1,켜진대,켜진대
DZES20000370.1.1.142,1,그러면,그러면
DZES20000370.1.1.142,1,원,원
DZES20000370.1.1.143,2,후끈하잖아,후끈하잖아
DZES20000370.1.1.144,1,그,그
DZES20000370.1.1.144,1,원적외선인가,원적외선인가
DZES20000370.1.1.144,1,비슷한,비슷한
DZES20000370.1.1.144,1,그런,그런
DZES20000370.1.1.144,1,걸로,걸로
DZES20000370.1.1.144,1,하더라고,하더라고
DZES20000370.1.1.145,3,작년까지는,작년까지는
DZES20000370.1.1.145,3,그거,그거
DZES20000370.1.1.145,3,광고하는거,광고하는거
DZES20000370.1.1.145,3,봐신디,봤는데
DZES20000370.1.1.145,3,금년에,금년에
DZES20000370.1.1.145,3,그런거,그런거
DZES20000370.1.1.146,1,그러니까,그러니까
DZES20000370.1.1.146,1,그런,그런
DZES20000370.1.1.146,1,거는,거는
DZES20000370.1.1.146,1,안,안
DZES20000370.1.1.146,1,보이긴,보이긴
DZES20000370.1.1.146,1,하던데,하던데
DZES20000370.1.1.147,2,촌에도,촌에도
DZES20000370.1.1.147,2,육지,육지
DZES20000370.1.1.147,2,촌에도,촌에도
DZES20000370.1.1.147,2,다,다
DZES20000370.1.1.148,2,저기,저기
DZES20000370.1.1.148,2,욕실,욕실
DZES20000370.1.1.148,2,바닥,바닥
DZES20000370.1.1.148,2,있잖아,있잖아
DZES20000370.1.1.148,2,거기다가,거기다가
DZES20000370.1.1.148,2,보일러를,보일러를
DZES20000370.1.1.148,2,깔어,깔어
DZES20000370.1.1.149,1,음,음
DZES20000370.1.1.150,2,보일러가,보일러가
DZES20000370.1.1.150,2,깔아,깔아
DZES20000370.1.1.150,2,갖고,갖고
DZES20000370.1.1.150,2,목욕할때,목욕할때
DZES20000370.1.1.150,2,걸,걸
DZES20000370.1.1.150,2,틀고,틀고
DZES20000370.1.1.150,2,들어가더라니까,들어가더라니까
DZES20000370.1.1.151,2,애기들,애기들
DZES20000370.1.1.151,2,애기들,애기들
DZES20000370.1.1.151,2,키우는,키우는
DZES20000370.1.1.151,2,집은,집은
DZES20000370.1.1.152,1,너무,너무
DZES20000370.1.1.152,1,썰렁하더라고,썰렁하더라고
DZES20000370.1.1.153,2,어,어
DZES20000370.1.1.153,2,그렇게,그렇게
DZES20000370.1.1.153,2,했더라고,했더라고
DZES20000370.1.1.154,3,아이,아이
DZES20000370.1.1.154,3,우리도,우리도
DZES20000370.1.1.154,3,그,그
DZES20000370.1.1.154,3,저기,저기
DZES20000370.1.1.154,3,그,그
DZES20000370.1.1.154,3,목욕탕에,목욕탕에
DZES20000370.1.1.154,3,요,요
DZES20000370.1.1.154,3,물,물
DZES20000370.1.1.155,3,온수,온수
DZES20000370.1.1.155,3,돌아가는,돌아가는
DZES20000370.1.1.155,3,거,거
DZES20000370.1.1.155,3,요만한,요만한
DZES20000370.1.1.155,3,거,거
DZES20000370.1.1.155,3,있었나,있었나
DZES20000370.1.1.155,3,우린,우린
DZES20000370.1.1.155,3,건,건
DZES20000370.1.1.155,3,뭔지,뭔지
DZES20000370.1.1.155,3,몰라네,몰라서
DZES20000370.1.1.156,3,뭐,뭐
DZES20000370.1.1.156,3,허래,하러
DZES20000370.1.1.156,3,왔당,왔다가
DZES20000370.1.1.156,3,이거,이거
DZES20000370.1.1.156,3,우리,우리
DZES20000370.1.1.156,3,떼,떼
DZES20000370.1.1.156,3,불게,버리게
DZES20000370.1.1.156,3,마씸,#마씸
DZES20000370.1.1.157,3,떼,떼
DZES20000370.1.1.157,3,주랜,주라고
DZES20000370.1.1.157,3,행,해서
DZES20000370.1.1.157,3,떼,떼
DZES20000370.1.1.157,3,부러서,버려서
DZES20000370.1.1.157,3,게,#게
DZES20000370.1.1.158,3,이제야,이제야
DZES20000370.1.1.158,3,생각해,생각해
DZES20000370.1.1.158,3,보난,보니까
DZES20000370.1.1.158,3,그것이,그것이
DZES20000370.1.1.158,3,히타인,히타인
DZES20000370.1.1.158,3,생이라,것 같아
DZES20000370.1.1.159,1,아,아
DZES20000370.1.1.159,1,욕실에,욕실에
DZES20000370.1.1.160,2,욕실에,욕실에
DZES20000370.1.1.160,2,히타,히타
DZES20000370.1.1.161,3,쪼끄만,쪼끄만
DZES20000370.1.1.161,3,하게,하게
DZES20000370.1.1.161,3,이,#이
DZES20000370.1.1.161,3,뭐가,뭐가
DZES20000370.1.1.161,3,이서,있어
DZES20000370.1.1.161,3,났주,났지
DZES20000370.1.1.161,3,게,#게
DZES20000370.1.1.162,3,거,그거
DZES20000370.1.1.162,3,떼부난,떼버려서
DZES20000370.1.1.162,3,지금,지금
DZES20000370.1.1.162,3,목욕탕에,목욕탕에
DZES20000370.1.1.162,3,요만큼,요만큼
DZES20000370.1.1.162,3,하게,하게
DZES20000370.1.1.162,3,파이프,파이프
DZES20000370.1.1.162,3,요만큼하게,요만큼하게
DZES20000370.1.1.162,3,이서,있어
DZES20000370.1.1.163,1,응,응
DZES20000370.1.1.163,1,아니,아니
DZES20000370.1.1.163,1,그러니까,그러니까
DZES20000370.1.1.163,1,우풍이랑,우풍이랑
DZES20000370.1.1.163,1,겨울철에는,겨울철에는
DZES20000370.1.1.163,1,필요하긴,필요하긴
DZES20000370.1.1.163,1,할꺼,할것
DZES20000370.1.1.163,1,닮아,같아
DZES20000370.1.1.163,1,이,#이
DZES20000370.1.1.164,2,나도,나도
DZES20000370.1.1.164,2,(()),(())
DZES20000370.1.1.164,2,난로,난로
DZES20000370.1.1.164,2,하나,하나
DZES20000370.1.1.164,2,주슬라,주우려고
DZES20000370.1.1.164,2,해도,해도
DZES20000370.1.1.164,2,난로도,난로도
DZES20000370.1.1.164,2,요샌,요샌
DZES20000370.1.1.164,2,안나오드라야,안나오드라야
DZES20000370.1.1.165,1,{laughing},{laughing}
DZES20000370.1.1.165,1,겨울에가,겨울에가
DZES20000370.1.1.165,1,문제,문제
DZES20000370.1.1.165,1,겨울에가,겨울에가
DZES20000370.1.1.166,1,안,안
DZES20000370.1.1.166,1,나오더라고,나오더라고
DZES20000370.1.1.167,2,선풍기,선풍기
DZES20000370.1.1.167,2,난로라도,난로라도
DZES20000370.1.1.167,2,하나,하나
DZES20000370.1.1.167,2,나오면,나오면
DZES20000370.1.1.167,2,올해는,올해는
DZES20000370.1.1.167,2,것도,것도
DZES20000370.1.1.167,2,한,한
DZES20000370.1.1.167,2,개도,개도
DZES20000370.1.1.167,2,안,안
DZES20000370.1.1.167,2,나와,나와
DZES20000370.1.1.168,1,다,다
DZES20000370.1.1.168,1,다,다
DZES20000370.1.1.168,1,쓰는,쓰는
DZES20000370.1.1.168,1,모양이라,것 같아
DZES20000370.1.1.169,3,올해,올해
DZES20000370.1.1.169,3,가추룩,처럼
DZES20000370.1.1.169,3,겡,그렇게
DZES20000370.1.1.169,3,코로나에,코로나에
DZES20000370.1.1.169,3,하도,매우
DZES20000370.1.1.170,3,뭐,뭐
DZES20000370.1.1.170,3,정신,정신
DZES20000370.1.1.170,3,어시난에,없으니까
DZES20000370.1.1.170,3,집에서,집에서
DZES20000370.1.1.170,3,목욕,목욕
DZES20000370.1.1.170,3,허믄,하면
DZES20000370.1.1.170,3,거,그거
DZES20000370.1.1.170,3,틀어놓고,틀어놓고
DZES20000370.1.1.170,3,허믄,하면
DZES20000370.1.1.170,3,괜찮애,괜찮아
DZES20000370.1.1.171,2,그니까,그니까
DZES20000370.1.1.171,2,그걸,그걸
DZES20000370.1.1.171,2,틀어야돼,틀어야돼
DZES20000370.1.1.171,2,애기,애기
DZES20000370.1.1.171,2,내가,내가
DZES20000370.1.1.171,2,해보니까,해보니까
DZES20000370.1.1.171,2,내가,내가
DZES20000370.1.1.171,2,춥더라고,춥더라고
DZES20000370.1.1.172,2,그래노난,그러니까
DZES20000370.1.1.172,2,&name4&,&name4&
DZES20000370.1.1.172,2,이,이
DZES20000370.1.1.172,2,추울까,추울까
DZES20000370.1.1.172,2,봐,봐
DZES20000370.1.1.172,2,감기,감기
DZES20000370.1.1.172,2,들까봐,들까봐
DZES20000370.1.1.173,2,다,다
DZES20000370.1.1.173,2,개방되고,개방되고
DZES20000370.1.1.173,2,하니까,하니까
DZES20000370.1.1.173,2,이,#이
DZES20000370.1.1.174,1,응,응
DZES20000370.1.1.174,1,추워,추워
DZES20000370.1.1.174,1,저쪽은,저쪽은
DZES20000370.1.1.174,1,안에,안에
DZES20000370.1.1.174,1,미닫이,미닫이
DZES20000370.1.1.174,1,문,문
DZES20000370.1.1.174,1,닫으면,닫으면
DZES20000370.1.1.175,3,글쎄,글쎄
DZES20000370.1.1.175,3,집,집
DZES20000370.1.1.175,3,짓는데,짓는데
DZES20000370.1.1.175,3,또,또
DZES20000370.1.1.175,3,보일러도,보일러도
DZES20000370.1.1.175,3,보일러지(마는)/(만),보일러지(마는)/(만)
DZES20000370.1.1.175,3,저,저
DZES20000370.1.1.175,3,뭐,뭐
DZES20000370.1.1.175,3,그,그
DZES20000370.1.1.175,3,샤워,샤워
DZES20000370.1.1.176,3,욕조를,욕조를
DZES20000370.1.1.176,3,안,안
DZES20000370.1.1.176,3,노니까,놓으니까
DZES20000370.1.1.176,3,그,그
DZES20000370.1.1.176,3,유리,유리
DZES20000370.1.1.176,3,딱,딱
DZES20000370.1.1.176,3,해,해
DZES20000370.1.1.176,3,놓으면,놓으면
DZES20000370.1.1.177,2,응,응
DZES20000370.1.1.177,2,그게,그게
DZES20000370.1.1.177,2,좋아,좋아
DZES20000370.1.1.178,3,쪼끄만,조그만
DZES20000370.1.1.178,3,해도,해도
DZES20000370.1.1.178,3,그냥,그냥
DZES20000370.1.1.178,3,거기,거기
DZES20000370.1.1.178,3,가림막,가림막
DZES20000370.1.1.178,3,해(졍으네)/(져서),해(졍으네)/(져서)
DZES20000370.1.1.178,3,뭐,뭐
DZES20000370.1.1.178,3,헐꺼,할것
DZES20000370.1.1.178,3,닮아,같아
DZES20000370.1.1.178,3,난,난
DZES20000370.1.1.178,3,저기,저기
DZES20000370.1.1.178,3,저,저
DZES20000370.1.1.179,2,물도,물도
DZES20000370.1.1.179,2,안,안
DZES20000370.1.1.179,2,튀기고,튀기고
DZES20000370.1.1.179,2,옆에,옆에
DZES20000370.1.1.179,2,물도,물도
DZES20000370.1.1.179,2,안튀기고,안튀기고
DZES20000370.1.1.180,1,잘,잘
DZES20000370.1.1.180,1,안튀기고,안튀기고
DZES20000370.1.1.181,2,그게,그게
DZES20000370.1.1.181,2,좋더라고,좋더라고
DZES20000370.1.1.181,2,욕조,욕조
DZES20000370.1.1.181,2,없이,없이
DZES20000370.1.1.182,2,게난,그러니까
DZES20000370.1.1.182,2,&name5&,&name5&
DZES20000370.1.1.182,2,네가,네가
DZES20000370.1.1.182,2,그거,그거
DZES20000370.1.1.182,2,그렇게,그렇게
DZES20000370.1.1.182,2,했잖아,했잖아
DZES20000370.1.1.183,3,샤워부스(엔)/(라고),샤워부스(엔)/(라고)
DZES20000370.1.1.183,3,허,하는
DZES20000370.1.1.183,3,구나,구나
DZES20000370.1.1.183,3,맞아,맞아
DZES20000370.1.1.183,3,샤워부스,샤워부스
DZES20000370.1.1.183,3,이,#이
DZES20000370.1.1.184,2,다,다
DZES20000370.1.1.184,2,튿어,뜯어
DZES20000370.1.1.184,2,버리고,버리고
DZES20000370.1.1.185,1,그렇게,그렇게
DZES20000370.1.1.185,1,하더라도,하더라도
DZES20000370.1.1.185,1,전부,전부
DZES20000370.1.1.185,1,다,다
DZES20000370.1.1.186,2,이게,이게
DZES20000370.1.1.186,2,인제,인제
DZES20000370.1.1.186,2,저렇게,저렇게
DZES20000370.1.1.186,2,좁은,좁은
DZES20000370.1.1.186,2,데는,데는
DZES20000370.1.1.186,2,욕조가,욕조가
DZES20000370.1.1.186,2,필요가,필요가
DZES20000370.1.1.186,2,없어,없어
DZES20000370.1.1.187,2,욕조,욕조
DZES20000370.1.1.187,2,있으면,있으면
DZES20000370.1.1.187,2,더,더
DZES20000370.1.1.187,2,좁아,좁아
DZES20000370.1.1.187,2,욕조,욕조
DZES20000370.1.1.187,2,없는,없는
DZES20000370.1.1.187,2,게,게
DZES20000370.1.1.187,2,좋아,좋아
DZES20000370.1.1.188,3,좁은데,좁은데
DZES20000370.1.1.188,3,나도,나도
DZES20000370.1.1.188,3,경,그렇게
DZES20000370.1.1.188,3,행,해서
DZES20000370.1.1.188,3,불러(불카)/(버릴까),불러(불카)/(버릴까)
DZES20000370.1.1.188,3,해신디,했는데
DZES20000370.1.1.189,3,금년에는,금년에는
DZES20000370.1.1.189,3,그,그
DZES20000370.1.1.189,3,그거,그거
DZES20000370.1.1.189,3,아니면,아니면
DZES20000370.1.1.189,3,안,안
DZES20000370.1.1.189,3,되커라,되겠어
DZES20000370.1.1.190,3,그거,그거
DZES20000370.1.1.190,3,어시믄,없으면
DZES20000370.1.1.190,3,당장,당장
DZES20000370.1.1.190,3,그,그
DZES20000370.1.1.190,3,통을,통을
DZES20000370.1.1.190,3,사야지,사야지
DZES20000370.1.1.190,3,게,#게
DZES20000370.1.1.191,2,아,아
DZES20000370.1.1.191,2,사우나,사우나
DZES20000370.1.1.191,2,안가니까,안가니까
DZES20000370.1.1.192,1,어,어
DZES20000370.1.1.192,1,맞아,맞아
DZES20000370.1.1.193,3,사우나,사우나
DZES20000370.1.1.193,3,못,못
DZES20000370.1.1.193,3,가니까,가니까
DZES20000370.1.1.194,1,{laughing},{laughing}
DZES20000370.1.1.194,1,맞아,맞아
DZES20000370.1.1.195,3,내보내,내보내
DZES20000370.1.1.195,3,게,#게
DZES20000370.1.1.196,1,아,아
DZES20000370.1.1.196,1,밀면은,밀면은
DZES20000370.1.1.196,1,또,또
DZES20000370.1.1.196,1,그만큼,그만큼
DZES20000370.1.1.196,1,또,또
DZES20000370.1.1.196,1,생긴댄,생긴대요
DZES20000370.1.1.196,1,마씨,#마씨
DZES20000370.1.1.196,1,그만큼,그만큼
DZES20000370.1.1.197,3,나가,내가
DZES20000370.1.1.197,3,경,그렇게
DZES20000370.1.1.197,3,고라가난,말하니까
DZES20000370.1.1.197,3,우리,우리
DZES20000370.1.1.197,3,언니,언니
DZES20000370.1.1.197,3,친구,친구
DZES20000370.1.1.197,3,경,그렇게
DZES20000370.1.1.197,3,핸,하더라고
DZES20000370.1.1.197,3,게,#게
DZES20000370.1.1.198,3,저기,저기
DZES20000370.1.1.198,3,오일하고,오일하고
DZES20000370.1.1.198,3,저,저
DZES20000370.1.1.198,3,바디로션,바디로션
DZES20000370.1.1.199,3,일대일,일대일
DZES20000370.1.1.199,3,해영,해서
DZES20000370.1.1.199,3,그걸,그걸
DZES20000370.1.1.199,3,행,해서
DZES20000370.1.1.199,3,몸에,몸에
DZES20000370.1.1.199,3,발르랜,바르래
DZES20000370.1.1.199,3,겅,그렇게
DZES20000370.1.1.199,3,허믄,하면
DZES20000370.1.1.200,2,때,때
DZES20000370.1.1.200,2,안,안
DZES20000370.1.1.200,2,나온다고?,나온다고?
DZES20000370.1.1.201,3,때도,때도
DZES20000370.1.1.201,3,덜나오고,덜나오고
DZES20000370.1.1.201,3,안,안
DZES20000370.1.1.201,3,가렵대,가렵대
DZES20000370.1.1.202,1,음,음
DZES20000370.1.1.202,1,건조하니까,건조하니까
DZES20000370.1.1.203,3,응,응
DZES20000370.1.1.203,3,건조하니까,건조하니까
DZES20000370.1.1.203,3,가려운,가려운
DZES20000370.1.1.203,3,생이라,것 같아
DZES20000370.1.1.204,2,근데,근데
DZES20000370.1.1.204,2,우리는,우리는
DZES20000370.1.1.204,2,그,그
DZES20000370.1.1.204,2,&company-name1&,&company-name1&
DZES20000370.1.1.204,2,에서,에서
DZES20000370.1.1.204,2,나온,나온
DZES20000370.1.1.204,2,거,거
DZES20000370.1.1.204,2,나,나
DZES20000370.1.1.204,2,맨날,맨날
DZES20000370.1.1.204,2,그거,그거
DZES20000370.1.1.204,2,쓰잖아,쓰잖아
DZES20000370.1.1.204,2,그거는,그거는
DZES20000370.1.1.205,1,좋아?,좋아?
DZES20000370.1.1.206,2,그건,그건
DZES20000370.1.1.206,2,닦을때마다,닦을때마다
DZES20000370.1.1.206,2,때,때
DZES20000370.1.1.206,2,그게,그게
DZES20000370.1.1.206,2,때가,때가
DZES20000370.1.1.206,2,나오는,나오는
DZES20000370.1.1.206,2,그,그
DZES20000370.1.1.207,2,샤워코롱,샤워코롱
DZES20000370.1.1.207,2,이거든,이거든
DZES20000370.1.1.207,2,샤워,샤워
DZES20000370.1.1.207,2,저,저
DZES20000370.1.1.207,2,샤워젤이거든,샤워젤이거든
DZES20000370.1.1.208,2,그래,그래
DZES20000370.1.1.208,2,나는,나는
DZES20000370.1.1.208,2,때,때
DZES20000370.1.1.208,2,사우나,사우나
DZES20000370.1.1.208,2,가서,가서
DZES20000370.1.1.208,2,때,때
DZES20000370.1.1.208,2,때가,때가
DZES20000370.1.1.208,2,안나와,안나와
DZES20000370.1.1.209,2,난,난
DZES20000370.1.1.209,2,여름,여름
DZES20000370.1.1.209,2,일년,일년
DZES20000370.1.1.209,2,내내,내내
DZES20000370.1.1.209,2,그거로만,그거로만
DZES20000370.1.1.209,2,쓰잖아,쓰잖아
DZES20000370.1.1.209,2,때가,때가
DZES20000370.1.1.209,2,안,안
DZES20000370.1.1.209,2,나와,나와
DZES20000370.1.1.210,3,그때,그때
DZES20000370.1.1.210,3,하나,하나
DZES20000370.1.1.210,3,상,사서
DZES20000370.1.1.210,3,써,써
DZES20000370.1.1.210,3,봤는데,봤는데
DZES20000370.1.1.210,3,똑같(애)/(아),똑같(애)/(아)
DZES20000370.1.1.210,3,나는,나는
DZES20000370.1.1.211,1,엉,엉
DZES20000370.1.1.211,1,때,때
DZES20000370.1.1.211,1,밀어도,밀어도
DZES20000370.1.1.211,1,때는,때는
DZES20000370.1.1.211,1,안,안
DZES20000370.1.1.211,1,나오더라고,나오더라고
DZES20000370.1.1.212,2,그렇다고,그렇다고
DZES20000370.1.1.212,2,뭐,뭐
DZES20000370.1.1.212,2,각질,각질
DZES20000370.1.1.212,2,저기,저기
DZES20000370.1.1.212,2,뭐냐,뭐냐
DZES20000370.1.1.212,2,뭐,뭐
DZES20000370.1.1.212,2,일어나는,일어나는
DZES20000370.1.1.212,2,것도,것도
DZES20000370.1.1.212,2,없잖아,없잖아
DZES20000370.1.1.212,2,나,나
DZES20000370.1.1.213,2,이런데,이런데
DZES20000370.1.1.213,2,들도,들도
DZES20000370.1.1.213,2,뭐,뭐
DZES20000370.1.1.213,2,하얗게,하얗게
DZES20000370.1.1.213,2,뿌옇게,뿌옇게
DZES20000370.1.1.213,2,일어나는,일어나는
DZES20000370.1.1.213,2,데도,데도
DZES20000370.1.1.213,2,어서,없어
DZES20000370.1.1.214,1,때,때
DZES20000370.1.1.214,1,안밀어도,안밀어도
DZES20000370.1.1.215,3,바디로션도,바디로션도
DZES20000370.1.1.215,3,불르카,부를까
DZES20000370.1.1.215,3,하당에,하다가
DZES20000370.1.1.216,3,또,또
DZES20000370.1.1.216,3,막,막
DZES20000370.1.1.216,3,행,해서
DZES20000370.1.1.216,3,때가,때가
DZES20000370.1.1.216,3,하도,매우
DZES20000370.1.1.216,3,나와,나와
DZES20000370.1.1.216,3,그냥,그냥
DZES20000370.1.1.216,3,뭐,뭐
DZES20000370.1.1.216,3,나와가난,나오니까
DZES20000370.1.1.217,3,그거,그거
DZES20000370.1.1.217,3,발랑,바르고
DZES20000370.1.1.217,3,댕겸신가,다니는가
DZES20000370.1.1.217,3,행,해서
DZES20000370.1.1.218,3,나,나
DZES20000370.1.1.218,3,겅해영,그래서
DZES20000370.1.1.218,3,가렵는,가렵는
DZES20000370.1.1.218,3,거,거
DZES20000370.1.1.218,3,가려(왐신가)/(운가),가려(왐신가)/(운가)
DZES20000370.1.1.218,3,해영에,해서
DZES20000370.1.1.219,2,난,난
DZES20000370.1.1.219,2,뭐,뭐
DZES20000370.1.1.219,2,가렵고,가렵고
DZES20000370.1.1.219,2,그러지는,그러지는
DZES20000370.1.1.219,2,않애,않아
DZES20000370.1.1.220,2,아,아
DZES20000370.1.1.220,2,근데,근데
DZES20000370.1.1.220,2,너무,너무
DZES20000370.1.1.220,2,밀면,밀면
DZES20000370.1.1.220,2,이게,이게
DZES20000370.1.1.220,2,민감할,민감할
DZES20000370.1.1.220,2,수가,수가
DZES20000370.1.1.220,2,있어가지고,있어가지고
DZES20000370.1.1.220,2,가려울,가려울
DZES20000370.1.1.220,2,것,것
DZES20000370.1.1.220,2,같애,같아
DZES20000370.1.1.221,2,그,그
DZES20000370.1.1.221,2,애기,애기
DZES20000370.1.1.221,2,로션,로션
DZES20000370.1.1.221,2,있잖아,있잖아
DZES20000370.1.1.221,2,&name4&,&name4&
DZES20000370.1.1.221,2,이,이
DZES20000370.1.1.221,2,그,그
DZES20000370.1.1.221,2,로션,로션
DZES20000370.1.1.221,2,부를,부를
DZES20000370.1.1.221,2,때,때
DZES20000370.1.1.221,2,나도,나도
DZES20000370.1.1.221,2,하나,하나
DZES20000370.1.1.221,2,불러,불러
DZES20000370.1.1.221,2,줘,줘
DZES20000370.1.1.222,1,아,아
DZES20000370.1.1.222,1,있어,있어
DZES20000370.1.1.222,1,있어,있어
DZES20000370.1.1.222,1,있어,있어
DZES20000370.1.1.223,2,그게,그게
DZES20000370.1.1.223,2,좋아,좋아
DZES20000370.1.1.224,1,바디로션,바디로션
DZES20000370.1.1.225,2,애기들,애기들
DZES20000370.1.1.225,2,바디로션이,바디로션이
DZES20000370.1.1.225,2,끈적거리지도,끈적거리지도
