outer_id,speaker_id,제주방언,표준어
DZES20000109.1.1.100,1,내,내
DZES20000109.1.1.100,1,안의,안의
DZES20000109.1.1.100,1,더러운,더러운
DZES20000109.1.1.100,1,교만하고,교만하고
DZES20000109.1.1.100,1,오만한,오만한
DZES20000109.1.1.100,1,아집.,아집.
DZES20000109.1.1.101,2,응.,응.
DZES20000109.1.1.101,2,그런,그런
DZES20000109.1.1.101,2,생각이,생각이
DZES20000109.1.1.101,2,너도,너도
DZES20000109.1.1.101,2,든다는,든다는
DZES20000109.1.1.101,2,거지(이)/(#이)?,거지(이)/(#이)?
DZES20000109.1.1.102,1,지금,지금
DZES20000109.1.1.102,1,그런,그런
DZES20000109.1.1.102,1,마음이,마음이
DZES20000109.1.1.102,1,드네요.,드네요.
DZES20000109.1.1.103,2,그래?,그래?
DZES20000109.1.1.104,1,악하다라는,악하다라는
DZES20000109.1.1.104,1,마음이,마음이
DZES20000109.1.1.104,1,있죠.,있죠.
DZES20000109.1.1.105,2,그냥,그냥
DZES20000109.1.1.105,2,물론,물론
DZES20000109.1.1.105,2,그래,그래
DZES20000109.1.1.105,2,맞아.,맞아.
DZES20000109.1.1.105,2,누가,누가
DZES20000109.1.1.105,2,나의,나의
DZES20000109.1.1.105,2,단점을,단점을
DZES20000109.1.1.105,2,지적하면,지적하면
DZES20000109.1.1.106,2,기분,기분
DZES20000109.1.1.106,2,나쁜건,나쁜건
DZES20000109.1.1.106,2,다,다
DZES20000109.1.1.106,2,맞아.,맞아.
DZES20000109.1.1.107,2,응,응
DZES20000109.1.1.107,2,기분,기분
DZES20000109.1.1.107,2,나빠,나빠
DZES20000109.1.1.107,2,순간은.,순간은.
DZES20000109.1.1.107,2,그렇지만,그렇지만
DZES20000109.1.1.108,2,그것을,그것을
DZES20000109.1.1.108,2,그냥,그냥
DZES20000109.1.1.108,2,아,아
DZES20000109.1.1.108,2,그렇구나,그렇구나
DZES20000109.1.1.108,2,하고는,하고는
DZES20000109.1.1.108,2,넘겨,넘겨
DZES20000109.1.1.108,2,버려야지,버려야지
DZES20000109.1.1.108,2,거기에,거기에
DZES20000109.1.1.108,2,기분,기분
DZES20000109.1.1.108,2,나쁜,나쁜
DZES20000109.1.1.108,2,걸(이)/(#이),걸(이)/(#이)
DZES20000109.1.1.109,2,기분,기분
DZES20000109.1.1.109,2,나쁘게만,나쁘게만
DZES20000109.1.1.109,2,생각하면,생각하면
DZES20000109.1.1.109,2,기분,기분
DZES20000109.1.1.109,2,나빠,나빠
DZES20000109.1.1.110,2,근데,근데
DZES20000109.1.1.110,2,그것을,그것을
DZES20000109.1.1.110,2,딛고,딛고
DZES20000109.1.1.110,2,넘어서야,넘어서야
DZES20000109.1.1.110,2,돼,돼
DZES20000109.1.1.111,2,아,아
DZES20000109.1.1.111,2,내가,내가
DZES20000109.1.1.111,2,그걸,그걸
DZES20000109.1.1.111,2,고쳐,고쳐
DZES20000109.1.1.111,2,나가야지,나가야지
DZES20000109.1.1.111,2,이제.,이제.
DZES20000109.1.1.112,2,몰라,몰라
DZES20000109.1.1.112,2,난,난
DZES20000109.1.1.112,2,그렇게,그렇게
DZES20000109.1.1.112,2,생각해.,생각해.
DZES20000109.1.1.113,2,나,나
DZES20000109.1.1.113,2,아는,아는
DZES20000109.1.1.113,2,사람이,사람이
DZES20000109.1.1.114,2,그런,그런
DZES20000109.1.1.114,2,사람이,사람이
DZES20000109.1.1.114,2,있어.,있어.
DZES20000109.1.1.115,2,응,응
DZES20000109.1.1.115,2,숙모가,숙모가
DZES20000109.1.1.115,2,이야기,이야기
DZES20000109.1.1.115,2,해줄게(이)/(#이).,해줄게(이)/(#이).
DZES20000109.1.1.116,2,우리,우리
DZES20000109.1.1.116,2,같이,같이
DZES20000109.1.1.116,2,이제,이제
DZES20000109.1.1.116,2,같이,같이
DZES20000109.1.1.116,2,일을,일을
DZES20000109.1.1.116,2,하는,하는
DZES20000109.1.1.116,2,사람들,사람들
DZES20000109.1.1.116,2,같이,같이
DZES20000109.1.1.116,2,사업을,사업을
DZES20000109.1.1.116,2,하는,하는
DZES20000109.1.1.116,2,사람인데,사람인데
DZES20000109.1.1.117,2,자기의,자기의
DZES20000109.1.1.117,2,단점을,단점을
DZES20000109.1.1.117,2,이야기하면,이야기하면
DZES20000109.1.1.117,2,못,못
DZES20000109.1.1.117,2,견디는,견디는
DZES20000109.1.1.117,2,사람.,사람.
DZES20000109.1.1.118,2,자기의,자기의
DZES20000109.1.1.118,2,단점,단점
DZES20000109.1.1.118,2,잠깐,잠깐
DZES20000109.1.1.118,2,얘기하면,얘기하면
DZES20000109.1.1.118,2,그,그
DZES20000109.1.1.118,2,사람을,사람을
DZES20000109.1.1.118,2,내쳐,내쳐
DZES20000109.1.1.118,2,버리는,버리는
DZES20000109.1.1.118,2,사람.,사람.
DZES20000109.1.1.118,2,그,그
DZES20000109.1.1.118,2,사람,사람
DZES20000109.1.1.118,2,상대도,상대도
DZES20000109.1.1.118,2,안해.,안해.
DZES20000109.1.1.119,1,그,그
DZES20000109.1.1.119,1,사회생활은,사회생활은
DZES20000109.1.1.119,1,굉장히,굉장히
DZES20000109.1.1.119,1,어렵더라고,어렵더라고
DZES20000109.1.1.120,1,그,그
DZES20000109.1.1.120,1,분이?,분이?
DZES20000109.1.1.121,2,서로가,서로가
DZES20000109.1.1.122,2,같이,같이
DZES20000109.1.1.122,2,안,안
DZES20000109.1.1.122,2,섞이고,섞이고
DZES20000109.1.1.122,2,싶어.,싶어.
DZES20000109.1.1.123,1,그니까,그니까
DZES20000109.1.1.123,1,그,그
DZES20000109.1.1.123,1,말,말
DZES20000109.1.1.123,1,뜻은,뜻은
DZES20000109.1.1.124,1,사회생활,사회생활
DZES20000109.1.1.124,1,어렵다라는게,어렵다라는게
DZES20000109.1.1.124,1,숙모가,숙모가
DZES20000109.1.1.124,1,어렵다는게,어렵다는게
DZES20000109.1.1.124,1,그런,그런
DZES20000109.1.1.124,1,사람이랑,사람이랑
DZES20000109.1.1.124,1,대해,대해
DZES20000109.1.1.124,1,하는게,하는게
DZES20000109.1.1.124,1,어렵다는 거,어렵다는 거죠
DZES20000109.1.1.124,1,?,?
DZES20000109.1.1.125,2,서로가,서로가
DZES20000109.1.1.125,2,관계가,관계가
DZES20000109.1.1.125,2,융합이,융합이
DZES20000109.1.1.125,2,안,안
DZES20000109.1.1.125,2,돼.,돼.
DZES20000109.1.1.126,2,내가,내가
DZES20000109.1.1.126,2,그것을,그것을
DZES20000109.1.1.126,2,남의,남의
DZES20000109.1.1.126,2,만약에,만약에
DZES20000109.1.1.126,2,훈계를,훈계를
DZES20000109.1.1.126,2,훈계를,훈계를
DZES20000109.1.1.126,2,듣기,듣기
DZES20000109.1.1.126,2,싫어하면,싫어하면
DZES20000109.1.1.126,2,안,안
DZES20000109.1.1.126,2,돼.,돼.
DZES20000109.1.1.127,2,성경,성경
DZES20000109.1.1.127,2,말씀에도,말씀에도
DZES20000109.1.1.127,2,그거,그거
DZES20000109.1.1.127,2,자문에,자문에
DZES20000109.1.1.127,2,나와,나와
DZES20000109.1.1.127,2,있더라고.,있더라고.
DZES20000109.1.1.128,2,남의,남의
DZES20000109.1.1.128,2,훈계를,훈계를
DZES20000109.1.1.128,2,듣는,듣는
DZES20000109.1.1.128,2,것을,것을
DZES20000109.1.1.128,2,즐겨하라고,즐겨하라고
DZES20000109.1.1.128,2,그랬어.,그랬어.
DZES20000109.1.1.129,2,단,단
DZES20000109.1.1.129,2,맛,맛
DZES20000109.1.1.129,2,좋은,좋은
DZES20000109.1.1.129,2,말만,말만
DZES20000109.1.1.129,2,하는,하는
DZES20000109.1.1.129,2,사람이,사람이
DZES20000109.1.1.129,2,이시면,있으면
DZES20000109.1.1.129,2,그,그
DZES20000109.1.1.129,2,사람은,사람은
DZES20000109.1.1.129,2,경계하라,경계하라
DZES20000109.1.1.129,2,그랬거든.,그랬거든.
DZES20000109.1.1.130,2,막,막
DZES20000109.1.1.130,2,그래,그래
DZES20000109.1.1.130,2,잘해,잘해
DZES20000109.1.1.130,2,잘해,잘해
DZES20000109.1.1.130,2,잘해하는,잘해하는
DZES20000109.1.1.130,2,사람은,사람은
DZES20000109.1.1.130,2,그,그
DZES20000109.1.1.130,2,사람이,사람이
DZES20000109.1.1.130,2,진정으로,진정으로
DZES20000109.1.1.130,2,생각하지,생각하지
DZES20000109.1.1.130,2,않는,않는
DZES20000109.1.1.130,2,사람.,사람.
DZES20000109.1.1.131,2,근데,근데
DZES20000109.1.1.131,2,사실,사실
DZES20000109.1.1.131,2,훈계를,훈계를
DZES20000109.1.1.131,2,하는,하는
DZES20000109.1.1.131,2,사람은,사람은
DZES20000109.1.1.131,2,그,그
DZES20000109.1.1.131,2,사람이,사람이
DZES20000109.1.1.131,2,진정으로,진정으로
DZES20000109.1.1.131,2,생각하는,생각하는
DZES20000109.1.1.131,2,사람이거든,사람이거든
DZES20000109.1.1.132,2,그,그
DZES20000109.1.1.132,2,사람을,사람을
DZES20000109.1.1.132,2,알기,알기
DZES20000109.1.1.132,2,때문에,때문에
DZES20000109.1.1.132,2,이제,이제
DZES20000109.1.1.132,2,말해주는거야(이)/(#이).,말해주는거야(이)/(#이).
DZES20000109.1.1.133,1,근데,근데
DZES20000109.1.1.133,1,그것을,그것을
DZES20000109.1.1.133,1,그렇게,그렇게
DZES20000109.1.1.133,1,받아들이면,받아들이면
DZES20000109.1.1.133,1,서로가,서로가
DZES20000109.1.1.133,1,아무,아무
DZES20000109.1.1.133,1,일이,일이
DZES20000109.1.1.133,1,없어(이)/(#이).,없어(이)/(#이).
DZES20000109.1.1.134,2,그런데,그런데
DZES20000109.1.1.134,2,그것을,그것을
DZES20000109.1.1.135,2,받아주지,받아주지
DZES20000109.1.1.135,2,않고,않고
DZES20000109.1.1.135,2,나,나
DZES20000109.1.1.135,2,잘났소,잘났소
DZES20000109.1.1.135,2,나의,나의
DZES20000109.1.1.135,2,뇌가,뇌가
DZES20000109.1.1.135,2,똑똑하고,똑똑하고
DZES20000109.1.1.135,2,하면서,하면서
DZES20000109.1.1.135,2,그,그
DZES20000109.1.1.135,2,말을,말을
DZES20000109.1.1.135,2,안,안
DZES20000109.1.1.135,2,받아주고,받아주고
DZES20000109.1.1.135,2,그,그
DZES20000109.1.1.135,2,사람,사람
DZES20000109.1.1.135,2,기분,기분
DZES20000109.1.1.135,2,나쁘게,나쁘게
DZES20000109.1.1.135,2,생각하는구나,생각하는구나
DZES20000109.1.1.135,2,말한,말한
DZES20000109.1.1.135,2,사람은.,사람은.
DZES20000109.1.1.136,2,그러다보면,그러다보면
DZES20000109.1.1.136,2,서로가,서로가
DZES20000109.1.1.136,2,((xx)),((xx))
DZES20000109.1.1.136,2,이라고,이라고
DZES20000109.1.1.136,2,서로,서로
DZES20000109.1.1.136,2,이심전심,이심전심
DZES20000109.1.1.136,2,마음을,마음을
DZES20000109.1.1.136,2,알잖아,알잖아
DZES20000109.1.1.136,2,말을,말을
DZES20000109.1.1.136,2,안해도,안해도
DZES20000109.1.1.136,2,그러다,그러다
DZES20000109.1.1.136,2,보니,보니
DZES20000109.1.1.136,2,같이,같이
DZES20000109.1.1.136,2,융합이,융합이
DZES20000109.1.1.136,2,안,안
DZES20000109.1.1.136,2,되더라고.,되더라고.
DZES20000109.1.1.136,2,그,그
DZES20000109.1.1.136,2,사람이,사람이
DZES20000109.1.1.136,2,싫은,싫은
DZES20000109.1.1.136,2,거야.,거야.
DZES20000109.1.1.137,2,게,#게
DZES20000109.1.1.137,2,그래서,그래서
DZES20000109.1.1.137,2,같이,같이
DZES20000109.1.1.137,2,((xxxx)),((xxxx))
DZES20000109.1.1.137,2,동료들,동료들
DZES20000109.1.1.137,2,간에.,간에.
DZES20000109.1.1.138,2,응,응
DZES20000109.1.1.138,2,굉장히(이)/(#이),굉장히(이)/(#이)
DZES20000109.1.1.139,2,어려움이,어려움이
DZES20000109.1.1.139,2,있는,있는
DZES20000109.1.1.139,2,분이,분이
DZES20000109.1.1.139,2,있어서,있어서
DZES20000109.1.1.139,2,숙모도,숙모도
DZES20000109.1.1.139,2,그런,그런
DZES20000109.1.1.139,2,걸,걸
DZES20000109.1.1.139,2,경험하고,경험하고
DZES20000109.1.1.139,2,있거든,있거든
DZES20000109.1.1.139,2,경허난,그러니까
DZES20000109.1.1.140,2,그러더라고,그러더라고
DZES20000109.1.1.140,2,단점,단점
DZES20000109.1.1.140,2,이야기하면,이야기하면
DZES20000109.1.1.140,2,기분,기분
DZES20000109.1.1.140,2,나빠.,나빠.
DZES20000109.1.1.140,2,숙모도,숙모도
DZES20000109.1.1.140,2,그래.,그래.
DZES20000109.1.1.140,2,누가,누가
DZES20000109.1.1.140,2,만약에,만약에
DZES20000109.1.1.140,2,단점,단점
DZES20000109.1.1.140,2,이야기하면,이야기하면
DZES20000109.1.1.140,2,기분,기분
DZES20000109.1.1.140,2,나빠.,나빠.
DZES20000109.1.1.140,2,그렇지만,그렇지만
DZES20000109.1.1.141,2,그,그
DZES20000109.1.1.141,2,순간,순간
DZES20000109.1.1.141,2,기분,기분
DZES20000109.1.1.141,2,나쁠지라도,나쁠지라도
DZES20000109.1.1.141,2,집에,집에
DZES20000109.1.1.141,2,강,가서
DZES20000109.1.1.141,2,가만히,가만히
DZES20000109.1.1.141,2,곰곰히,곰곰히
DZES20000109.1.1.141,2,생각하면,생각하면
DZES20000109.1.1.141,2,아,아
DZES20000109.1.1.141,2,그게,그게
DZES20000109.1.1.141,2,응,응
DZES20000109.1.1.141,2,맞어.,맞어.
DZES20000109.1.1.142,2,그,그
DZES20000109.1.1.142,2,내가,내가
DZES20000109.1.1.142,2,그랬지,그랬지
DZES20000109.1.1.142,2,내가,내가
DZES20000109.1.1.142,2,조금씩,조금씩
DZES20000109.1.1.142,2,그것을,그것을
DZES20000109.1.1.142,2,바꿔,바꿔
DZES20000109.1.1.142,2,가고,가고
DZES20000109.1.1.142,2,변해가고,변해가고
DZES20000109.1.1.142,2,하는,하는
DZES20000109.1.1.142,2,게,게
DZES20000109.1.1.142,2,그게,그게
DZES20000109.1.1.142,2,맞는,맞는
DZES20000109.1.1.142,2,거,거
DZES20000109.1.1.142,2,같애.,같애.
DZES20000109.1.1.143,2,숙모,숙모
DZES20000109.1.1.143,2,생각은,생각은
DZES20000109.1.1.143,2,그러,그러
DZES20000109.1.1.143,2,그러네?,그러네?
DZES20000109.1.1.144,1,예,예
DZES20000109.1.1.144,1,예,예
DZES20000109.1.1.144,1,예,예
DZES20000109.1.1.144,1,맞아요.,맞아요.
DZES20000109.1.1.144,1,맞습,맞습
DZES20000109.1.1.144,1,맞습니다.,맞습니다.
DZES20000109.1.1.145,2,그것,그것
DZES20000109.1.1.145,2,갖고,갖고
DZES20000109.1.1.145,2,분내고,화내고
DZES20000109.1.1.145,2,할,할
DZES20000109.1.1.145,2,것까지는,것까지는
DZES20000109.1.1.145,2,아니라고,아니라고
DZES20000109.1.1.145,2,생각해.,생각해.
DZES20000109.1.1.146,1,맞아,맞아
DZES20000109.1.1.146,1,그게,그게
DZES20000109.1.1.146,1,성숙한,성숙한
DZES20000109.1.1.146,1,거라고,거라고
DZES20000109.1.1.146,1,생각해요.,생각해요.
DZES20000109.1.1.147,1,성숙한,성숙한
DZES20000109.1.1.147,1,거죠.,거죠.
DZES20000109.1.1.147,1,그게,그게
DZES20000109.1.1.147,1,성숙한거지.,성숙한거지.
DZES20000109.1.1.148,2,그것까지도,그것까지도
DZES20000109.1.1.148,2,또,또
DZES20000109.1.1.148,2,또,또
DZES20000109.1.1.148,2,갑자기,갑자기
DZES20000109.1.1.148,2,생각이인데,생각이인데
DZES20000109.1.1.148,2,그,그
DZES20000109.1.1.148,2,&name3&,&name3&
DZES20000109.1.1.148,2,목사님,목사님
DZES20000109.1.1.148,2,말씀이,말씀이
DZES20000109.1.1.148,2,생각이,생각이
DZES20000109.1.1.148,2,나네.,나네.
DZES20000109.1.1.149,2,그것까지도,그것까지도
DZES20000109.1.1.149,2,예수님께,예수님께
DZES20000109.1.1.149,2,맡기라는,맡기라는
DZES20000109.1.1.149,2,거지.,거지.
DZES20000109.1.1.150,2,맞아.,맞아.
DZES20000109.1.1.151,2,예수님께,예수님께
DZES20000109.1.1.151,2,나의,나의
DZES20000109.1.1.151,2,분노,분노
DZES20000109.1.1.152,2,예수님,예수님
DZES20000109.1.1.152,2,맡아주세요.,맡아주세요.
DZES20000109.1.1.152,2,주님,주님
DZES20000109.1.1.152,2,가져가,가져가
DZES20000109.1.1.152,2,주세요.,주세요.
DZES20000109.1.1.153,2,하고,하고
DZES20000109.1.1.153,2,이제,이제
DZES20000109.1.1.153,2,그것도,그것도
DZES20000109.1.1.153,2,기도,기도
DZES20000109.1.1.153,2,하면서,하면서
DZES20000109.1.1.153,2,감사하면서,감사하면서
DZES20000109.1.1.153,2,감사하면,감사하면
DZES20000109.1.1.153,2,성금도,성금도
DZES20000109.1.1.153,2,하면서,하면서
DZES20000109.1.1.153,2,이제,이제
DZES20000109.1.1.154,2,((xx)),((xx))
DZES20000109.1.1.154,2,도,도
DZES20000109.1.1.154,2,들리면서(이)/(#이).,들리면서(이)/(#이).
DZES20000109.1.1.155,1,맞습니다.,맞습니다.
DZES20000109.1.1.155,1,마음,마음
DZES20000109.1.1.155,1,있스는,있는
DZES20000109.1.1.155,1,곳에,곳에
DZES20000109.1.1.155,1,((xxx)),((xxx))
DZES20000109.1.1.155,1,곳에,곳에
DZES20000109.1.1.155,1,마음,마음
DZES20000109.1.1.155,1,있으니까.,있으니까.
DZES20000109.1.1.156,1,마음을,마음을
DZES20000109.1.1.156,1,드리는,드리는
DZES20000109.1.1.156,1,거지.,거지.
DZES20000109.1.1.157,2,그래.,그래.
DZES20000109.1.1.158,1,돈이,돈이
DZES20000109.1.1.158,1,뭔,뭔
DZES20000109.1.1.158,1,소용이,소용이
DZES20000109.1.1.158,1,하나님,하나님
DZES20000109.1.1.158,1,입장에서,입장에서
DZES20000109.1.1.158,1,돈이,돈이
DZES20000109.1.1.158,1,뭔,뭔
DZES20000109.1.1.158,1,소용이,소용이
DZES20000109.1.1.158,1,있수과,있습니까
DZES20000109.1.1.158,1,?,?
DZES20000109.1.1.159,1,마음을,마음을
DZES20000109.1.1.159,1,마음을,마음을
DZES20000109.1.1.159,1,주는,주는
DZES20000109.1.1.159,1,거지.,거지.
DZES20000109.1.1.159,1,인간한테,인간한테
DZES20000109.1.1.159,1,마음을,마음을
DZES20000109.1.1.159,1,((xx)),((xx))
DZES20000109.1.1.159,1,있으니까.,있으니까.
DZES20000109.1.1.160,2,근데,근데
DZES20000109.1.1.160,2,우리,우리
DZES20000109.1.1.160,2,이거,이거
DZES20000109.1.1.160,2,틀어진거,켜진거야
DZES20000109.1.1.160,2,?,?
DZES20000109.1.1.161,2,((xxxxx)),((xxxxx))
DZES20000109.1.1.161,2,.,.
DZES20000109.1.1.162,1,안,안
DZES20000109.1.1.162,1,틀어도,틀어도
DZES20000109.1.1.162,1,((xx)),((xx))
DZES20000109.1.1.162,1,나와요.,나와요.
DZES20000109.1.1.163,2,{laughing},{laughing}
DZES20000109.1.1.164,1,엉덩이,엉덩이
DZES20000109.1.1.164,1,뜨거,뜨거
DZES20000109.1.1.164,1,뜨거,뜨거
DZES20000109.1.1.164,1,뜨겁구나,뜨겁구나
DZES20000109.1.1.164,1,예,#예
DZES20000109.1.1.164,1,?,?
DZES20000109.1.1.165,2,((xxx)),((xxx))
DZES20000109.1.1.165,2,가,가
DZES20000109.1.1.165,2,뜻듯해가지고,따뜻해서
DZES20000109.1.1.166,1,게메,그러니까요
DZES20000109.1.1.166,1,.,.
DZES20000109.1.1.166,1,뭔,뭔
DZES20000109.1.1.166,1,얘기했지?,얘기했지?
DZES20000109.1.1.167,2,아,아
DZES20000109.1.1.167,2,훈계.,훈계.
DZES20000109.1.1.167,2,남이,남이
DZES20000109.1.1.167,2,나의,나의
DZES20000109.1.1.167,2,단점,단점
DZES20000109.1.1.167,2,이야기,이야기
DZES20000109.1.1.167,2,하면,하면
DZES20000109.1.1.168,1,주제를,주제를
DZES20000109.1.1.168,1,훈계로,훈계로
DZES20000109.1.1.168,1,하는게.,하는게.
DZES20000109.1.1.169,2,((xx)),((xx))
DZES20000109.1.1.169,2,이제,이제
DZES20000109.1.1.169,2,지나가는거.,지나가는거.
DZES20000109.1.1.170,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000109.1.1.170,1,맞아,맞아
DZES20000109.1.1.170,1,예,#예
DZES20000109.1.1.170,1,.,.
DZES20000109.1.1.170,1,나,나
DZES20000109.1.1.170,1,옛날에,옛날에
DZES20000109.1.1.170,1,어디,어디
DZES20000109.1.1.170,1,학교에서,학교에서
DZES20000109.1.1.170,1,간단히,간단히
DZES20000109.1.1.170,1,잠깐,잠깐
DZES20000109.1.1.170,1,알바를,알바를
DZES20000109.1.1.170,1,해났어신디,했었는데요
DZES20000109.1.1.170,1,이,네
DZES20000109.1.1.170,1,?,?
DZES20000109.1.1.171,1,그때,그때
DZES20000109.1.1.171,1,뭔가,뭔가
DZES20000109.1.1.171,1,내가,내가
DZES20000109.1.1.171,1,실수했나,실수했나
DZES20000109.1.1.171,1,잘못을,잘못을
DZES20000109.1.1.171,1,했나,했나
DZES20000109.1.1.171,1,해,해
DZES20000109.1.1.171,1,가지고,가지고
DZES20000109.1.1.171,1,거기,거기
DZES20000109.1.1.171,1,있는,있는
DZES20000109.1.1.171,1,그,그
DZES20000109.1.1.171,1,담당자,담당자
DZES20000109.1.1.171,1,선생님,선생님
DZES20000109.1.1.171,1,좀,좀
DZES20000109.1.1.171,1,나한테,나한테
DZES20000109.1.1.171,1,뭐라고,뭐라고
DZES20000109.1.1.171,1,핸,하셨어요
DZES20000109.1.1.171,1,.,.
DZES20000109.1.1.172,1,영하면,이렇게
DZES20000109.1.1.172,1,안,안
DZES20000109.1.1.172,1,된다고.,된다고.
DZES20000109.1.1.173,1,영행,그래서
DZES20000109.1.1.173,1,영,이렇게
DZES20000109.1.1.173,1,뭐,뭐
DZES20000109.1.1.173,1,뭐라고,뭐라고
DZES20000109.1.1.173,1,해신디,하셨는데
DZES20000109.1.1.173,1,.,.
DZES20000109.1.1.174,1,조금,조금
DZES20000109.1.1.174,1,화내듯이,화내듯이
DZES20000109.1.1.174,1,얘기핸,얘기했어요
DZES20000109.1.1.174,1,.,.
DZES20000109.1.1.174,1,좀,좀
DZES20000109.1.1.174,1,짜증내면서.,짜증내면서.
DZES20000109.1.1.175,1,사람인지라,사람인지라
DZES20000109.1.1.175,1,감정적,감정적
DZES20000109.1.1.175,1,골고,말하고
DZES20000109.1.1.175,1,나면,나면
DZES20000109.1.1.175,1,본인도,본인도
DZES20000109.1.1.175,1,어느,어느
DZES20000109.1.1.175,1,순간,순간
DZES20000109.1.1.175,1,좀,좀
DZES20000109.1.1.175,1,화내고,화내고
DZES20000109.1.1.175,1,나서,나서
DZES20000109.1.1.175,1,민망,민망
DZES20000109.1.1.175,1,할,할
DZES20000109.1.1.175,1,수,수
DZES20000109.1.1.175,1,있잖아.,있잖아.
DZES20000109.1.1.176,1,나도,나도
DZES20000109.1.1.176,1,좀,좀
DZES20000109.1.1.176,1,기분,기분
DZES20000109.1.1.176,1,나쁠,나쁠
DZES20000109.1.1.176,1,수,수
DZES20000109.1.1.176,1,있고.,있고.
DZES20000109.1.1.177,1,근데,근데
DZES20000109.1.1.177,1,그떄,그떄
DZES20000109.1.1.177,1,성경책을,성경책을
DZES20000109.1.1.177,1,읽어,읽어
DZES20000109.1.1.177,1,읽었는데,읽었는데
DZES20000109.1.1.177,1,자문을,자문을
DZES20000109.1.1.177,1,읽었어신디,읽었는데
DZES20000109.1.1.178,1,그떄,그떄
DZES20000109.1.1.178,1,숙모,숙모
DZES20000109.1.1.178,1,방금,방금
DZES20000109.1.1.178,1,얘기했던,얘기했던
DZES20000109.1.1.178,1,훈계를,훈계를
DZES20000109.1.1.178,1,받기를,받기를
DZES20000109.1.1.178,1,좋아하라.,좋아하라.
DZES20000109.1.1.178,1,훈계,훈계
DZES20000109.1.1.178,1,받기를,받기를
DZES20000109.1.1.178,1,싫어하는,싫어하는
DZES20000109.1.1.178,1,자는,자는
DZES20000109.1.1.178,1,뭐,뭐
DZES20000109.1.1.178,1,((xx)),((xx))
DZES20000109.1.1.178,1,한,한
DZES20000109.1.1.178,1,뭐,뭐
DZES20000109.1.1.178,1,어리석은,어리석은
DZES20000109.1.1.178,1,자.,자.
DZES20000109.1.1.179,1,그래서,그래서
DZES20000109.1.1.179,1,아,아
DZES20000109.1.1.179,1,훈계,훈계
DZES20000109.1.1.179,1,받기를,받기를
DZES20000109.1.1.179,1,좋아해야겠다.,좋아해야겠다.
DZES20000109.1.1.179,1,고마워해야겠다.,고마워해야겠다.
DZES20000109.1.1.179,1,영해서,그래서
DZES20000109.1.1.179,1,.,.
DZES20000109.1.1.180,1,뭐지.,뭐지.
DZES20000109.1.1.180,1,이렇게,이렇게
DZES20000109.1.1.180,1,메모를,메모를
DZES20000109.1.1.180,1,남겼지,남겼지
DZES20000109.1.1.180,1,내가.,내가.
DZES20000109.1.1.180,1,아,아
DZES20000109.1.1.180,1,훈계해,훈계해
DZES20000109.1.1.180,1,줘서,줘서
DZES20000109.1.1.180,1,고맙다고.,고맙다고.
DZES20000109.1.1.181,1,얘기해신디,얘기했는데
DZES20000109.1.1.181,1,어떵,어떻게
DZES20000109.1.1.181,1,하당,하다가
DZES20000109.1.1.181,1,얘기를,얘기를
DZES20000109.1.1.181,1,한 거,했어요
DZES20000109.1.1.181,1,.,.
DZES20000109.1.1.181,1,근데,근데
DZES20000109.1.1.181,1,이거,이거
DZES20000109.1.1.181,1,봤다고.,봤다고.
DZES20000109.1.1.181,1,그,그
DZES20000109.1.1.181,1,그걸,그걸
DZES20000109.1.1.181,1,본거지,본거지
DZES20000109.1.1.181,1,그,그
DZES20000109.1.1.181,1,사람이.,사람이.
DZES20000109.1.1.182,1,근데,근데
DZES20000109.1.1.182,1,갓,갓
DZES20000109.1.1.182,1,아침에,아침에
DZES20000109.1.1.182,1,왔을,왔을
DZES20000109.1.1.182,1,때,때
DZES20000109.1.1.182,1,청소를,청소를
DZES20000109.1.1.182,1,해신디,했는데
DZES20000109.1.1.182,1,그,그
DZES20000109.1.1.182,1,사람이,사람이
DZES20000109.1.1.182,1,본거라.,본거라.
DZES20000109.1.1.183,1,아,아
DZES20000109.1.1.183,1,보셨냐고,보셨냐고
DZES20000109.1.1.183,1,내가,내가
DZES20000109.1.1.183,1,먼저,먼저
DZES20000109.1.1.183,1,얘기하니까,얘기하니까
DZES20000109.1.1.183,1,봤다고,봤다고
DZES20000109.1.1.183,1,하니까.,하니까.
DZES20000109.1.1.184,1,아,아
DZES20000109.1.1.184,1,사실,사실
DZES20000109.1.1.184,1,그게,그게
DZES20000109.1.1.184,1,그렇게,그렇게
DZES20000109.1.1.184,1,혼내시긴,혼내시긴
DZES20000109.1.1.184,1,하셨는데,하셨는데
DZES20000109.1.1.185,1,사실,사실
DZES20000109.1.1.185,1,그게,그게
DZES20000109.1.1.185,1,속안에서,속안에서
DZES20000109.1.1.185,1,순간적으로,순간적으로
DZES20000109.1.1.185,1,기분,기분
DZES20000109.1.1.185,1,나뻐,나뻐
DZES20000109.1.1.185,1,수도,수도
DZES20000109.1.1.185,1,있었겠지만,있었겠지만
DZES20000109.1.1.186,1,깊이,깊이
DZES20000109.1.1.186,1,생각해보면은,생각해보면
DZES20000109.1.1.186,1,여기,여기
DZES20000109.1.1.186,1,아닌,아닌
DZES20000109.1.1.186,1,거,거
DZES20000109.1.1.186,1,닮은디,같은데
DZES20000109.1.1.186,1,?,?
DZES20000109.1.1.187,1,아무튼,아무튼
