outer_id,speaker_id,제주방언,표준어
DZES20000151.1.1.132,1,챙기는,챙기는
DZES20000151.1.1.132,1,것도,것도
DZES20000151.1.1.132,1,아니면서,아니면서
DZES20000151.1.1.132,1,잠깐만,잠깐만
DZES20000151.1.1.133,3,언니랑,언니랑
DZES20000151.1.1.133,3,같이,같이
DZES20000151.1.1.133,3,밥,밥
DZES20000151.1.1.133,3,먹기로,먹기로
DZES20000151.1.1.133,3,했언?,했었어?
DZES20000151.1.1.134,1,언니랑,언니랑
DZES20000151.1.1.134,1,같이,같이
DZES20000151.1.1.134,1,밥,밥
DZES20000151.1.1.134,1,먹언,먹었어
DZES20000151.1.1.135,1,우리,우리
DZES20000151.1.1.135,1,언니는,언니는
DZES20000151.1.1.135,1,거의,거의
DZES20000151.1.1.135,1,그냥,그냥
DZES20000151.1.1.135,1,아빠,아빠
DZES20000151.1.1.135,1,포기해가지고,포기해가지고
DZES20000151.1.1.135,1,그냥,그냥
DZES20000151.1.1.135,1,딱히,딱히
DZES20000151.1.1.135,1,반응,반응
DZES20000151.1.1.135,1,없었는데,없었는데
DZES20000151.1.1.136,1,나,나
DZES20000151.1.1.136,1,혼자,혼자
DZES20000151.1.1.136,1,진짜,진짜
DZES20000151.1.1.136,1,빡쳐가지고이,빡쳐서
DZES20000151.1.1.137,1,진짜,진짜
DZES20000151.1.1.137,1,걍,걍
DZES20000151.1.1.137,1,개,개
DZES20000151.1.1.137,1,싸원,싸웠어
DZES20000151.1.1.137,1,아빠,아빠
DZES20000151.1.1.137,1,아빠,아빠
DZES20000151.1.1.137,1,아빠가,아빠가
DZES20000151.1.1.137,1,막,막
DZES20000151.1.1.137,1,나한테,나한테
DZES20000151.1.1.137,1,이름,이름
DZES20000151.1.1.137,1,뭐,뭐
DZES20000151.1.1.137,1,자꾸,자꾸
DZES20000151.1.1.137,1,갑자기,갑자기
DZES20000151.1.1.138,1,우리,우리
DZES20000151.1.1.138,1,셋,셋
DZES20000151.1.1.138,1,이름을,이름을
DZES20000151.1.1.138,1,자기가,자기가
DZES20000151.1.1.138,1,지어줬대,지어줬대
DZES20000151.1.1.139,2,어?,어?
DZES20000151.1.1.140,1,그래서,그래서
DZES20000151.1.1.140,1,아,아
DZES20000151.1.1.140,1,뭐,뭐
DZES20000151.1.1.140,1,그,그
DZES20000151.1.1.140,1,얘기,얘기
DZES20000151.1.1.140,1,왜,왜
DZES20000151.1.1.140,1,그,그
DZES20000151.1.1.140,1,얘길,얘길
DZES20000151.1.1.140,1,왜,왜
DZES20000151.1.1.140,1,하는,하는
DZES20000151.1.1.140,1,거?,거야?
DZES20000151.1.1.141,1,거,거
DZES20000151.1.1.141,1,그,그
DZES20000151.1.1.141,1,얘기,얘기
DZES20000151.1.1.141,1,여기서,여기서
DZES20000151.1.1.141,1,왜,왜
DZES20000151.1.1.141,1,하는,하는
DZES20000151.1.1.141,1,거,거야
DZES20000151.1.1.141,1,하니까,하니까
DZES20000151.1.1.142,1,막,막
DZES20000151.1.1.142,1,그건,그건
DZES20000151.1.1.142,1,뭔,뭔
DZES20000151.1.1.142,1,상관,상관
DZES20000151.1.1.142,1,이렇게,이렇게
DZES20000151.1.1.142,1,하니까,하니까
DZES20000151.1.1.142,1,아,아
DZES20000151.1.1.142,1,그러고,그러고
DZES20000151.1.1.142,1,막,막
DZES20000151.1.1.143,2,이러면,이러면
DZES20000151.1.1.143,2,나중에,나중에
DZES20000151.1.1.143,2,어떻게,어떻게
DZES20000151.1.1.143,2,풀어?,풀어?
DZES20000151.1.1.144,2,괜찮아?,괜찮아?
DZES20000151.1.1.145,1,어,어
DZES20000151.1.1.145,1,괜찮아,괜찮아
DZES20000151.1.1.146,1,괜찮겠지?,괜찮겠지?
DZES20000151.1.1.147,2,좀,좀
DZES20000151.1.1.147,2,그렇다이,그렇다
DZES20000151.1.1.147,2,서운하겐,서운하겠어
DZES20000151.1.1.148,1,근데,근데
DZES20000151.1.1.148,1,아니,아니
DZES20000151.1.1.148,1,그니까,그니까
DZES20000151.1.1.148,1,막,막
DZES20000151.1.1.148,1,아빠가,아빠가
DZES20000151.1.1.148,1,뭐,뭐
DZES20000151.1.1.148,1,어떻게,어떻게
DZES20000151.1.1.148,1,해서,해서
DZES20000151.1.1.149,1,내,내
DZES20000151.1.1.149,1,내가,내가
DZES20000151.1.1.149,1,핸드폰,핸드폰
DZES20000151.1.1.149,1,아빠,아빠
DZES20000151.1.1.149,1,핸드폰을,핸드폰을
DZES20000151.1.1.149,1,국에,국에
DZES20000151.1.1.149,1,빠뜨렸는데,빠뜨렸는데
DZES20000151.1.1.149,1,뭐,뭐
DZES20000151.1.1.149,1,그거,그거
DZES20000151.1.1.149,1,얘기하면서,얘기하면서
DZES20000151.1.1.150,1,아빠가,아빠가
DZES20000151.1.1.150,1,그,그
DZES20000151.1.1.150,1,와중에,와중에
DZES20000151.1.1.150,1,빡쳐가지고,빡쳐가지고
DZES20000151.1.1.151,3,그날,그날
DZES20000151.1.1.151,3,나도,나도
DZES20000151.1.1.151,3,오빠랑,오빠랑
DZES20000151.1.1.151,3,한바탕,한바탕
DZES20000151.1.1.151,3,핸,했어
DZES20000151.1.1.152,1,아파?,아파?
DZES20000151.1.1.153,2,아니?,아니?
DZES20000151.1.1.154,1,안,안
DZES20000151.1.1.154,1,아파?,아파?
DZES20000151.1.1.155,2,응,응
DZES20000151.1.1.156,1,너,너
DZES20000151.1.1.156,1,왜,왜
DZES20000151.1.1.156,1,한바탕핸?,한바탕했어?
DZES20000151.1.1.157,3,나도,나도
DZES20000151.1.1.157,3,그날,그날
DZES20000151.1.1.157,3,빡쳐가지고,빡쳐가지고
DZES20000151.1.1.157,3,너한테,너한테
DZES20000151.1.1.157,3,탈출하고,탈출하고
DZES20000151.1.1.157,3,싶어,싶어
DZES20000151.1.1.157,3,이랬잖아,이랬잖아
DZES20000151.1.1.158,1,맞아,맞아
DZES20000151.1.1.158,1,너,너
DZES20000151.1.1.158,1,근데,근데
DZES20000151.1.1.158,1,데리러,데리러
DZES20000151.1.1.158,1,갈려고,갈려고
DZES20000151.1.1.158,1,전화했는데,전화했는데
DZES20000151.1.1.158,1,안,안
DZES20000151.1.1.158,1,받아지고,받아지고
DZES20000151.1.1.158,1,그냥,그냥
DZES20000151.1.1.158,1,집,집
DZES20000151.1.1.158,1,완,왔어
DZES20000151.1.1.159,3,응,응
DZES20000151.1.1.159,3,잠,잠
DZES20000151.1.1.159,3,잤어,잤어
DZES20000151.1.1.160,1,피도,피도
DZES20000151.1.1.160,1,안,안
DZES20000151.1.1.160,1,나맨,나
DZES20000151.1.1.160,1,(()),(())
DZES20000151.1.1.161,3,아니,아니
DZES20000151.1.1.161,3,그날,그날
DZES20000151.1.1.161,3,오빠가,오빠가
DZES20000151.1.1.162,1,어,어
DZES20000151.1.1.163,3,그,그
DZES20000151.1.1.163,3,나,나
DZES20000151.1.1.163,3,알바하고,알바하고
DZES20000151.1.1.163,3,있었는데,있었는데
DZES20000151.1.1.163,3,그때,그때
DZES20000151.1.1.163,3,딱,딱
DZES20000151.1.1.163,3,그냥,그냥
DZES20000151.1.1.163,3,카톡으로,카톡으로
DZES20000151.1.1.163,3,문자,문자
DZES20000151.1.1.163,3,해,해
DZES20000151.1.1.163,3,놓은,놓은
DZES20000151.1.1.163,3,거야,거야
DZES20000151.1.1.164,3,자기,자기
DZES20000151.1.1.164,3,뭐,뭐
DZES20000151.1.1.164,3,강정에서,강정에서
DZES20000151.1.1.164,3,누구,누구
DZES20000151.1.1.164,3,사람,사람
DZES20000151.1.1.164,3,만난다,만난다
DZES20000151.1.1.164,3,강정에서,강정에서
DZES20000151.1.1.164,3,술,술
DZES20000151.1.1.164,3,술,술
DZES20000151.1.1.164,3,먹는다,먹는다
DZES20000151.1.1.165,3,좀,좀
DZES20000151.1.1.165,3,늦어질,늦어질
DZES20000151.1.1.165,3,것,것
DZES20000151.1.1.165,3,같다,같다
DZES20000151.1.1.165,3,이러는,이러는
DZES20000151.1.1.165,3,거야,거야
DZES20000151.1.1.166,1,갑자기,갑자기
DZES20000151.1.1.167,3,그,그
DZES20000151.1.1.167,3,카톡이,카톡이
DZES20000151.1.1.167,3,세시,세시
DZES20000151.1.1.167,3,반에,반에
DZES20000151.1.1.167,3,왔고,왔고
DZES20000151.1.1.168,1,이거,이거
DZES20000151.1.1.169,3,내가,내가
DZES20000151.1.1.169,3,전화를,전화를
DZES20000151.1.1.169,3,하고,하고
DZES20000151.1.1.169,3,카톡을,카톡을
DZES20000151.1.1.169,3,했는데,했는데
DZES20000151.1.1.169,3,거의,거의
DZES20000151.1.1.169,3,일곱시쯤에,일곱시쯤에
DZES20000151.1.1.169,3,연락이,연락이
DZES20000151.1.1.169,3,된,된
DZES20000151.1.1.169,3,거,거야
DZES20000151.1.1.170,1,어,어
DZES20000151.1.1.171,2,진짜,진짜
DZES20000151.1.1.171,2,화나겐,화나겠어
DZES20000151.1.1.172,3,개,개
DZES20000151.1.1.172,3,빡치네,빡치네
DZES20000151.1.1.172,3,진짜,진짜
DZES20000151.1.1.173,1,어,어
DZES20000151.1.1.173,1,개,개
DZES20000151.1.1.173,1,빡치지,빡치지
DZES20000151.1.1.174,3,네시간,네시간
DZES20000151.1.1.174,3,동안,동안
DZES20000151.1.1.174,3,잠수타니까,잠수타니까
DZES20000151.1.1.175,2,헐,헐
DZES20000151.1.1.175,2,너무핸,너무했어
DZES20000151.1.1.176,2,왜,왜
DZES20000151.1.1.176,2,그러맨?,그래?
DZES20000151.1.1.177,3,그다음에,그다음에
DZES20000151.1.1.177,3,집중,집중
DZES20000151.1.1.177,3,안,안
DZES20000151.1.1.177,3,해?,해?
DZES20000151.1.1.177,3,{laughing},{laughing}
DZES20000151.1.1.178,1,아,아
DZES20000151.1.1.178,1,하고,하고
DZES20000151.1.1.178,1,인,있어
DZES20000151.1.1.178,1,하고,하고
DZES20000151.1.1.178,1,인,있어
DZES20000151.1.1.179,3,돈,돈
DZES20000151.1.1.179,3,버는,버는
DZES20000151.1.1.179,3,게,게
DZES20000151.1.1.179,3,쉬운,쉬운
DZES20000151.1.1.179,3,줄,줄
DZES20000151.1.1.179,3,알아?,알아?
DZES20000151.1.1.180,1,아니,아니
DZES20000151.1.1.180,1,근데,근데
DZES20000151.1.1.180,1,난,난
DZES20000151.1.1.180,1,너한테,너한테
DZES20000151.1.1.180,1,이미,이미
DZES20000151.1.1.180,1,들었던,들었던
DZES20000151.1.1.180,1,얘기라서이,얘기라서
DZES20000151.1.1.181,1,&name2&,&name2&
DZES20000151.1.1.181,1,한테만,한테만
DZES20000151.1.1.181,1,설명해주면,설명해주면
DZES20000151.1.1.181,1,돼,돼
DZES20000151.1.1.182,2,다시,다시
DZES20000151.1.1.182,2,설명해,설명해
DZES20000151.1.1.182,2,봐,봐
DZES20000151.1.1.183,3,막,막
DZES20000151.1.1.183,3,오빠,오빠
DZES20000151.1.1.183,3,강정에서,강정에서
DZES20000151.1.1.183,3,노형으로,노형으로
DZES20000151.1.1.183,3,이렇게,이렇게
DZES20000151.1.1.183,3,대리,대리
DZES20000151.1.1.183,3,타고,타고
DZES20000151.1.1.183,3,올,올
DZES20000151.1.1.183,3,때도,때도
DZES20000151.1.1.183,3,연락,연락
DZES20000151.1.1.183,3,안,안
DZES20000151.1.1.183,3,되고,되고
DZES20000151.1.1.184,1,아니,아니
DZES20000151.1.1.184,1,오빠,오빠
DZES20000151.1.1.184,1,진짜,진짜
DZES20000151.1.1.184,1,왜,왜
DZES20000151.1.1.184,1,그러는,그러는
DZES20000151.1.1.184,1,거,거야
DZES20000151.1.1.184,1,그거,그거
DZES20000151.1.1.184,1,진짜,진짜
DZES20000151.1.1.184,1,버릇,버릇
DZES20000151.1.1.184,1,걍,걍
DZES20000151.1.1.184,1,이거,이거
DZES20000151.1.1.184,1,한,한
DZES20000151.1.1.184,1,두번,두번
DZES20000151.1.1.184,1,아니네,아니잖아
DZES20000151.1.1.185,3,너무,너무
DZES20000151.1.1.185,3,취해,취해
DZES20000151.1.1.185,3,있는,있는
DZES20000151.1.1.185,3,거야,거야
DZES20000151.1.1.185,3,전화하는데도,전화하는데도
DZES20000151.1.1.186,1,아,아
DZES20000151.1.1.187,3,그래서,그래서
DZES20000151.1.1.187,3,집에,집에
DZES20000151.1.1.187,3,와서,와서
DZES20000151.1.1.187,3,오빠랑,오빠랑
DZES20000151.1.1.187,3,오빠한테,오빠한테
DZES20000151.1.1.187,3,계속,계속
DZES20000151.1.1.187,3,욕을,욕을
DZES20000151.1.1.187,3,했지,했지
DZES20000151.1.1.187,3,내가,내가
DZES20000151.1.1.188,3,계속,계속
DZES20000151.1.1.188,3,욕하고,욕하고
DZES20000151.1.1.188,3,자꾸,자꾸
DZES20000151.1.1.188,3,막,막
DZES20000151.1.1.188,3,앵기니까,앵기니까
DZES20000151.1.1.188,3,짜증나가지고,짜증나가지고
DZES20000151.1.1.188,3,오빠,오빠
DZES20000151.1.1.188,3,밀쳔,밀쳤어
DZES20000151.1.1.188,3,내가,내가
DZES20000151.1.1.189,3,그냥,그냥
DZES20000151.1.1.189,3,있는,있는
DZES20000151.1.1.189,3,힘껏,힘껏
DZES20000151.1.1.189,3,밀쳤는데,밀쳤는데
DZES20000151.1.1.189,3,벽에다가,벽에다가
DZES20000151.1.1.189,3,머리,머리
DZES20000151.1.1.189,3,박은,박은
DZES20000151.1.1.189,3,거,거
DZES20000151.1.1.189,3,오빠,오빠
DZES20000151.1.1.190,2,너무해,너무해
DZES20000151.1.1.191,3,뒤로,뒤로
DZES20000151.1.1.191,3,밀쳐져가지고,밀쳐져가지고
DZES20000151.1.1.192,2,오빠,오빠
DZES20000151.1.1.192,2,깜짝,깜짝
DZES20000151.1.1.192,2,놀랐겐,놀랐겠어
DZES20000151.1.1.193,3,근데,근데
DZES20000151.1.1.193,3,오빠이,오빠
DZES20000151.1.1.193,3,지금,지금
DZES20000151.1.1.193,3,기억,기억
DZES20000151.1.1.193,3,못,못
DZES20000151.1.1.193,3,하고,하고
DZES20000151.1.1.193,3,인,있어
DZES20000151.1.1.194,2,다행이다,다행이다
DZES20000151.1.1.194,2,{laughing},{laughing}
DZES20000151.1.1.195,3,그래서,그래서
DZES20000151.1.1.195,3,나의,나의
DZES20000151.1.1.195,3,난폭성을,난폭성을
DZES20000151.1.1.195,3,들키지,들키지
DZES20000151.1.1.195,3,않안,않았어
DZES20000151.1.1.195,3,아직은,아직은
DZES20000151.1.1.195,3,진짜,진짜
DZES20000151.1.1.195,3,세게,세게
DZES20000151.1.1.195,3,부딪현,부딪혔어
DZES20000151.1.1.196,1,아파?,아파?
DZES20000151.1.1.197,1,좀,좀
DZES20000151.1.1.197,1,아프지,아프지
DZES20000151.1.1.197,1,잠깐만,잠깐만
DZES20000151.1.1.198,1,아,아
DZES20000151.1.1.198,1,이게,이게
DZES20000151.1.1.198,1,(()),(())
DZES20000151.1.1.198,1,중요성,중요성
DZES20000151.1.1.198,1,진짜,진짜
DZES20000151.1.1.198,1,아파?,아파?
DZES20000151.1.1.199,1,잠깐만,잠깐만
DZES20000151.1.1.200,1,어,어
DZES20000151.1.1.200,1,이거,이거
DZES20000151.1.1.200,1,멀티,멀티
DZES20000151.1.1.200,1,안,안
DZES20000151.1.1.200,1,될,될
DZES20000151.1.1.200,1,아,아
DZES20000151.1.1.200,1,이거,이거
DZES20000151.1.1.200,1,안,안
DZES20000151.1.1.200,1,되겠는데,되겠는데
DZES20000151.1.1.200,1,나,나
DZES20000151.1.1.200,1,(()),(())
DZES20000151.1.1.200,1,있어야겠는데,있어야겠는데
DZES20000151.1.1.200,1,너,너
DZES20000151.1.1.200,1,어떻게,어떻게
DZES20000151.1.1.200,1,했냐?,했냐?
DZES20000151.1.1.201,2,아,아
DZES20000151.1.1.201,2,근데,근데
DZES20000151.1.1.201,2,이렇게,이렇게
DZES20000151.1.1.201,2,튀어나와,튀어나와
DZES20000151.1.1.201,2,안,안
DZES20000151.1.1.201,2,튀어나온,튀어나온
DZES20000151.1.1.201,2,건,건
DZES20000151.1.1.202,1,(()),(())
DZES20000151.1.1.202,1,있어야겠는데,있어야겠는데
DZES20000151.1.1.203,2,여기,여기
DZES20000151.1.1.203,2,하잰?,할래?
DZES20000151.1.1.204,1,아니,아니
DZES20000151.1.1.204,1,이걸로,이걸로
DZES20000151.1.1.204,1,할래,할래
DZES20000151.1.1.204,1,나,나
DZES20000151.1.1.205,2,이거,이거
DZES20000151.1.1.205,2,이거,이거
DZES20000151.1.1.206,1,이걸로,이걸로
DZES20000151.1.1.206,1,가위,가위
DZES20000151.1.1.206,1,자르자,자르자
DZES20000151.1.1.206,1,가위,가위
DZES20000151.1.1.206,1,줘,줘
DZES20000151.1.1.206,1,가위,가위
DZES20000151.1.1.206,1,있어야,있어야
DZES20000151.1.1.206,1,돼,돼
DZES20000151.1.1.206,1,나,나
DZES20000151.1.1.207,1,그래야,그래야
DZES20000151.1.1.207,1,너,너
DZES20000151.1.1.207,1,할,할
DZES20000151.1.1.207,1,거,거
DZES20000151.1.1.207,1,닮아,같아
DZES20000151.1.1.207,1,몇,몇
DZES20000151.1.1.207,1,번,번
DZES20000151.1.1.207,1,찌르는,찌르는
DZES20000151.1.1.207,1,거,거
DZES20000151.1.1.207,1,미안하다,미안하다
DZES20000151.1.1.208,2,엇,엇
DZES20000151.1.1.208,2,가위,가위
DZES20000151.1.1.208,2,(()),(())
DZES20000151.1.1.208,2,바로,바로
DZES20000151.1.1.208,2,앞에,앞에
DZES20000151.1.1.208,2,있었네,있었네
DZES20000151.1.1.209,3,빵꾸똥꾸들,빵꾸똥꾸들
DZES20000151.1.1.210,1,잠깐만,잠깐만
DZES20000151.1.1.210,1,잠깐만,잠깐만
DZES20000151.1.1.210,1,기다려,기다려
DZES20000151.1.1.210,1,봐,봐
DZES20000151.1.1.211,1,아,아
DZES20000151.1.1.211,1,&name1&이,&name1&이
DZES20000151.1.1.212,3,어,어
DZES20000151.1.1.213,1,우리,우리
DZES20000151.1.1.213,1,무슨,무슨
DZES20000151.1.1.213,1,우리,우리
DZES20000151.1.1.213,1,무슨,무슨
DZES20000151.1.1.213,1,얘기했는지,얘기했는지
DZES20000151.1.1.213,1,썬?,썼어?
DZES20000151.1.1.214,1,우리,우리
DZES20000151.1.1.214,1,연말,연말
DZES20000151.1.1.214,1,파티,파티
DZES20000151.1.1.214,1,얘기랑,얘기랑
DZES20000151.1.1.215,3,다,다
DZES20000151.1.1.215,3,썼어,썼어
DZES20000151.1.1.216,1,고구마,고구마
DZES20000151.1.1.216,1,장사,장사
DZES20000151.1.1.216,1,얘기랑,얘기랑
DZES20000151.1.1.217,2,아,아
DZES20000151.1.1.217,2,진짜,진짜
DZES20000151.1.1.217,2,하고,하고
DZES20000151.1.1.217,2,싶,싶어
DZES20000151.1.1.217,2,{laughing},{laughing}
DZES20000151.1.1.218,2,나,나
DZES20000151.1.1.218,2,조금만,조금만
DZES20000151.1.1.218,2,나,나
DZES20000151.1.1.218,2,왜,왜
DZES20000151.1.1.218,2,나,나
DZES20000151.1.1.218,2,왜,왜
DZES20000151.1.1.218,2,좀만,좀만
DZES20000151.1.1.218,2,참을걸,참을걸
DZES20000151.1.1.219,2,(()),(())
DZES20000151.1.1.219,2,하고,하고
DZES20000151.1.1.219,2,해야,해야
DZES20000151.1.1.219,2,이제,이제
DZES20000151.1.1.219,2,맘,맘
DZES20000151.1.1.219,2,뭐,뭐
DZES20000151.1.1.219,2,할,할
DZES20000151.1.1.219,2,수,수
DZES20000151.1.1.219,2,있는데,있는데
DZES20000151.1.1.220,1,안,안
DZES20000151.1.1.220,1,샌?,샜어?
DZES20000151.1.1.221,2,이,이
DZES20000151.1.1.221,2,정도,정도
DZES20000151.1.1.221,2,괜춘,괜춘
DZES20000151.1.1.221,2,밑에,밑에
DZES20000151.1.1.221,2,밑에,밑에
DZES20000151.1.1.221,2,그,그
DZES20000151.1.1.221,2,뭐,뭐
DZES20000151.1.1.221,2,이거,이거
DZES20000151.1.1.221,2,받치고,받치고
DZES20000151.1.1.221,2,있어서,있어서
DZES20000151.1.1.222,1,아휴,아휴
DZES20000151.1.1.222,1,진짜,진짜
DZES20000151.1.1.223,3,나,나
DZES20000151.1.1.223,3,그거,그거
DZES20000151.1.1.223,3,드라마,드라마
DZES20000151.1.1.223,3,다,다
DZES20000151.1.1.223,3,봤어,봤어
DZES20000151.1.1.223,3,사이코지만,사이코지만
DZES20000151.1.1.223,3,괜찮아,괜찮아
DZES20000151.1.1.224,1,아,아
DZES20000151.1.1.224,1,근데,근데
DZES20000151.1.1.224,1,막,막
DZES20000151.1.1.224,1,엄청,엄청
DZES20000151.1.1.224,1,꿀잼은,꿀잼은
DZES20000151.1.1.224,1,아니지?,아니지?
DZES20000151.1.1.225,3,그래도,그래도
DZES20000151.1.1.225,3,볼만하던데,볼만하던데
DZES20000151.1.1.226,1,맞아,맞아
DZES20000151.1.1.226,1,그냥,그냥
DZES20000151.1.1.226,1,킬링타임,킬링타임
DZES20000151.1.1.227,2,난,난
DZES20000151.1.1.227,2,나의,나의
DZES20000151.1.1.227,2,아저씨,아저씨
DZES20000151.1.1.227,2,그렇게,그렇게
DZES20000151.1.1.227,2,재밌는,재밌는
DZES20000151.1.1.227,2,거,거
DZES20000151.1.1.227,2,모르겐,모르겠어
DZES20000151.1.1.228,1,아,아
DZES20000151.1.1.228,1,기?,기?
DZES20000151.1.1.229,2,응,응
DZES20000151.1.1.229,2,그니까,그니까
DZES20000151.1.1.229,2,뭔가,뭔가
DZES20000151.1.1.229,2,비슷해,비슷해
DZES20000151.1.1.229,2,다,다
DZES20000151.1.1.229,2,나,나
DZES20000151.1.1.229,2,그,그
DZES20000151.1.1.229,2,슬기로운,슬기로운
DZES20000151.1.1.229,2,감빵생활을,감빵생활을
DZES20000151.1.1.229,2,너무,너무
DZES20000151.1.1.229,2,재밌게,재밌게
DZES20000151.1.1.229,2,봔,봤어
DZES20000151.1.1.230,1,진짜,진짜
DZES20000151.1.1.230,1,재밌지?,재밌지?
DZES20000151.1.1.231,2,남주가,남주가
DZES20000151.1.1.231,2,완전,완전
DZES20000151.1.1.231,2,내,내
DZES20000151.1.1.231,2,스타일,스타일
DZES20000151.1.1.231,2,이어가지고,이어가지고
DZES20000151.1.1.232,1,맞지,맞지
DZES20000151.1.1.233,2,어,어
DZES20000151.1.1.233,2,완전,완전
DZES20000151.1.1.233,2,내,내
DZES20000151.1.1.233,2,스타일,스타일
DZES20000151.1.1.234,1,재혁이,재혁이
DZES20000151.1.1.234,1,재혁이,재혁이
DZES20000151.1.1.235,2,재혁이,재혁이
DZES20000151.1.1.235,2,너무,너무
DZES20000151.1.1.235,2,귀여워,귀여워
DZES20000151.1.1.236,3,슬빵,슬빵
DZES20000151.1.1.236,3,보고,보고
DZES20000151.1.1.236,3,나니까,나니까
DZES20000151.1.1.236,3,재밌는,재밌는
DZES20000151.1.1.236,3,게,게
DZES20000151.1.1.236,3,없어,없어
DZES20000151.1.1.237,1,어,어
DZES20000151.1.1.237,1,너도,너도
DZES20000151.1.1.237,1,봔?,봤어?
DZES20000151.1.1.238,3,응,응
DZES20000151.1.1.238,3,(()),(())
DZES20000151.1.1.238,3,다,다
DZES20000151.1.1.238,3,봔,봤어
DZES20000151.1.1.239,1,내가,내가
DZES20000151.1.1.239,1,그거,그거
DZES20000151.1.1.239,1,제일,제일
DZES20000151.1.1.239,1,재밌다고,재밌다고
DZES20000151.1.1.239,1,한,한
DZES20000151.1.1.239,1,이유,이유
DZES20000151.1.1.239,1,알겠지?,알겠지?
DZES20000151.1.1.240,2,어,어
DZES20000151.1.1.240,2,걍,걍
DZES20000151.1.1.240,2,재민,재밌어
DZES20000151.1.1.241,1,슬기로운,슬기로운
DZES20000151.1.1.241,1,의사생활보다,의사생활보다
DZES20000151.1.1.241,1,더,더
DZES20000151.1.1.241,1,재민,재밌어
DZES20000151.1.1.242,2,난,난
DZES20000151.1.1.242,2,의사생활,의사생활
DZES20000151.1.1.242,2,일단,일단
DZES20000151.1.1.242,2,싫을,싫을
DZES20000151.1.1.242,2,거,거
DZES20000151.1.1.242,2,같애,같애
DZES20000151.1.1.243,1,아니,아니
DZES20000151.1.1.243,1,의사생활도,의사생활도
DZES20000151.1.1.243,1,재밌거든,재밌거든
DZES20000151.1.1.244,3,꿀잼,꿀잼
DZES20000151.1.1.244,3,그것도,그것도
DZES20000151.1.1.245,1,어,어
DZES20000151.1.1.245,1,재미있는데,재미있는데
DZES20000151.1.1.245,1,깜방생활,깜방생활
DZES20000151.1.1.245,1,개그코드가,개그코드가
DZES20000151.1.1.245,1,조금,조금
DZES20000151.1.1.245,1,더,더
DZES20000151.1.1.246,2,우리,우리
DZES20000151.1.1.246,2,우리,우리
DZES20000151.1.1.246,2,거?,거야?
DZES20000151.1.1.247,1,어,어
DZES20000151.1.1.247,1,너무,너무
DZES20000151.1.1.247,1,재민,재밌어
DZES20000151.1.1.247,1,난,난
DZES20000151.1.1.247,1,너,너
DZES20000151.1.1.247,1,그거,그거
DZES20000151.1.1.247,1,별로,별로
DZES20000151.1.1.247,1,안,안
DZES20000151.1.1.247,1,좋아할,좋아할
DZES20000151.1.1.247,1,줄,줄
DZES20000151.1.1.247,1,알안,알았어
DZES20000151.1.1.248,2,나,나
DZES20000151.1.1.248,2,완전,완전
DZES20000151.1.1.248,2,좋아,좋아
DZES20000151.1.1.249,1,너,너
DZES20000151.1.1.249,1,어두운,어두운
DZES20000151.1.1.249,1,거,거
DZES20000151.1.1.249,1,좋아한다길,좋아한다길
DZES20000151.1.1.250,3,해롱이,해롱이
DZES20000151.1.1.251,1,해롱이,해롱이
DZES20000151.1.1.251,1,해롱이,해롱이
DZES20000151.1.1.251,1,졸라,졸라
DZES20000151.1.1.251,1,귀엽지,귀엽지
DZES20000151.1.1.251,1,않아?,않아?
DZES20000151.1.1.252,2,졸귀,졸귀
DZES20000151.1.1.252,2,마지막에,마지막에
DZES20000151.1.1.252,2,약,약
DZES20000151.1.1.252,2,먹어서,먹어서
DZES20000151.1.1.252,2,완전,완전
DZES20000151.1.1.252,2,슬펀,슬펐어
DZES20000151.1.1.253,1,그게,그게
DZES20000151.1.1.253,1,완전,완전
DZES20000151.1.1.253,1,현실적인,현실적인
DZES20000151.1.1.253,1,거라고,거라고
DZES20000151.1.1.253,1,하네,하네
DZES20000151.1.1.254,2,맞아,맞아
DZES20000151.1.1.255,1,진짜,진짜
DZES20000151.1.1.255,1,약쟁이들은,약쟁이들은
DZES20000151.1.1.255,1,나와가지고,나와가지고
DZES20000151.1.1.255,1,진짜,진짜
DZES20000151.1.1.256,2,아니,아니
DZES20000151.1.1.256,2,그런데,그런데
DZES20000151.1.1.256,2,그,그
DZES20000151.1.1.256,2,사람들,사람들
DZES20000151.1.1.256,2,왜,왜
DZES20000151.1.1.256,2,그렇게,그렇게
DZES20000151.1.1.256,2,기다린,기다린
DZES20000151.1.1.256,2,다음에,다음에
DZES20000151.1.1.256,2,그렇게,그렇게
DZES20000151.1.1.256,2,한,한
DZES20000151.1.1.256,2,거?,거야?
DZES20000151.1.1.257,2,나쁘지,나쁘지
DZES20000151.1.1.257,2,않?,않아?
DZES20000151.1.1.258,2,그다음에,그다음에
DZES20000151.1.1.258,2,경찰한테,경찰한테
DZES20000151.1.1.258,2,잡아간,잡아간
DZES20000151.1.1.258,2,거,거
DZES20000151.1.1.258,2,그,그
DZES20000151.1.1.258,2,경찰들,경찰들
DZES20000151.1.1.258,2,실적,실적
DZES20000151.1.1.258,2,올리려고,올리려고
DZES20000151.1.1.258,2,그러는,그러는
DZES20000151.1.1.258,2,건가,건가
DZES20000151.1.1.259,2,바로,바로
DZES20000151.1.1.259,2,경찰들,경찰들
