outer_id,speaker_id,제주방언,표준어
DZES20000356.1.1.132,3,할,할
DZES20000356.1.1.132,3,게,게
DZES20000356.1.1.132,3,없네,없네
DZES20000356.1.1.133,2,근데,근데
DZES20000356.1.1.133,2,또,또
DZES20000356.1.1.133,2,이제,이제
DZES20000356.1.1.133,2,계속,계속
DZES20000356.1.1.133,2,배우고,배우고
DZES20000356.1.1.133,2,해야지,해야지
DZES20000356.1.1.134,2,요즘,요즘
DZES20000356.1.1.134,2,유행하는,유행하는
DZES20000356.1.1.134,2,거,거
DZES20000356.1.1.134,2,진짜,진짜
DZES20000356.1.1.135,1,계속,계속
DZES20000356.1.1.135,1,파악해야,파악해야
DZES20000356.1.1.135,1,되고,되고
DZES20000356.1.1.136,2,돌아왔는데,돌아왔는데
DZES20000356.1.1.136,2,예전의,예전의
DZES20000356.1.1.136,2,꺼,꺼
DZES20000356.1.1.136,2,돌아왔는데,돌아왔는데
DZES20000356.1.1.136,2,조금,조금
DZES20000356.1.1.136,2,더,더
DZES20000356.1.1.137,2,느낌은,느낌은
DZES20000356.1.1.137,2,달라,달라
DZES20000356.1.1.137,2,예전의,예전의
DZES20000356.1.1.137,2,꺼,꺼
DZES20000356.1.1.138,3,그래서,그래서
DZES20000356.1.1.138,3,예전,예전
DZES20000356.1.1.138,3,걸,걸
DZES20000356.1.1.138,3,남겨둬봤자,남겨둬봤자
DZES20000356.1.1.139,1,입을,입을
DZES20000356.1.1.139,1,수,수
DZES20000356.1.1.139,1,언,없어
DZES20000356.1.1.139,1,어차피,어차피
DZES20000356.1.1.140,3,돌아온다,돌아온다
DZES20000356.1.1.140,3,하지만,하지만
DZES20000356.1.1.140,3,달라,달라
DZES20000356.1.1.141,2,얘들아,얘들아
DZES20000356.1.1.141,2,그런데,그런데
DZES20000356.1.1.141,2,나,나
DZES20000356.1.1.142,2,고등학교,고등학교
DZES20000356.1.1.142,2,때,때
DZES20000356.1.1.142,2,입던,입던
DZES20000356.1.1.142,2,노스페이스,노스페이스
DZES20000356.1.1.142,2,패딩,패딩
DZES20000356.1.1.142,2,기억,기억
DZES20000356.1.1.142,2,나?,나?
DZES20000356.1.1.143,3,어어어,어어어
DZES20000356.1.1.144,2,할머니들,할머니들
DZES20000356.1.1.145,3,존재해?,존재해?
DZES20000356.1.1.146,2,요즘에,요즘에
DZES20000356.1.1.146,2,나,나
DZES20000356.1.1.146,2,그게,그게
DZES20000356.1.1.146,2,내가,내가
DZES20000356.1.1.146,2,원래,원래
DZES20000356.1.1.146,2,고등학교,고등학교
DZES20000356.1.1.146,2,때까지,때까지
DZES20000356.1.1.146,2,입다가,입다가
DZES20000356.1.1.147,2,대학교,대학교
DZES20000356.1.1.147,2,오면서,오면서
DZES20000356.1.1.147,2,다른,다른
DZES20000356.1.1.147,2,패딩,패딩
DZES20000356.1.1.147,2,사,사
DZES20000356.1.1.147,2,가지고,가지고
DZES20000356.1.1.148,2,사촌동생들,사촌동생들
DZES20000356.1.1.148,2,입는다,입는다
DZES20000356.1.1.148,2,해,해
DZES20000356.1.1.148,2,가지고(줬언)/(줬었어),가지고(줬언)/(줬었어)
DZES20000356.1.1.149,2,요즘,요즘
DZES20000356.1.1.149,2,또,또
DZES20000356.1.1.149,2,숏,숏
DZES20000356.1.1.149,2,패딩,패딩
DZES20000356.1.1.149,2,유행,유행
DZES20000356.1.1.149,2,하네,하잖아
DZES20000356.1.1.150,3,어,어
DZES20000356.1.1.150,3,맞아,맞아
DZES20000356.1.1.151,2,특히,특히
DZES20000356.1.1.151,2,노스페이스를,노스페이스를
DZES20000356.1.1.151,2,되게,되게
DZES20000356.1.1.151,2,많이,많이
DZES20000356.1.1.151,2,입는,입는
DZES20000356.1.1.151,2,거야,거야
DZES20000356.1.1.152,3,오,오
DZES20000356.1.1.153,2,그걸,그걸
DZES20000356.1.1.153,2,받아와서,받아와서
DZES20000356.1.1.154,3,받아,받아
DZES20000356.1.1.154,3,완?,왔어?
DZES20000356.1.1.155,1,치사하다,치사하다
DZES20000356.1.1.155,1,진짜,진짜
DZES20000356.1.1.156,1,{laughing},{laughing}
DZES20000356.1.1.157,2,걔네가,걔네가
DZES20000356.1.1.157,2,패딩을,패딩을
DZES20000356.1.1.157,2,다,다
DZES20000356.1.1.157,2,샀대,샀대
DZES20000356.1.1.157,2,자기꺼,자기꺼
DZES20000356.1.1.158,2,그래,그래
DZES20000356.1.1.158,2,가지고,가지고
DZES20000356.1.1.158,2,받아서,받아서
DZES20000356.1.1.159,3,응,응
DZES20000356.1.1.160,2,그걸,그걸
DZES20000356.1.1.160,2,빨았어,빨았어
DZES20000356.1.1.161,2,그래서,그래서
DZES20000356.1.1.161,2,이제,이제
DZES20000356.1.1.161,2,지금,지금
DZES20000356.1.1.161,2,널고,널고
DZES20000356.1.1.161,2,있는데,있는데
DZES20000356.1.1.162,2,또,또
DZES20000356.1.1.162,2,이제,이제
DZES20000356.1.1.162,2,이뻐,이뻐
DZES20000356.1.1.162,2,보이는,보이는
DZES20000356.1.1.162,2,거,거야
DZES20000356.1.1.163,3,이뻐,이뻐
DZES20000356.1.1.164,2,한,한
DZES20000356.1.1.164,2,한,한
DZES20000356.1.1.164,2,이십대,이십대
DZES20000356.1.1.164,2,대학,대학
DZES20000356.1.1.165,2,고등학교,고등학교
DZES20000356.1.1.165,2,난,난
DZES20000356.1.1.165,2,그게,그게
DZES20000356.1.1.165,2,중학교,중학교
DZES20000356.1.1.165,2,때,때
DZES20000356.1.1.165,2,유행,유행
DZES20000356.1.1.165,2,했었거든,했었거든
DZES20000356.1.1.166,3,맞아,맞아
DZES20000356.1.1.167,2,그래서,그래서
DZES20000356.1.1.167,2,그때는,그때는
DZES20000356.1.1.167,2,진짜,진짜
DZES20000356.1.1.167,2,예뻤었는데,예뻤었는데
DZES20000356.1.1.168,2,고등학교,고등학교
DZES20000356.1.1.168,2,때부터,때부터
DZES20000356.1.1.168,2,좀,좀
DZES20000356.1.1.168,2,시들시들,시들시들
DZES20000356.1.1.168,2,하더니,하더니
DZES20000356.1.1.169,2,그냥,그냥
DZES20000356.1.1.169,2,거들떠도,거들떠도
DZES20000356.1.1.169,2,안,안
DZES20000356.1.1.169,2,봤는데,봤는데
DZES20000356.1.1.169,2,또,또
DZES20000356.1.1.169,2,입으니까,입으니까
DZES20000356.1.1.169,2,너무,너무
DZES20000356.1.1.169,2,예쁜,예쁜
DZES20000356.1.1.169,2,거,거야
DZES20000356.1.1.170,3,그니까,그니까
DZES20000356.1.1.170,3,나는,나는
DZES20000356.1.1.170,3,왜,왜
DZES20000356.1.1.170,3,그때,그때
DZES20000356.1.1.170,3,다,다
DZES20000356.1.1.170,3,버렸지,버렸지
DZES20000356.1.1.171,2,&name3&,&name3&
DZES20000356.1.1.171,2,너는,너는
DZES20000356.1.1.171,2,무슨,무슨
DZES20000356.1.1.171,2,색,색
DZES20000356.1.1.171,2,입언?,입었어?
DZES20000356.1.1.172,3,나는,나는
DZES20000356.1.1.172,3,뉴발,뉴발
DZES20000356.1.1.172,3,패딩이언,패딩이었어
DZES20000356.1.1.173,1,맞아,맞아
DZES20000356.1.1.173,1,파란,파란
DZES20000356.1.1.173,1,색깔,색깔
DZES20000356.1.1.174,2,보라색,보라색
DZES20000356.1.1.175,3,네이,네이
DZES20000356.1.1.175,3,어,어
DZES20000356.1.1.175,3,보라색,보라색
DZES20000356.1.1.175,3,나,나
DZES20000356.1.1.175,3,보라색,보라색
DZES20000356.1.1.175,3,좋아한다고,좋아한다고
DZES20000356.1.1.176,3,온,온
DZES20000356.1.1.176,3,몸에,몸에
DZES20000356.1.1.176,3,보라색,보라색
DZES20000356.1.1.176,3,치장하지,치장하지
DZES20000356.1.1.176,3,않았언?,않았었어?
DZES20000356.1.1.177,3,핑크로,핑크로
DZES20000356.1.1.178,1,가방,가방
DZES20000356.1.1.178,1,핑크,핑크
DZES20000356.1.1.178,1,고릴라,고릴라
DZES20000356.1.1.178,1,그거,그거
DZES20000356.1.1.179,2,너는,너는
DZES20000356.1.1.179,2,뭐,뭐
DZES20000356.1.1.179,2,뭐,뭐
DZES20000356.1.1.179,2,입언?,입었어?
DZES20000356.1.1.179,2,패딩,패딩
DZES20000356.1.1.180,1,나,나
DZES20000356.1.1.180,1,노스페이스,노스페이스
DZES20000356.1.1.181,2,무슨,무슨
DZES20000356.1.1.181,2,색?,색?
DZES20000356.1.1.182,1,검정,검정
DZES20000356.1.1.183,2,나랑,나랑
DZES20000356.1.1.183,2,똑같은,똑같은
DZES20000356.1.1.183,2,거구나,거구나
DZES20000356.1.1.184,2,나랑,나랑
DZES20000356.1.1.184,2,똑같은,똑같은
DZES20000356.1.1.184,2,거,거
DZES20000356.1.1.184,2,나,나
DZES20000356.1.1.184,2,그거,그거
DZES20000356.1.1.184,2,빨안,빨았어
DZES20000356.1.1.185,3,&name1&,&name1&
DZES20000356.1.1.185,3,아직,아직
DZES20000356.1.1.185,3,있어?,있어?
DZES20000356.1.1.186,1,할머니,할머니
DZES20000356.1.1.186,1,줬어,줬어
DZES20000356.1.1.187,3,지금,지금
DZES20000356.1.1.187,3,입으셔?,입으셔?
DZES20000356.1.1.188,1,몰라,몰라
DZES20000356.1.1.188,1,농사,농사
DZES20000356.1.1.188,1,지을,지을
DZES20000356.1.1.188,1,때,때
DZES20000356.1.1.188,1,입을,입을
DZES20000356.1.1.188,1,걸,걸
DZES20000356.1.1.189,2,맞아,맞아
DZES20000356.1.1.189,2,그런,그런
DZES20000356.1.1.189,2,거,거
DZES20000356.1.1.190,1,따뜻하니까,따뜻하니까
DZES20000356.1.1.191,1,그거,그거
DZES20000356.1.1.191,1,있더라,있더라
DZES20000356.1.1.191,1,중학교,중학교
DZES20000356.1.1.191,1,때,때
DZES20000356.1.1.191,1,입었던,입었던
DZES20000356.1.1.191,1,패딩,패딩
DZES20000356.1.1.191,1,조끼,조끼
DZES20000356.1.1.192,2,어디,어디
DZES20000356.1.1.192,2,꺼?,꺼?
DZES20000356.1.1.193,1,나이키,나이키
DZES20000356.1.1.194,3,패딩,패딩
DZES20000356.1.1.194,3,조끼도,조끼도
DZES20000356.1.1.194,3,진짜,진짜
DZES20000356.1.1.194,3,유행했는데,유행했는데
DZES20000356.1.1.195,2,너네,너네
DZES20000356.1.1.195,2,바막도,바막도
DZES20000356.1.1.195,2,유행,유행
DZES20000356.1.1.195,2,해난?,했었어?
DZES20000356.1.1.196,1,맞아,맞아
DZES20000356.1.1.196,1,바막,바막
DZES20000356.1.1.196,1,엄청,엄청
DZES20000356.1.1.197,1,솔직히,솔직히
DZES20000356.1.1.197,1,바막보다,바막보다
DZES20000356.1.1.197,1,패딩이,패딩이
DZES20000356.1.1.197,1,더(이)/(#이),더(이)/(#이)
DZES20000356.1.1.198,1,좋긴,좋긴
DZES20000356.1.1.198,1,좋은,좋은
DZES20000356.1.1.198,1,거,거
DZES20000356.1.1.198,1,닮아,같아
DZES20000356.1.1.198,1,바막은,바막은
DZES20000356.1.1.199,3,그때,그때
DZES20000356.1.1.199,3,바막,바막
DZES20000356.1.1.199,3,왜,왜
DZES20000356.1.1.199,3,왜,왜
DZES20000356.1.1.199,3,따라,따라
DZES20000356.1.1.200,1,그때,그때
DZES20000356.1.1.200,1,한창,한창
DZES20000356.1.1.200,1,바막이,바막이
DZES20000356.1.1.200,1,유행하긴,유행하긴
DZES20000356.1.1.200,1,핸,했어
DZES20000356.1.1.200,1,너네,너네
DZES20000356.1.1.200,1,산?,샀어?
DZES20000356.1.1.201,3,아니,아니
DZES20000356.1.1.201,3,나는,나는
DZES20000356.1.1.201,3,그거,그거
DZES20000356.1.1.201,3,이뻐,이뻐
DZES20000356.1.1.201,3,보이지도,보이지도
DZES20000356.1.1.201,3,않는데,않는데
DZES20000356.1.1.201,3,다,다
DZES20000356.1.1.201,3,입으니까,입으니까
DZES20000356.1.1.202,3,샀는데,샀는데
DZES20000356.1.1.202,3,입으면서도,입으면서도
DZES20000356.1.1.202,3,이쁜,이쁜
DZES20000356.1.1.202,3,걸,걸
DZES20000356.1.1.202,3,몰란,몰랐어
DZES20000356.1.1.203,2,심지어,심지어
DZES20000356.1.1.203,2,비쌌언,비쌌었어
DZES20000356.1.1.203,2,십칠,십칠
DZES20000356.1.1.203,2,만원,만원
DZES20000356.1.1.204,3,엄청,엄청
DZES20000356.1.1.204,3,비싸,비싸
DZES20000356.1.1.205,2,바막은,바막은
DZES20000356.1.1.205,2,나이키꺼라고,나이키꺼라고
DZES20000356.1.1.205,2,했는데,했는데
DZES20000356.1.1.206,2,그때,그때
DZES20000356.1.1.206,2,노페,노페
DZES20000356.1.1.206,2,패딩,패딩
DZES20000356.1.1.206,2,이십,이십
DZES20000356.1.1.206,2,오만원에,오만원에
DZES20000356.1.1.206,2,샀어신디,샀었는데
DZES20000356.1.1.207,2,요즘,요즘
DZES20000356.1.1.207,2,롱패딩도,롱패딩도
DZES20000356.1.1.207,2,이십,이십
DZES20000356.1.1.207,2,오만,오만
DZES20000356.1.1.207,2,원,원
DZES20000356.1.1.207,2,하는거,하는거
DZES20000356.1.1.207,2,알아?,알아?
DZES20000356.1.1.208,1,나,나
DZES20000356.1.1.208,1,사십,사십
DZES20000356.1.1.208,1,얼마에,얼마에
DZES20000356.1.1.208,1,샀는데,샀는데
DZES20000356.1.1.209,2,너,너
DZES20000356.1.1.209,2,더,더
DZES20000356.1.1.209,2,좋은,좋은
DZES20000356.1.1.209,2,거,거
DZES20000356.1.1.209,2,같애,같애
DZES20000356.1.1.209,2,나는,나는
DZES20000356.1.1.209,2,그냥,그냥
DZES20000356.1.1.209,2,콜롬비아,콜롬비아
DZES20000356.1.1.209,2,가서,가서
DZES20000356.1.1.209,2,샀거든,샀거든
DZES20000356.1.1.210,3,롱패딩?,롱패딩?
DZES20000356.1.1.211,2,어,어
DZES20000356.1.1.211,2,완전,완전
DZES20000356.1.1.211,2,좋아,좋아
DZES20000356.1.1.212,2,콜롬비아가,콜롬비아가
DZES20000356.1.1.212,2,은근,은근
DZES20000356.1.1.212,2,비싸다,비싸다
DZES20000356.1.1.213,2,완전,완전
DZES20000356.1.1.213,2,따뜻해,따뜻해
DZES20000356.1.1.214,3,아,아
DZES20000356.1.1.214,3,나,나
DZES20000356.1.1.214,3,롱,롱
DZES20000356.1.1.214,3,패딩,패딩
DZES20000356.1.1.214,3,하나,하나
DZES20000356.1.1.214,3,나,나
DZES20000356.1.1.215,3,내년엔,내년엔
DZES20000356.1.1.215,3,겨울에,겨울에
DZES20000356.1.1.215,3,사야겠다,사야겠다
DZES20000356.1.1.216,1,너도,너도
DZES20000356.1.1.216,1,있잖아,있잖아
DZES20000356.1.1.216,1,아디다스꺼,아디다스꺼
DZES20000356.1.1.217,3,그거는,그거는
DZES20000356.1.1.217,3,&name5&꺼,&name5&꺼
DZES20000356.1.1.217,3,입는,입는
DZES20000356.1.1.217,3,거고,거고
DZES20000356.1.1.217,3,내꺼,내꺼
DZES20000356.1.1.217,3,따로,따로
DZES20000356.1.1.217,3,있는데,있는데
DZES20000356.1.1.218,2,&name5&,&name5&
DZES20000356.1.1.218,2,키,키
DZES20000356.1.1.218,2,그렇게,그렇게
DZES20000356.1.1.218,2,커?,커?
DZES20000356.1.1.219,3,걔,걔
DZES20000356.1.1.219,3,덩치,덩치
DZES20000356.1.1.219,3,장난,장난
DZES20000356.1.1.219,3,아니,아니야
DZES20000356.1.1.220,2,키는,키는
DZES20000356.1.1.220,2,너랑,너랑
DZES20000356.1.1.220,2,비슷해?,비슷해?
DZES20000356.1.1.221,3,어,어
DZES20000356.1.1.221,3,키,키
DZES20000356.1.1.221,3,나랑,나랑
DZES20000356.1.1.221,3,비슷해,비슷해
DZES20000356.1.1.222,2,완전,완전
DZES20000356.1.1.222,2,많이,많이
DZES20000356.1.1.222,2,컸구나,컸구나
DZES20000356.1.1.223,2,대박,대박
DZES20000356.1.1.223,2,작은,작은
DZES20000356.1.1.223,2,모습,모습
DZES20000356.1.1.223,2,밖에,밖에
DZES20000356.1.1.223,2,안,안
DZES20000356.1.1.223,2,봐서,봐서
DZES20000356.1.1.224,3,이제,이제
DZES20000356.1.1.224,3,고,고
DZES20000356.1.1.224,3,일이라고,일이라고
DZES20000356.1.1.225,2,큰,큰
DZES20000356.1.1.225,2,모습,모습
DZES20000356.1.1.225,2,기대된다,기대된다
DZES20000356.1.1.225,2,정말,정말
DZES20000356.1.1.226,1,난,난
DZES20000356.1.1.226,1,작은,작은
DZES20000356.1.1.226,1,모습을,모습을
DZES20000356.1.1.226,1,안,안
DZES20000356.1.1.226,1,봐,봐
DZES20000356.1.1.226,1,봔,봤어
DZES20000356.1.1.227,2,맨날,맨날
DZES20000356.1.1.227,2,앞,앞
DZES20000356.1.1.227,2,좌석,좌석
DZES20000356.1.1.227,2,앞에,앞에
DZES20000356.1.1.227,2,맨날,맨날
DZES20000356.1.1.228,3,얘는,얘는
DZES20000356.1.1.228,3,걔,걔
DZES20000356.1.1.228,3,한,한
DZES20000356.1.1.228,3,여섯,여섯
DZES20000356.1.1.228,3,살,살
DZES20000356.1.1.228,3,때를,때를
DZES20000356.1.1.228,3,봤을,봤을
DZES20000356.1.1.228,3,걸,걸
DZES20000356.1.1.229,3,진짜,진짜
DZES20000356.1.1.229,3,애기,애기
DZES20000356.1.1.229,3,때,때
DZES20000356.1.1.229,3,막,막
DZES20000356.1.1.229,3,수줍어서,수줍어서
DZES20000356.1.1.229,3,인사,인사
DZES20000356.1.1.229,3,못,못
DZES20000356.1.1.229,3,할,할
DZES20000356.1.1.229,3,때,때
DZES20000356.1.1.230,3,엄마,엄마
DZES20000356.1.1.230,3,다리,다리
DZES20000356.1.1.230,3,옆에,옆에
DZES20000356.1.1.230,3,숨어,숨어
DZES20000356.1.1.230,3,가지구,가지구
DZES20000356.1.1.231,2,맞아,맞아
DZES20000356.1.1.231,2,웃기만,웃기만
DZES20000356.1.1.231,2,해,해
DZES20000356.1.1.232,2,그땐,그땐
DZES20000356.1.1.232,2,진짜,진짜
DZES20000356.1.1.232,2,이뻤는데,이뻤는데
DZES20000356.1.1.233,2,완전,완전
DZES20000356.1.1.233,2,귀여원,귀여웠어
DZES20000356.1.1.234,2,진짜,진짜
DZES20000356.1.1.234,2,말,말
DZES20000356.1.1.234,2,한,한
DZES20000356.1.1.234,2,마디도,마디도
DZES20000356.1.1.234,2,안하고,안하고
DZES20000356.1.1.234,2,웃기만,웃기만
DZES20000356.1.1.234,2,해,해
DZES20000356.1.1.234,2,{laughing},{laughing}
DZES20000356.1.1.235,2,진짜,진짜
DZES20000356.1.1.235,2,귀여웠는데,귀여웠는데
DZES20000356.1.1.236,2,걔네는,걔네는
DZES20000356.1.1.236,2,요즘,요즘
DZES20000356.1.1.236,2,뭐가,뭐가
DZES20000356.1.1.236,2,유행해?,유행해?
DZES20000356.1.1.236,2,걔네,걔네
DZES20000356.1.1.236,2,나이,나이
DZES20000356.1.1.237,3,걔네는,걔네는
DZES20000356.1.1.237,3,유행한다고,유행한다고
DZES20000356.1.1.237,3,해도,해도
DZES20000356.1.1.237,3,친구들,친구들
DZES20000356.1.1.237,3,못,못
DZES20000356.1.1.237,3,만나니까,만나니까
DZES20000356.1.1.238,3,걔도,걔도
DZES20000356.1.1.238,3,요즘에,요즘에
DZES20000356.1.1.238,3,뭐,뭐
DZES20000356.1.1.238,3,안,안
DZES20000356.1.1.238,3,사는,사는
DZES20000356.1.1.238,3,거,거
DZES20000356.1.1.238,3,닮,같아
DZES20000356.1.1.239,1,근데,근데
DZES20000356.1.1.239,1,맞아,맞아
DZES20000356.1.1.239,1,롱패딩도,롱패딩도
DZES20000356.1.1.240,1,올해,올해
DZES20000356.1.1.240,1,살,살
DZES20000356.1.1.240,1,필요,필요
DZES20000356.1.1.240,1,없을,없을
DZES20000356.1.1.240,1,거,거
DZES20000356.1.1.240,1,닮,같아
DZES20000356.1.1.241,3,아,아
DZES20000356.1.1.241,3,걔넨,걔넨
DZES20000356.1.1.241,3,요즘,요즘
DZES20000356.1.1.241,3,숏패딩,숏패딩
DZES20000356.1.1.242,3,그치,그치
DZES20000356.1.1.242,3,&name5&,&name5&
DZES20000356.1.1.242,3,숏,숏
DZES20000356.1.1.242,3,패딩을,패딩을
DZES20000356.1.1.242,3,사,사
DZES20000356.1.1.242,3,달라고,달라고
DZES20000356.1.1.242,3,그렇게,그렇게
DZES20000356.1.1.242,3,노래를,노래를
DZES20000356.1.1.242,3,불렀는데,불렀는데
DZES20000356.1.1.242,3,엄마가,엄마가
DZES20000356.1.1.243,3,롱패딩,롱패딩
DZES20000356.1.1.243,3,입는,입는
DZES20000356.1.1.243,3,거,거
DZES20000356.1.1.243,3,입으라고,입으라고
DZES20000356.1.1.244,2,롱,롱
DZES20000356.1.1.244,2,패딩이,패딩이
DZES20000356.1.1.244,2,따뜻해,따뜻해
DZES20000356.1.1.245,2,요즘도,요즘도
DZES20000356.1.1.245,2,아이더가,아이더가
DZES20000356.1.1.245,2,많이,많이
DZES20000356.1.1.245,2,올라오는,올라오는
DZES20000356.1.1.245,2,거,거
DZES20000356.1.1.245,2,같다,같다
DZES20000356.1.1.246,3,아,아
DZES20000356.1.1.246,3,진짜?,진짜?
DZES20000356.1.1.246,3,걔는,걔는
DZES20000356.1.1.246,3,아이더,아이더
DZES20000356.1.1.246,3,있는데?,있는데?
DZES20000356.1.1.247,2,아이더,아이더
DZES20000356.1.1.247,2,나이,나이
DZES20000356.1.1.248,2,맞는,맞는
DZES20000356.1.1.248,2,거,거
DZES20000356.1.1.248,2,같애,같애
DZES20000356.1.1.249,2,그런,그런
DZES20000356.1.1.249,2,거,거
DZES20000356.1.1.249,2,유행하고(이)/(#이),유행하고(이)/(#이)
DZES20000356.1.1.250,3,걔네,걔네
DZES20000356.1.1.250,3,유행은,유행은
DZES20000356.1.1.250,3,잘,잘
DZES20000356.1.1.250,3,모르겠다,모르겠다
DZES20000356.1.1.250,3,요즘,요즘
DZES20000356.1.1.250,3,십대는,십대는
DZES20000356.1.1.250,3,모르겠어,모르겠어
DZES20000356.1.1.251,2,뉴발은,뉴발은
DZES20000356.1.1.251,2,진짜,진짜
DZES20000356.1.1.251,2,오래,오래
DZES20000356.1.1.251,2,가지,가지
DZES20000356.1.1.251,2,안?,않아?
DZES20000356.1.1.252,3,뉴발,뉴발
DZES20000356.1.1.252,3,괜찮은,괜찮은
DZES20000356.1.1.252,3,거다,거다
DZES20000356.1.1.253,2,뉴발은,뉴발은
DZES20000356.1.1.253,2,너무,너무
DZES20000356.1.1.253,2,깔끔해,깔끔해
DZES20000356.1.1.254,2,확실히,확실히
DZES20000356.1.1.254,2,좀,좀
DZES20000356.1.1.254,2,젊은,젊은
DZES20000356.1.1.254,2,느낌도,느낌도
DZES20000356.1.1.254,2,많고(이)/(#이),많고(이)/(#이)
DZES20000356.1.1.254,2,예쁘구(이)/(#이),예쁘구(이)/(#이)
DZES20000356.1.1.255,3,근데,근데
DZES20000356.1.1.255,3,나는,나는
DZES20000356.1.1.256,3,그냥,그냥
DZES20000356.1.1.256,3,진짜,진짜
DZES20000356.1.1.256,3,오래,오래
DZES20000356.1.1.256,3,입을,입을
DZES20000356.1.1.256,3,걸로,걸로
DZES20000356.1.1.256,3,보면,보면
DZES20000356.1.1.257,3,아디다스나,아디다스나
DZES20000356.1.1.257,3,나이키가,나이키가
DZES20000356.1.1.257,3,짱인,짱인
DZES20000356.1.1.257,3,거,거
DZES20000356.1.1.257,3,같애,같애
DZES20000356.1.1.258,3,일단,일단
DZES20000356.1.1.258,3,국산,국산
DZES20000356.1.1.258,3,브랜드들은,브랜드들은
DZES20000356.1.1.258,3,오래,오래
DZES20000356.1.1.258,3,못,못
DZES20000356.1.1.258,3,입을,입을
DZES20000356.1.1.258,3,거,거
DZES20000356.1.1.258,3,같고,같고
DZES20000356.1.1.259,3,아이돌,아이돌
DZES20000356.1.1.259,3,같은,같은
DZES20000356.1.1.259,3,게,게
DZES20000356.1.1.259,3,국산이네,국산이네
DZES20000356.1.1.259,3,블랙,블랙
DZES20000356.1.1.259,3,야크,야크
DZES20000356.1.1.260,2,근데,근데
DZES20000356.1.1.260,2,블랙핑크,블랙핑크
DZES20000356.1.1.260,2,괜찮아,괜찮아
DZES20000356.1.1.261,3,난,난
DZES20000356.1.1.261,3,왜,왜
DZES20000356.1.1.261,3,이렇게,이렇게
DZES20000356.1.1.261,3,국산,국산
DZES20000356.1.1.261,3,브랜드,브랜드
DZES20000356.1.1.261,3,왜,왜
DZES20000356.1.1.261,3,싫은지,싫은지
DZES20000356.1.1.261,3,모르겐,모르겠어
DZES20000356.1.1.262,1,확실히,확실히
DZES20000356.1.1.262,1,좋은,좋은
DZES20000356.1.1.262,1,거지,거지
DZES20000356.1.1.263,1,스포츠면에서는,스포츠면에서는
DZES20000356.1.1.263,1,확실히,확실히
DZES20000356.1.1.263,1,그쪽이,그쪽이
DZES20000356.1.1.263,1,좋긴,좋긴
DZES20000356.1.1.263,1,해,해
DZES20000356.1.1.264,2,노스페이스도,노스페이스도
DZES20000356.1.1.264,2,한국꺼,한국꺼
DZES20000356.1.1.264,2,아니?,아니야?
DZES20000356.1.1.265,3,노스페이스,노스페이스
DZES20000356.1.1.265,3,일본꺼,일본꺼
DZES20000356.1.1.265,3,아닌가?,아닌가?
DZES20000356.1.1.266,2,노스페이스도,노스페이스도
DZES20000356.1.1.266,2,완전,완전
DZES20000356.1.1.266,2,롱런,롱런
DZES20000356.1.1.266,2,하맨,하고 있어
DZES20000356.1.1.267,2,이번에,이번에
DZES20000356.1.1.267,2,막,막
DZES20000356.1.1.267,2,새로운거,새로운거
DZES20000356.1.1.267,2,많이,많이
DZES20000356.1.1.267,2,나오긴,나오긴
DZES20000356.1.1.267,2,핸,했어
DZES20000356.1.1.268,1,흰색,흰색
DZES20000356.1.1.268,1,패딩,패딩
DZES20000356.1.1.268,1,이쁘던데,이쁘던데
DZES20000356.1.1.268,1,노스,노스
DZES20000356.1.1.269,3,진짜?,진짜?
DZES20000356.1.1.269,3,나는,나는
DZES20000356.1.1.269,3,김연아가,김연아가
DZES20000356.1.1.269,3,뉴발,뉴발
DZES20000356.1.1.269,3,광고,광고
DZES20000356.1.1.269,3,하니까,하니까
DZES20000356.1.1.270,1,맞아,맞아
DZES20000356.1.1.270,1,맞아,맞아
DZES20000356.1.1.270,1,맞아,맞아
DZES20000356.1.1.271,3,김연아,김연아
DZES20000356.1.1.271,3,패딩,패딩
DZES20000356.1.1.272,1,나도,나도
DZES20000356.1.1.272,1,이번에,이번에
DZES20000356.1.1.272,1,김연아,김연아
DZES20000356.1.1.272,1,그,그
DZES20000356.1.1.272,1,패딩,패딩
DZES20000356.1.1.272,1,핑크색깔,핑크색깔
DZES20000356.1.1.272,1,살려고,살려고
DZES20000356.1.1.272,1,했는데,했는데
DZES20000356.1.1.273,3,김연아,김연아
DZES20000356.1.1.273,3,너무,너무
DZES20000356.1.1.273,3,이뻐,이뻐
DZES20000356.1.1.274,1,뉴발,뉴발
DZES20000356.1.1.274,1,별로,별로
DZES20000356.1.1.274,1,막,막
DZES20000356.1.1.274,1,다른,다른
DZES20000356.1.1.274,1,데,데
DZES20000356.1.1.274,1,비해,비해
DZES20000356.1.1.274,1,안,안
DZES20000356.1.1.274,1,비싼,비싼
DZES20000356.1.1.274,1,거,거
DZES20000356.1.1.274,1,닮아,같아
DZES20000356.1.1.275,2,아,아
DZES20000356.1.1.275,2,내가,내가
DZES20000356.1.1.275,2,여든,여든
DZES20000356.1.1.275,2,아,아
DZES20000356.1.1.275,2,나,나
DZES20000356.1.1.275,2,어제,어제
DZES20000356.1.1.275,2,롱부츠,롱부츠
DZES20000356.1.1.275,2,샀다,샀다
DZES20000356.1.1.275,2,했네,했잖아
