outer_id,speaker_id,제주방언,표준어
DZES20000355.1.1.172,1,어,어
DZES20000355.1.1.172,1,유럽에서,유럽에서
DZES20000355.1.1.172,1,공항에,공항에
DZES20000355.1.1.172,1,내려서,내려서
DZES20000355.1.1.173,1,지하철을,지하철을
DZES20000355.1.1.173,1,타고,타고
DZES20000355.1.1.173,1,첫,첫
DZES20000355.1.1.173,1,숙소,숙소
DZES20000355.1.1.173,1,갈,갈
DZES20000355.1.1.173,1,때까지,때까지
DZES20000355.1.1.173,1,계속,계속
DZES20000355.1.1.173,1,그,그
DZES20000355.1.1.174,1,내부에만,내부에만
DZES20000355.1.1.174,1,있다보니까,있다보니까
DZES20000355.1.1.175,1,아,아
DZES20000355.1.1.175,1,그때까진,그때까진
DZES20000355.1.1.175,1,그냥,그냥
DZES20000355.1.1.175,1,지하철,지하철
DZES20000355.1.1.175,1,속에,속에
DZES20000355.1.1.175,1,있는,있는
DZES20000355.1.1.175,1,흑인들,흑인들
DZES20000355.1.1.175,1,보면서,보면서
DZES20000355.1.1.176,2,{laughing},{laughing}
DZES20000355.1.1.177,1,아,아
DZES20000355.1.1.177,1,오긴,오긴
DZES20000355.1.1.177,1,왔구나,왔구나
DZES20000355.1.1.177,1,이,이
DZES20000355.1.1.177,1,생각만,생각만
DZES20000355.1.1.177,1,들었지,들었지
DZES20000355.1.1.178,1,우와,우와
DZES20000355.1.1.178,1,어떻게,어떻게
DZES20000355.1.1.178,1,해,해
DZES20000355.1.1.178,1,막,막
DZES20000355.1.1.178,1,이렇지는,이렇지는
DZES20000355.1.1.178,1,않았거든,않았거든
DZES20000355.1.1.178,1,근데,근데
DZES20000355.1.1.179,1,지하철,지하철
DZES20000355.1.1.179,1,계단,계단
DZES20000355.1.1.179,1,올라오자마자,올라오자마자
DZES20000355.1.1.180,1,와,와
DZES20000355.1.1.180,1,이거,이거
DZES20000355.1.1.180,1,뭐,뭐
DZES20000355.1.1.181,2,어,어
DZES20000355.1.1.181,2,놀란?,놀랐어?
DZES20000355.1.1.182,1,감탄할,감탄할
DZES20000355.1.1.182,1,안,안
DZES20000355.1.1.182,1,할,할
DZES20000355.1.1.182,1,수가,수가
DZES20000355.1.1.182,1,언,없어
DZES20000355.1.1.183,1,그리고,그리고
DZES20000355.1.1.183,1,절대,절대
DZES20000355.1.1.183,1,잊혀지지,잊혀지지
DZES20000355.1.1.183,1,않아,않아
DZES20000355.1.1.184,2,그거,그거
DZES20000355.1.1.184,2,말하니까,말하니까
DZES20000355.1.1.184,2,생각난다,생각난다
DZES20000355.1.1.185,1,그치,그치
DZES20000355.1.1.185,1,그,그
DZES20000355.1.1.185,1,순간은,순간은
DZES20000355.1.1.185,1,절대,절대
DZES20000355.1.1.185,1,있네,있잖아
DZES20000355.1.1.185,1,막,막
DZES20000355.1.1.186,1,요쪽,요쪽
DZES20000355.1.1.186,1,보다가,보다가
DZES20000355.1.1.186,1,저쪽,저쪽
DZES20000355.1.1.186,1,봤다가,봤다가
DZES20000355.1.1.187,1,너무,너무
DZES20000355.1.1.187,1,놀라운,놀라운
DZES20000355.1.1.187,1,근데,근데
DZES20000355.1.1.187,1,나만,나만
DZES20000355.1.1.187,1,놀랍고,놀랍고
DZES20000355.1.1.187,1,주변,주변
DZES20000355.1.1.187,1,사람들은,사람들은
DZES20000355.1.1.188,2,다,다
DZES20000355.1.1.188,2,일상,일상
DZES20000355.1.1.189,1,어,어
DZES20000355.1.1.189,1,그냥,그냥
DZES20000355.1.1.189,1,막,막
DZES20000355.1.1.189,1,열심히,열심히
DZES20000355.1.1.189,1,막,막
DZES20000355.1.1.189,1,걸어가,걸어가
DZES20000355.1.1.190,1,자기,자기
DZES20000355.1.1.190,1,할,할
DZES20000355.1.1.190,1,일,일
DZES20000355.1.1.190,1,하러,하러
DZES20000355.1.1.191,1,그리고,그리고
DZES20000355.1.1.191,1,막,막
DZES20000355.1.1.191,1,그,그
DZES20000355.1.1.191,1,유럽은,유럽은
DZES20000355.1.1.191,1,테라스에서,테라스에서
DZES20000355.1.1.191,1,많이,많이
DZES20000355.1.1.192,2,응,응
DZES20000355.1.1.193,1,커피도,커피도
DZES20000355.1.1.193,1,마시고,마시고
DZES20000355.1.1.193,1,맥주도,맥주도
DZES20000355.1.1.193,1,마시고,마시고
DZES20000355.1.1.193,1,하네,하잖아
DZES20000355.1.1.194,1,그런,그런
DZES20000355.1.1.194,1,게,게
DZES20000355.1.1.194,1,너무,너무
DZES20000355.1.1.194,1,좋았다,좋았다
DZES20000355.1.1.195,2,확실히,확실히
DZES20000355.1.1.195,2,여유롭긴,여유롭긴
DZES20000355.1.1.195,2,하지,하지
DZES20000355.1.1.195,2,그쪽,그쪽
DZES20000355.1.1.195,2,사람들이,사람들이
DZES20000355.1.1.196,1,그치,그치
DZES20000355.1.1.196,1,여유롭고,여유롭고
DZES20000355.1.1.197,1,그리고,그리고
DZES20000355.1.1.197,1,우리는,우리는
DZES20000355.1.1.197,1,술,술
DZES20000355.1.1.197,1,먹는다,먹는다
DZES20000355.1.1.197,1,하면,하면
DZES20000355.1.1.198,1,우리끼리,우리끼리
DZES20000355.1.1.198,1,안주를,안주를
DZES20000355.1.1.198,1,거하게,거하게
DZES20000355.1.1.198,1,시켜서,시켜서
DZES20000355.1.1.199,2,맞아,맞아
DZES20000355.1.1.200,1,거의,거의
DZES20000355.1.1.200,1,술이,술이
DZES20000355.1.1.200,1,안,안
DZES20000355.1.1.200,1,술,술
DZES20000355.1.1.200,1,곁들이는,곁들이는
DZES20000355.1.1.200,1,것마냥,것마냥
DZES20000355.1.1.200,1,먹었는데,먹었는데
DZES20000355.1.1.201,1,걔네는,걔네는
DZES20000355.1.1.201,1,그냥,그냥
DZES20000355.1.1.201,1,맥주만,맥주만
DZES20000355.1.1.202,1,바깥에,바깥에
DZES20000355.1.1.202,1,서서,서서
DZES20000355.1.1.203,2,뭐,뭐
DZES20000355.1.1.203,2,있으면,있으면
DZES20000355.1.1.203,2,나초,나초
DZES20000355.1.1.203,2,뭐,뭐
DZES20000355.1.1.204,1,자리,자리
DZES20000355.1.1.204,1,없어도,없어도
DZES20000355.1.1.204,1,돼,돼
DZES20000355.1.1.205,1,그냥,그냥
DZES20000355.1.1.205,1,바깥에,바깥에
DZES20000355.1.1.205,1,서서,서서
DZES20000355.1.1.205,1,맥주,맥주
DZES20000355.1.1.205,1,들고,들고
DZES20000355.1.1.205,1,얘기하면서,얘기하면서
DZES20000355.1.1.206,1,그런게,그런게
DZES20000355.1.1.206,1,인,있어
DZES20000355.1.1.207,1,인,있어
DZES20000355.1.1.207,1,뭔가,뭔가
DZES20000355.1.1.207,1,진짜,진짜
DZES20000355.1.1.207,1,여유롭고,여유롭고
DZES20000355.1.1.207,1,그리고,그리고
DZES20000355.1.1.207,1,내가,내가
DZES20000355.1.1.207,1,미국,미국
DZES20000355.1.1.207,1,갔을,갔을
DZES20000355.1.1.207,1,때,때
DZES20000355.1.1.208,1,어떤,어떤
DZES20000355.1.1.208,1,경우냐면,경우냐면
DZES20000355.1.1.208,1,샌프란시스코에,샌프란시스코에
DZES20000355.1.1.209,1,완전,완전
DZES20000355.1.1.209,1,겨울에,겨울에
DZES20000355.1.1.209,1,갔는데도,갔는데도
DZES20000355.1.1.209,1,완전,완전
DZES20000355.1.1.209,1,따뜻하잖아,따뜻하잖아
DZES20000355.1.1.209,1,거기는,거기는
DZES20000355.1.1.210,1,그래서,그래서
DZES20000355.1.1.210,1,자전거,자전거
DZES20000355.1.1.210,1,여행을,여행을
DZES20000355.1.1.210,1,해신디,했는데
DZES20000355.1.1.210,1,자전거,자전거
DZES20000355.1.1.210,1,타고,타고
DZES20000355.1.1.211,1,이제,이제
DZES20000355.1.1.211,1,이제,이제
DZES20000355.1.1.211,1,항,항
DZES20000355.1.1.211,1,항구에서,항구에서
DZES20000355.1.1.211,1,자전거를,자전거를
DZES20000355.1.1.211,1,빌려,빌려
DZES20000355.1.1.212,1,항구,항구
DZES20000355.1.1.212,1,따라,따라
DZES20000355.1.1.212,1,이렇게,이렇게
DZES20000355.1.1.212,1,길을,길을
DZES20000355.1.1.212,1,가면,가면
DZES20000355.1.1.213,1,그,그
DZES20000355.1.1.213,1,금문교,금문교
DZES20000355.1.1.213,1,그,그
DZES20000355.1.1.213,1,빨간,빨간
DZES20000355.1.1.213,1,색깔,색깔
DZES20000355.1.1.213,1,다리,다리
DZES20000355.1.1.213,1,알지,알지
DZES20000355.1.1.214,1,거기,거기
DZES20000355.1.1.214,1,이렇게,이렇게
DZES20000355.1.1.214,1,지나서,지나서
DZES20000355.1.1.214,1,이렇게,이렇게
DZES20000355.1.1.214,1,한,한
DZES20000355.1.1.214,1,바퀴,바퀴
DZES20000355.1.1.214,1,돌아서,돌아서
DZES20000355.1.1.214,1,뭐,뭐
DZES20000355.1.1.214,1,배,배
DZES20000355.1.1.214,1,타고,타고
DZES20000355.1.1.214,1,나오거든,나오거든
DZES20000355.1.1.215,1,그걸,그걸
DZES20000355.1.1.215,1,했는데,했는데
DZES20000355.1.1.215,1,자전거,자전거
DZES20000355.1.1.215,1,타고,타고
DZES20000355.1.1.215,1,쭉,쭉
DZES20000355.1.1.215,1,보잖아,보잖아
DZES20000355.1.1.216,1,그럼,그럼
DZES20000355.1.1.216,1,잔디밭이,잔디밭이
DZES20000355.1.1.216,1,이렇게,이렇게
DZES20000355.1.1.216,1,넓게,넓게
DZES20000355.1.1.216,1,있네,있잖아
DZES20000355.1.1.217,1,그럼,그럼
DZES20000355.1.1.217,1,다들,다들
DZES20000355.1.1.217,1,막,막
DZES20000355.1.1.217,1,강아,강아
DZES20000355.1.1.217,1,개랑,개랑
DZES20000355.1.1.217,1,뭐,뭐
DZES20000355.1.1.218,1,이,이
DZES20000355.1.1.218,1,이거,이거
DZES20000355.1.1.218,1,뭐냐,뭐냐
DZES20000355.1.1.218,1,원반던지기,원반던지기
DZES20000355.1.1.219,3,응,응
DZES20000355.1.1.220,1,뭐라고,뭐라고
DZES20000355.1.1.220,1,하지?,하지?
DZES20000355.1.1.221,3,부메랑,부메랑
DZES20000355.1.1.222,1,플라잉,플라잉
DZES20000355.1.1.222,1,디스크,디스크
DZES20000355.1.1.222,1,{laughing},{laughing}
DZES20000355.1.1.223,1,부메랑은,부메랑은
DZES20000355.1.1.223,1,다시,다시
DZES20000355.1.1.223,1,돌아오는,돌아오는
DZES20000355.1.1.223,1,거고요,거고요
DZES20000355.1.1.224,1,어,어
DZES20000355.1.1.224,1,그,그
DZES20000355.1.1.224,1,플라잉,플라잉
DZES20000355.1.1.224,1,디스크,디스크
DZES20000355.1.1.224,1,던지고,던지고
DZES20000355.1.1.224,1,놀거나,놀거나
DZES20000355.1.1.225,1,막,막
DZES20000355.1.1.225,1,남자들은,남자들은
DZES20000355.1.1.225,1,다,다
DZES20000355.1.1.225,1,막,막
DZES20000355.1.1.225,1,웃통,웃통
DZES20000355.1.1.225,1,벗고,벗고
DZES20000355.1.1.225,1,있고,있고
DZES20000355.1.1.225,1,막,막
DZES20000355.1.1.225,1,다들,다들
DZES20000355.1.1.226,1,태닝,태닝
DZES20000355.1.1.226,1,하고,하고
DZES20000355.1.1.226,1,있고,있고
DZES20000355.1.1.226,1,이런,이런
DZES20000355.1.1.226,1,그런,그런
DZES20000355.1.1.226,1,여유로운,여유로운
DZES20000355.1.1.227,3,진짜,진짜
DZES20000355.1.1.227,3,우리나라에서,우리나라에서
DZES20000355.1.1.227,3,절대,절대
DZES20000355.1.1.227,3,볼,볼
DZES20000355.1.1.227,3,수,수
DZES20000355.1.1.227,3,없지,없지
DZES20000355.1.1.228,1,여유로운,여유로운
DZES20000355.1.1.228,1,모습,모습
DZES20000355.1.1.228,1,막,막
DZES20000355.1.1.228,1,발리볼,발리볼
DZES20000355.1.1.228,1,하고,하고
DZES20000355.1.1.228,1,있고,있고
DZES20000355.1.1.229,1,배구,배구
DZES20000355.1.1.229,1,하고,하고
DZES20000355.1.1.229,1,있고,있고
DZES20000355.1.1.230,1,막,막
DZES20000355.1.1.230,1,그런,그런
DZES20000355.1.1.230,1,게,게
DZES20000355.1.1.230,1,되게(이)/(#이),되게(이)/(#이)
DZES20000355.1.1.230,1,자전거,자전거
DZES20000355.1.1.230,1,타다가,타다가
DZES20000355.1.1.231,1,시선을,시선을
DZES20000355.1.1.231,1,너무,너무
DZES20000355.1.1.231,1,많이,많이
DZES20000355.1.1.231,1,뺏겨버려,뺏겨버려
DZES20000355.1.1.232,1,그런,그런
DZES20000355.1.1.232,1,게,게
DZES20000355.1.1.232,1,부,부
DZES20000355.1.1.232,1,좀,좀
DZES20000355.1.1.232,1,좋았어,좋았어
DZES20000355.1.1.233,3,응,응
DZES20000355.1.1.234,1,그리고,그리고
DZES20000355.1.1.234,1,막,막
DZES20000355.1.1.235,1,요즘,요즘
DZES20000355.1.1.235,1,우리나라도,우리나라도
DZES20000355.1.1.235,1,그렇지만은(이)/(#이),그렇지만은(이)/(#이)
DZES20000355.1.1.235,1,잔디밭에,잔디밭에
DZES20000355.1.1.235,1,그냥(이)/(#이),그냥(이)/(#이)
DZES20000355.1.1.236,1,누워,누워
DZES20000355.1.1.236,1,있고,있고
DZES20000355.1.1.236,1,요런,요런
DZES20000355.1.1.236,1,여유가,여유가
DZES20000355.1.1.236,1,되게,되게
DZES20000355.1.1.236,1,좋아,좋아
DZES20000355.1.1.237,3,진짜,진짜
DZES20000355.1.1.237,3,돈만,돈만
DZES20000355.1.1.237,3,있으면,있으면
DZES20000355.1.1.237,3,평생,평생
DZES20000355.1.1.237,3,여행,여행
DZES20000355.1.1.237,3,하고,하고
DZES20000355.1.1.237,3,싶네,싶네
DZES20000355.1.1.238,3,여행만,여행만
DZES20000355.1.1.238,3,하니,하니
DZES20000355.1.1.238,3,하고,하고
DZES20000355.1.1.238,3,다니,다니
DZES20000355.1.1.238,3,다니고,다니고
DZES20000355.1.1.238,3,싶다,싶다
DZES20000355.1.1.239,3,옮겨가면서,옮겨가면서
DZES20000355.1.1.240,3,한,한
DZES20000355.1.1.240,3,달씩,달씩
DZES20000355.1.1.240,3,살아보기,살아보기
DZES20000355.1.1.241,3,돈만,돈만
DZES20000355.1.1.241,3,있다면,있다면
DZES20000355.1.1.242,3,아니,아니
DZES20000355.1.1.242,3,누구,누구
DZES20000355.1.1.242,3,내가,내가
DZES20000355.1.1.242,3,아는,아는
DZES20000355.1.1.242,3,사람이,사람이
DZES20000355.1.1.242,3,발리에서,발리에서
DZES20000355.1.1.243,3,한,한
DZES20000355.1.1.243,3,달,달
DZES20000355.1.1.243,3,살기를,살기를
DZES20000355.1.1.243,3,했는데,했는데
DZES20000355.1.1.244,3,거기가,거기가
DZES20000355.1.1.245,3,거기서,거기서
DZES20000355.1.1.245,3,무슨,무슨
DZES20000355.1.1.245,3,아파트를,아파트를
DZES20000355.1.1.245,3,한,한
DZES20000355.1.1.245,3,달,달
DZES20000355.1.1.245,3,정도,정도
DZES20000355.1.1.245,3,빌려서,빌려서
DZES20000355.1.1.245,3,사는데,사는데
DZES20000355.1.1.246,3,물가도,물가도
DZES20000355.1.1.246,3,싸고,싸고
DZES20000355.1.1.246,3,발리가,발리가
DZES20000355.1.1.246,3,인도네시안가?,인도네시안가?
DZES20000355.1.1.247,2,응,응
DZES20000355.1.1.248,3,물가도,물가도
DZES20000355.1.1.248,3,싸고,싸고
DZES20000355.1.1.248,3,서양인들도,서양인들도
DZES20000355.1.1.248,3,많고,많고
DZES20000355.1.1.248,3,막,막
DZES20000355.1.1.248,3,여유롭고,여유롭고
DZES20000355.1.1.248,3,이래서,이래서
DZES20000355.1.1.249,3,되게,되게
DZES20000355.1.1.249,3,좋다고,좋다고
DZES20000355.1.1.249,3,하던데,하던데
DZES20000355.1.1.249,3,발리,발리
DZES20000355.1.1.249,3,한,한
DZES20000355.1.1.249,3,달,달
DZES20000355.1.1.249,3,살기,살기
DZES20000355.1.1.250,3,첫,첫
DZES20000355.1.1.250,3,취업,취업
DZES20000355.1.1.250,3,걱정만,걱정만
DZES20000355.1.1.250,3,없다면,없다면
DZES20000355.1.1.251,2,나중에,나중에
DZES20000355.1.1.251,2,돈,돈
DZES20000355.1.1.251,2,벌고,벌고
DZES20000355.1.1.251,2,가면,가면
DZES20000355.1.1.251,2,되네,되잖아
DZES20000355.1.1.252,3,그런,그런
DZES20000355.1.1.252,3,거,거
DZES20000355.1.1.252,3,진짜,진짜
DZES20000355.1.1.252,3,해,해
DZES20000355.1.1.252,3,보고,보고
DZES20000355.1.1.252,3,싶어,싶어
DZES20000355.1.1.253,2,기회가,기회가
DZES20000355.1.1.253,2,있겠지,있겠지
DZES20000355.1.1.254,1,당근,당근
DZES20000355.1.1.255,2,진짜,진짜
DZES20000355.1.1.255,2,다른,다른
DZES20000355.1.1.255,2,세상,세상
DZES20000355.1.1.255,2,보면,보면
DZES20000355.1.1.255,2,너무,너무
DZES20000355.1.1.256,2,내가,내가
DZES20000355.1.1.256,2,좁은,좁은
DZES20000355.1.1.256,2,세상에,세상에
DZES20000355.1.1.256,2,살고,살고
DZES20000355.1.1.256,2,있다는,있다는
DZES20000355.1.1.256,2,게,게
DZES20000355.1.1.257,3,근데,근데
DZES20000355.1.1.257,3,우리,우리
DZES20000355.1.1.257,3,친구들을,친구들을
DZES20000355.1.1.257,3,다,다
DZES20000355.1.1.257,3,보면,보면
DZES20000355.1.1.258,3,다,다
DZES20000355.1.1.258,3,어디,어디
DZES20000355.1.1.258,3,갔다,갔다
DZES20000355.1.1.258,3,오고,오고
DZES20000355.1.1.258,3,여행,여행
DZES20000355.1.1.258,3,갔다,갔다
DZES20000355.1.1.258,3,오고,오고
DZES20000355.1.1.259,3,이렇게,이렇게
DZES20000355.1.1.259,3,하는데,하는데
DZES20000355.1.1.259,3,분명,분명
DZES20000355.1.1.259,3,못가는,못가는
DZES20000355.1.1.259,3,사람들도,사람들도
DZES20000355.1.1.259,3,있겠지,있겠지
DZES20000355.1.1.260,1,어,어
DZES20000355.1.1.260,1,그치,그치
DZES20000355.1.1.260,1,많지,많지
DZES20000355.1.1.261,1,근데,근데
DZES20000355.1.1.261,1,진짜,진짜
DZES20000355.1.1.261,1,가치관이,가치관이
DZES20000355.1.1.261,1,다른,다른
DZES20000355.1.1.261,1,사람도,사람도
DZES20000355.1.1.261,1,있어,있어
DZES20000355.1.1.261,1,내,내
DZES20000355.1.1.261,1,내,내
DZES20000355.1.1.261,1,과,과
DZES20000355.1.1.261,1,동생은,동생은
DZES20000355.1.1.262,2,응,응
DZES20000355.1.1.263,1,돈,돈
DZES20000355.1.1.263,1,모으는,모으는
DZES20000355.1.1.263,1,걸,걸
DZES20000355.1.1.263,1,너무,너무
DZES20000355.1.1.263,1,좋아해서,좋아해서
DZES20000355.1.1.264,1,여행을,여행을
DZES20000355.1.1.264,1,살짝,살짝
DZES20000355.1.1.264,1,좀,좀
DZES20000355.1.1.265,1,굳이,굳이
DZES20000355.1.1.265,1,막,막
DZES20000355.1.1.265,1,한,한
DZES20000355.1.1.265,1,달,달
DZES20000355.1.1.265,1,정도,정도
DZES20000355.1.1.265,1,안,안
DZES20000355.1.1.265,1,가,가
DZES20000355.1.1.266,1,겅행,그렇게해서
DZES20000355.1.1.266,1,돈,돈
DZES20000355.1.1.266,1,쓰는,쓰는
DZES20000355.1.1.266,1,투자하지,투자하지
DZES20000355.1.1.266,1,않아,않아
DZES20000355.1.1.267,1,그런,그런
DZES20000355.1.1.267,1,거보다,거보다
DZES20000355.1.1.267,1,그냥,그냥
DZES20000355.1.1.268,1,자기가,자기가
DZES20000355.1.1.268,1,돈,돈
DZES20000355.1.1.268,1,모으는,모으는
DZES20000355.1.1.268,1,게,게
DZES20000355.1.1.268,1,더,더
DZES20000355.1.1.268,1,좋은,좋은
DZES20000355.1.1.268,1,좋아하는,좋아하는
DZES20000355.1.1.268,1,애야,애야
DZES20000355.1.1.269,3,아,아
DZES20000355.1.1.269,3,진짜,진짜
DZES20000355.1.1.269,3,어린,어린
DZES20000355.1.1.269,3,어린,어린
DZES20000355.1.1.269,3,나이인데,나이인데
DZES20000355.1.1.270,3,경제관념이,경제관념이
DZES20000355.1.1.271,1,이,이
DZES20000355.1.1.271,1,년,년
DZES20000355.1.1.271,1,만에,만에
DZES20000355.1.1.271,1,이천,이천
DZES20000355.1.1.271,1,모으고,모으고
DZES20000355.1.1.272,1,주식,주식
DZES20000355.1.1.272,1,투자,투자
DZES20000355.1.1.272,1,해서,해서
DZES20000355.1.1.272,1,막,막
DZES20000355.1.1.272,1,불리던데?,불리던데?
DZES20000355.1.1.273,1,지금,지금
DZES20000355.1.1.273,1,스물,스물
DZES20000355.1.1.273,1,세,세
DZES20000355.1.1.273,1,살인데,살인데
DZES20000355.1.1.274,1,엄청,엄청
DZES20000355.1.1.274,1,밝지,밝지
DZES20000355.1.1.274,1,않아?,않아?
DZES20000355.1.1.275,3,어,어
DZES20000355.1.1.276,2,내,내
DZES20000355.1.1.276,2,동생도,동생도
DZES20000355.1.1.276,2,그래,그래
DZES20000355.1.1.277,1,그런,그런
DZES20000355.1.1.277,1,애들이,애들이
DZES20000355.1.1.277,1,있다니까?,있다니까?
DZES20000355.1.1.278,3,그런데,그런데
DZES20000355.1.1.278,3,어떻게,어떻게
DZES20000355.1.1.278,3,관심을,관심을
DZES20000355.1.1.278,3,갖게,갖게
DZES20000355.1.1.278,3,됐지?,됐지?
DZES20000355.1.1.279,2,내,내
DZES20000355.1.1.279,2,동생은,동생은
DZES20000355.1.1.279,2,여행,여행
DZES20000355.1.1.279,2,갈려고,갈려고
DZES20000355.1.1.279,2,돈을,돈을
DZES20000355.1.1.279,2,계속,계속
DZES20000355.1.1.280,2,그냥,그냥
DZES20000355.1.1.280,2,돈,돈
DZES20000355.1.1.280,2,진짜,진짜
DZES20000355.1.1.280,2,잘,잘
DZES20000355.1.1.280,2,모아,모아
DZES20000355.1.1.281,2,걔도,걔도
DZES20000355.1.1.281,2,주식,주식
DZES20000355.1.1.281,2,하거든,하거든
DZES20000355.1.1.282,2,고등학교,고등학교
DZES20000355.1.1.282,2,때부터,때부터
DZES20000355.1.1.282,2,그랜,그랬어
DZES20000355.1.1.283,2,빠르게,빠르게
DZES20000355.1.1.283,2,눈,눈
DZES20000355.1.1.283,2,뜨는,뜨는
DZES20000355.1.1.283,2,애들이,애들이
DZES20000355.1.1.283,2,있어,있어
DZES20000355.1.1.284,3,진짜,진짜
DZES20000355.1.1.285,2,좀,좀
DZES20000355.1.1.285,2,밝은,밝은
DZES20000355.1.1.285,2,거,거
DZES20000355.1.1.285,2,같애,같애
DZES20000355.1.1.285,2,좀,좀
DZES20000355.1.1.286,3,어,어
DZES20000355.1.1.287,2,국어,국어
DZES20000355.1.1.287,2,영어,영어
DZES20000355.1.1.287,2,이런건,이런건
DZES20000355.1.1.287,2,진짜,진짜
DZES20000355.1.1.287,2,완전,완전
DZES20000355.1.1.287,2,안,안
DZES20000355.1.1.287,2,밝은데,밝은데
DZES20000355.1.1.288,3,이과,이과
DZES20000355.1.1.288,3,체질?,체질?
DZES20000355.1.1.289,2,어,어
DZES20000355.1.1.289,2,완전,완전
DZES20000355.1.1.289,2,이과,이과
DZES20000355.1.1.289,2,수학,수학
DZES20000355.1.1.289,2,잘해,잘해
DZES20000355.1.1.290,3,너도,너도
DZES20000355.1.1.290,3,잘,잘
DZES20000355.1.1.290,3,했네,했잖아
DZES20000355.1.1.291,2,미국도,미국도
DZES20000355.1.1.291,2,뉴욕이나,뉴욕이나
DZES20000355.1.1.291,2,동부,동부
DZES20000355.1.1.291,2,이런,이런
DZES20000355.1.1.291,2,데,데
DZES20000355.1.1.291,2,가보고,가보고
DZES20000355.1.1.291,2,싶다,싶다
DZES20000355.1.1.292,2,뭔가,뭔가
DZES20000355.1.1.292,2,알아?,알아?
DZES20000355.1.1.292,2,그,그
DZES20000355.1.1.292,2,악마는,악마는
DZES20000355.1.1.292,2,프라다를,프라다를
DZES20000355.1.1.292,2,입는다,입는다
DZES20000355.1.1.293,1,어,어
DZES20000355.1.1.294,2,그런데,그런데
DZES20000355.1.1.295,2,느낌,느낌
DZES20000355.1.1.295,2,나는,나는
DZES20000355.1.1.295,2,삶을,삶을
DZES20000355.1.1.295,2,살고,살고
DZES20000355.1.1.295,2,싶다,싶다
DZES20000355.1.1.296,3,응,응
DZES20000355.1.1.296,3,{laughing},{laughing}
DZES20000355.1.1.297,1,그거,그거
DZES20000355.1.1.297,1,보면은,보면은
DZES20000355.1.1.297,1,진짜,진짜
DZES20000355.1.1.297,1,너무,너무
DZES20000355.1.1.297,1,멋있어가지고,멋있어가지고
DZES20000355.1.1.298,1,내,내
DZES20000355.1.1.298,1,미래도,미래도
DZES20000355.1.1.298,1,이럴,이럴
DZES20000355.1.1.298,1,거야,거야
DZES20000355.1.1.298,1,막,막
DZES20000355.1.1.298,1,이랬는데,이랬는데
DZES20000355.1.1.299,2,근데,근데
DZES20000355.1.1.299,2,막,막
DZES20000355.1.1.299,2,코로나,코로나
DZES20000355.1.1.299,2,끝나고도,끝나고도
DZES20000355.1.1.299,2,불안해서,불안해서
DZES20000355.1.1.299,2,그쪽은,그쪽은
DZES20000355.1.1.299,2,못,못
DZES20000355.1.1.299,2,갈,갈
DZES20000355.1.1.299,2,것,것
DZES20000355.1.1.299,2,닮아,같아
DZES20000355.1.1.300,2,그지,그지
DZES20000355.1.1.301,2,그냥,그냥
DZES20000355.1.1.301,2,뭔가,뭔가
DZES20000355.1.1.301,2,감기처럼,감기처럼
DZES20000355.1.1.302,2,익숙한,익숙한
DZES20000355.1.1.302,2,존재가,존재가
DZES20000355.1.1.302,2,되었거나,되었거나
DZES20000355.1.1.303,3,코로나가?,코로나가?
DZES20000355.1.1.304,2,치료제,치료제
DZES20000355.1.1.304,2,나오면,나오면
DZES20000355.1.1.305,1,그때쯤,그때쯤
DZES20000355.1.1.305,1,돼야,돼야
DZES20000355.1.1.305,1,가지지,가지지
DZES20000355.1.1.306,2,감기처럼,감기처럼
DZES20000355.1.1.307,2,근데,근데
DZES20000355.1.1.307,2,막,막
DZES20000355.1.1.307,2,검증,검증
DZES20000355.1.1.307,2,안,안
DZES20000355.1.1.307,2,된,된
DZES20000355.1.1.307,2,백신,백신
DZES20000355.1.1.307,2,이런,이런
DZES20000355.1.1.307,2,거라,거라
DZES20000355.1.1.307,2,가지고,가지고
DZES20000355.1.1.308,2,원래,원래
DZES20000355.1.1.308,2,한,한
DZES20000355.1.1.308,2,십년,십년
DZES20000355.1.1.308,2,동안,동안
DZES20000355.1.1.308,2,동물한테도,동물한테도
DZES20000355.1.1.309,2,임상실험하고,임상실험하고
DZES20000355.1.1.309,2,막,막
DZES20000355.1.1.309,2,그렇게,그렇게
DZES20000355.1.1.309,2,해야,해야
DZES20000355.1.1.309,2,되는데,되는데
DZES20000355.1.1.310,2,그렇게,그렇게
DZES20000355.1.1.310,2,하지,하지
DZES20000355.1.1.310,2,않고,않고
DZES20000355.1.1.310,2,너무,너무
DZES20000355.1.1.310,2,급하게,급하게
DZES20000355.1.1.310,2,만든,만든
DZES20000355.1.1.310,2,거니까,거니까
DZES20000355.1.1.311,2,후유증,후유증
DZES20000355.1.1.311,2,감안하고,감안하고
DZES20000355.1.1.311,2,뭐가,뭐가
DZES20000355.1.1.312,2,지금,지금
DZES20000355.1.1.312,2,서양,서양
DZES20000355.1.1.312,2,애들은,애들은
DZES20000355.1.1.312,2,너무,너무
DZES20000355.1.1.312,2,심각해서,심각해서
DZES20000355.1.1.313,2,안,안
DZES20000355.1.1.313,2,할,할
DZES20000355.1.1.313,2,수가,수가
DZES20000355.1.1.313,2,없다고,없다고
DZES20000355.1.1.313,2,하더라,하더라
DZES20000355.1.1.314,3,그런데,그런데
