outer_id,speaker_id,제주방언,표준어
DZES20000296.1.1.93,2,엘에이에서,엘에이에서
DZES20000296.1.1.93,2,그,그
DZES20000296.1.1.93,2,유명한,유명한
DZES20000296.1.1.93,2,라면,라면
DZES20000296.1.1.93,2,먹어봐신디,먹어봤는데
DZES20000296.1.1.94,1,그때,그때
DZES20000296.1.1.94,1,라면,라면
DZES20000296.1.1.94,1,나,나
DZES20000296.1.1.95,2,난,난
DZES20000296.1.1.95,2,나,나
DZES20000296.1.1.95,2,입맛은,입맛은
DZES20000296.1.1.95,2,아니라나만은,아니긴한데
DZES20000296.1.1.96,1,라면보다도(이)/(#이),라면보다도(이)/(#이)
DZES20000296.1.1.96,1,난(이)/(#이),난(이)/(#이)
DZES20000296.1.1.96,1,그,그
DZES20000296.1.1.96,1,저,저
DZES20000296.1.1.96,1,뭐지,뭐지
DZES20000296.1.1.96,1,우동이,우동이
DZES20000296.1.1.96,1,맛있어(게)/(#게),맛있어(게)/(#게)
DZES20000296.1.1.97,2,아,아
DZES20000296.1.1.97,2,기?,그래?
DZES20000296.1.1.97,2,어떤,어떤
DZES20000296.1.1.97,2,우동?,우동?
DZES20000296.1.1.98,1,일본은(이)/(#이),일본은(이)/(#이)
DZES20000296.1.1.98,1,저,저
DZES20000296.1.1.98,1,뭐냐,뭐냐
DZES20000296.1.1.98,1,그,그
DZES20000296.1.1.98,1,밀가루,밀가루
DZES20000296.1.1.99,1,음식이,음식이
DZES20000296.1.1.99,1,막,엄청
DZES20000296.1.1.99,1,맛있어,맛있어
DZES20000296.1.1.99,1,쌀도,쌀도
DZES20000296.1.1.99,1,쌀도,쌀도
DZES20000296.1.1.99,1,틀려,틀려
DZES20000296.1.1.100,1,쌀이,쌀이
DZES20000296.1.1.100,1,완전(이)/(#이),완전(이)/(#이)
DZES20000296.1.1.100,1,찰져,찰져
DZES20000296.1.1.100,1,같고,같고
DZES20000296.1.1.100,1,윤기가,윤기가
DZES20000296.1.1.100,1,일단(이)/(#이),일단(이)/(#이)
DZES20000296.1.1.100,1,막,엄청
DZES20000296.1.1.100,1,흘러,흘러
DZES20000296.1.1.101,1,그래서,그래서
DZES20000296.1.1.101,1,나,나
DZES20000296.1.1.101,1,예전에,예전에
DZES20000296.1.1.102,1,히안해,특이해
DZES20000296.1.1.102,1,이,#이
DZES20000296.1.1.103,2,그,그
DZES20000296.1.1.103,2,동남아에,동남아에
DZES20000296.1.1.103,2,쌀들은,쌀들은
DZES20000296.1.1.104,1,특유한게,특유한게
DZES20000296.1.1.105,2,찰기가,찰기가
DZES20000296.1.1.105,2,없잖아(이)/(#이),없잖아(이)/(#이)
DZES20000296.1.1.106,1,그,그
DZES20000296.1.1.106,1,어디냐,어디냐
DZES20000296.1.1.106,1,그,그
DZES20000296.1.1.106,1,저,저
DZES20000296.1.1.106,1,어디,어디
DZES20000296.1.1.106,1,인도,인도
DZES20000296.1.1.106,1,인도,인도
DZES20000296.1.1.106,1,말고,말고
DZES20000296.1.1.106,1,어디지,어디지
DZES20000296.1.1.107,2,어디?,어디?
DZES20000296.1.1.108,1,태국이냐?,태국이냐?
DZES20000296.1.1.108,1,그,그
DZES20000296.1.1.108,1,쌀,쌀
DZES20000296.1.1.108,1,쌀,쌀
DZES20000296.1.1.108,1,길게,길게
DZES20000296.1.1.108,1,돼갖고,돼갖고
DZES20000296.1.1.109,1,막,엄청
DZES20000296.1.1.109,1,찰기가,찰기가
DZES20000296.1.1.109,1,없어갖고,없어갖고
DZES20000296.1.1.109,1,막,엄청
DZES20000296.1.1.109,1,떨어지잖아(이)/(#이),떨어지잖아(이)/(#이)
DZES20000296.1.1.109,1,그냥(이)/(#이),그냥(이)/(#이)
DZES20000296.1.1.109,1,그,그
DZES20000296.1.1.109,1,낱,낱
DZES20000296.1.1.109,1,낱알로,낱알로
DZES20000296.1.1.110,2,그런게,그런게
DZES20000296.1.1.110,2,볶음밥,볶음밥
DZES20000296.1.1.110,2,행,하면
DZES20000296.1.1.110,2,맛있지(않애?)/(않아?),맛있지(않애?)/(않아?)
DZES20000296.1.1.111,1,난,난
DZES20000296.1.1.111,1,진짜,진짜
DZES20000296.1.1.111,1,그거,그거
DZES20000296.1.1.111,1,신기해,신기해
DZES20000296.1.1.111,1,왜,왜
DZES20000296.1.1.111,1,이렇게,이렇게
DZES20000296.1.1.111,1,뭐,뭐
DZES20000296.1.1.111,1,때문에,때문에
DZES20000296.1.1.111,1,그렇게,그렇게
DZES20000296.1.1.111,1,차이,차이
DZES20000296.1.1.111,1,날까,날까
DZES20000296.1.1.112,1,쌀이,쌀이
DZES20000296.1.1.113,2,((근데)),((근데))
DZES20000296.1.1.113,2,그거,그거
DZES20000296.1.1.113,2,품종,품종
DZES20000296.1.1.113,2,차이긴,차이긴
DZES20000296.1.1.113,2,하겠주,하겠지
DZES20000296.1.1.113,2,게,#게
DZES20000296.1.1.114,1,우리나라,우리나라
DZES20000296.1.1.114,1,쌀도,쌀도
DZES20000296.1.1.114,1,요즘,요즘
DZES20000296.1.1.114,1,많이,많이
DZES20000296.1.1.114,1,좋아지긴,좋아지긴
DZES20000296.1.1.114,1,해신디,했는데
DZES20000296.1.1.115,2,우동,우동
DZES20000296.1.1.115,2,우동,우동
DZES20000296.1.1.115,2,어떤,어떤
DZES20000296.1.1.115,2,맛인데?,맛인데?
DZES20000296.1.1.116,1,나,나
DZES20000296.1.1.116,1,우동,우동
DZES20000296.1.1.116,1,예전에,예전에
DZES20000296.1.1.116,1,저,저
DZES20000296.1.1.117,2,그,그
DZES20000296.1.1.117,2,베이스도,베이스도
DZES20000296.1.1.117,2,막,엄청
DZES20000296.1.1.117,2,이,#이
DZES20000296.1.1.118,1,그,그
DZES20000296.1.1.118,1,우동도,우동도
DZES20000296.1.1.118,1,종류,종류
DZES20000296.1.1.118,1,여러가지라,여러가지라
DZES20000296.1.1.118,1,완전,완전
DZES20000296.1.1.118,1,우동,우동
DZES20000296.1.1.118,1,그,그
DZES20000296.1.1.118,1,위에,위에
DZES20000296.1.1.118,1,막,엄청
DZES20000296.1.1.118,1,뭐,뭐
DZES20000296.1.1.118,1,안,안
DZES20000296.1.1.118,1,얹어줘도,얹어줘도
DZES20000296.1.1.118,1,단지,단지
DZES20000296.1.1.118,1,그냥,그냥
DZES20000296.1.1.118,1,면발,면발
DZES20000296.1.1.118,1,너무,너무
DZES20000296.1.1.118,1,자체가,자체가
DZES20000296.1.1.118,1,너무,너무
DZES20000296.1.1.118,1,맛있어부니까,맛있으니까
DZES20000296.1.1.119,1,그,그
DZES20000296.1.1.119,1,국물,국물
DZES20000296.1.1.119,1,뜨거운,뜨거운
DZES20000296.1.1.119,1,국물만,국물만
DZES20000296.1.1.119,1,놔도,놔도
DZES20000296.1.1.119,1,맛있고,맛있고
DZES20000296.1.1.119,1,차갑게,차갑게
DZES20000296.1.1.119,1,해서,해서
DZES20000296.1.1.119,1,먹는,먹는
DZES20000296.1.1.119,1,우동도,우동도
DZES20000296.1.1.119,1,디게,디게
DZES20000296.1.1.119,1,맛있거든,맛있거든
DZES20000296.1.1.120,2,그,그
DZES20000296.1.1.120,2,국물,국물
DZES20000296.1.1.120,2,베이스가,베이스가
DZES20000296.1.1.120,2,저거,저거
DZES20000296.1.1.120,2,아니?,아니야?
DZES20000296.1.1.120,2,그,그
DZES20000296.1.1.120,2,뭐니,뭐니
DZES20000296.1.1.121,1,어,어
DZES20000296.1.1.121,1,약간,약간
DZES20000296.1.1.121,1,심플해,심플해
DZES20000296.1.1.122,2,돼지,돼지
DZES20000296.1.1.122,2,그거,그거
DZES20000296.1.1.122,2,아니?,아니야?
DZES20000296.1.1.122,2,돼지,돼지
DZES20000296.1.1.122,2,아니?,아니야?
DZES20000296.1.1.123,1,아,아
DZES20000296.1.1.123,1,그거,그거
DZES20000296.1.1.123,1,저,저
DZES20000296.1.1.123,1,저,저
DZES20000296.1.1.123,1,뭐지,뭐지
DZES20000296.1.1.124,2,건,그건
DZES20000296.1.1.124,2,뭔데?,뭔데?
DZES20000296.1.1.125,2,건,그건
DZES20000296.1.1.125,2,라면?,라면?
DZES20000296.1.1.125,2,라멘?,라멘?
DZES20000296.1.1.126,1,그거는,그거는
DZES20000296.1.1.126,1,저,저
DZES20000296.1.1.126,1,라면,라면
DZES20000296.1.1.126,1,라멘,라멘
DZES20000296.1.1.127,2,라멘?,라멘?
DZES20000296.1.1.128,1,돈코츠라멘,돈코츠라멘
DZES20000296.1.1.128,1,그거,그거
DZES20000296.1.1.128,1,저(이)/(#이),저(이)/(#이)
DZES20000296.1.1.128,1,돼지,돼지
DZES20000296.1.1.128,1,사골로,사골로
DZES20000296.1.1.128,1,해갖고,해갖고
DZES20000296.1.1.129,2,아아,아아
DZES20000296.1.1.130,1,푹,푹
DZES20000296.1.1.130,1,고아그냉,고아서
DZES20000296.1.1.130,1,그냥,그냥
DZES20000296.1.1.131,1,돼지,돼지
DZES20000296.1.1.131,1,사골,사골
DZES20000296.1.1.131,1,국물있지?,국물있지?
DZES20000296.1.1.132,1,아,아
DZES20000296.1.1.132,1,니가,니가
DZES20000296.1.1.132,1,말한,말한
DZES20000296.1.1.132,1,우동은,우동은
DZES20000296.1.1.132,1,약간,약간
DZES20000296.1.1.132,1,그런,그런
DZES20000296.1.1.132,1,건가,건가
DZES20000296.1.1.133,2,그,그
DZES20000296.1.1.133,2,약간,약간
DZES20000296.1.1.134,1,우동은,우동은
DZES20000296.1.1.134,1,깔끔한거라,깔끔한거라
DZES20000296.1.1.134,1,그,그
DZES20000296.1.1.134,1,국물이,국물이
DZES20000296.1.1.134,1,완전,완전
DZES20000296.1.1.134,1,맑은거,맑은거
DZES20000296.1.1.135,2,국물이,국물이
DZES20000296.1.1.135,2,약간,약간
DZES20000296.1.1.135,2,약간,약간
DZES20000296.1.1.135,2,달짝지근한,달짝지근한
DZES20000296.1.1.135,2,그거,그거
DZES20000296.1.1.135,2,말하는,말하는
DZES20000296.1.1.135,2,건가?,건가?
DZES20000296.1.1.136,1,완전(이)/(#이),완전(이)/(#이)
DZES20000296.1.1.136,1,그,그
DZES20000296.1.1.136,1,심플하고,심플하고
DZES20000296.1.1.136,1,완전(이)/(#이),완전(이)/(#이)
DZES20000296.1.1.136,1,맑고(이)/(#이),맑고(이)/(#이)
DZES20000296.1.1.136,1,깔끔해,깔끔해
DZES20000296.1.1.137,2,그,그
DZES20000296.1.1.137,2,일본식(이?)/(#이?),일본식(이?)/(#이?)
DZES20000296.1.1.138,1,그,그
DZES20000296.1.1.138,1,우동이,우동이
DZES20000296.1.1.138,1,완전,완전
DZES20000296.1.1.138,1,두껍잖아,두껍잖아
DZES20000296.1.1.138,1,면발이,면발이
DZES20000296.1.1.139,2,난,난
DZES20000296.1.1.139,2,그래서,그래서
DZES20000296.1.1.139,2,그런거,그런거
DZES20000296.1.1.139,2,싫어해,싫어해
DZES20000296.1.1.140,1,너,너
DZES20000296.1.1.140,1,그런거,그런거
DZES20000296.1.1.140,1,싫어해?,싫어해?
DZES20000296.1.1.141,2,나,나
DZES20000296.1.1.141,2,칼국수도,칼국수도
DZES20000296.1.1.141,2,싫어하잖아,싫어하잖아
DZES20000296.1.1.142,1,어,어
DZES20000296.1.1.142,1,야,야
DZES20000296.1.1.142,1,칼국수랑,칼국수랑
DZES20000296.1.1.142,1,그,그
DZES20000296.1.1.142,1,씹는,씹는
DZES20000296.1.1.142,1,질감이,질감이
DZES20000296.1.1.142,1,완전,완전
DZES20000296.1.1.142,1,틀린다,틀린다
DZES20000296.1.1.143,2,어떵,어떻게
DZES20000296.1.1.143,2,다른디?,다른데?
DZES20000296.1.1.144,1,칼국수랑,칼국수랑
DZES20000296.1.1.144,1,뭐랜,뭐라고
DZES20000296.1.1.144,1,설명해야,설명해야
DZES20000296.1.1.144,1,되냐,되냐
DZES20000296.1.1.144,1,그거,그거
DZES20000296.1.1.145,2,근데,근데
DZES20000296.1.1.146,1,완전,완전
DZES20000296.1.1.146,1,틀려,틀려
DZES20000296.1.1.147,2,근데,근데
DZES20000296.1.1.147,2,우동도,우동도
DZES20000296.1.1.147,2,(()),(())
DZES20000296.1.1.148,1,쫀득쫀득,쫀득쫀득
DZES20000296.1.1.148,1,그,그
DZES20000296.1.1.148,1,찰기가(이)/(#이),찰기가(이)/(#이)
DZES20000296.1.1.148,1,면발이,면발이
DZES20000296.1.1.149,2,근데,근데
DZES20000296.1.1.149,2,우동,우동
DZES20000296.1.1.149,2,그것도,그것도
DZES20000296.1.1.149,2,저걸로,저걸로
DZES20000296.1.1.149,2,만든,만든
DZES20000296.1.1.149,2,것,것
DZES20000296.1.1.149,2,아니?,아니?
DZES20000296.1.1.149,2,밀가루,밀가루
DZES20000296.1.1.150,1,어,어
DZES20000296.1.1.150,1,근데,근데
DZES20000296.1.1.150,1,뭔가,뭔가
DZES20000296.1.1.151,2,달라?,달라?
DZES20000296.1.1.152,1,그,그
DZES20000296.1.1.152,1,반죽하는,반죽하는
DZES20000296.1.1.152,1,뭐가,뭐가
DZES20000296.1.1.152,1,틀린가?,틀린가?
DZES20000296.1.1.152,1,칼국수랑,칼국수랑
DZES20000296.1.1.152,1,완전,완전
DZES20000296.1.1.152,1,틀리지,틀리지
DZES20000296.1.1.153,2,난,난
DZES20000296.1.1.153,2,잘,잘
DZES20000296.1.1.153,2,모를클,모르겠어
DZES20000296.1.1.154,1,(()),(())
DZES20000296.1.1.154,1,얼마나,얼마나
DZES20000296.1.1.154,1,맛있었냐면,맛있었냐면
DZES20000296.1.1.154,1,겅,그렇게
DZES20000296.1.1.154,1,너무,너무
DZES20000296.1.1.154,1,조,조
DZES20000296.1.1.154,1,저,저
DZES20000296.1.1.154,1,뭐니,뭐니
DZES20000296.1.1.154,1,맛있어그냉,맛있었어서
DZES20000296.1.1.154,1,예전에,예전에
DZES20000296.1.1.154,1,그,그
DZES20000296.1.1.154,1,혼자,혼자
DZES20000296.1.1.154,1,갈,갈
DZES20000296.1.1.154,1,데가,데가
DZES20000296.1.1.154,1,있었거든?,있었거든?
DZES20000296.1.1.155,1,그때,그때
DZES20000296.1.1.156,1,공항,공항
DZES20000296.1.1.156,1,그때,그때
DZES20000296.1.1.156,1,공항,공항
DZES20000296.1.1.156,1,저,저
DZES20000296.1.1.156,1,뭐지?,뭐지?
DZES20000296.1.1.156,1,공사,공사
DZES20000296.1.1.156,1,하는,하는
DZES20000296.1.1.156,1,중이라서,중이라서
DZES20000296.1.1.157,1,가던,가던
DZES20000296.1.1.157,1,쪽에,쪽에
DZES20000296.1.1.158,1,항상,항상
DZES20000296.1.1.158,1,가던쪽에,가던쪽에
DZES20000296.1.1.158,1,그쪽이,그쪽이
DZES20000296.1.1.158,1,이제,이제
DZES20000296.1.1.158,1,그쪽이,그쪽이
DZES20000296.1.1.158,1,아니고,아니고
DZES20000296.1.1.158,1,다른,다른
DZES20000296.1.1.159,1,그,그
DZES20000296.1.1.159,1,터미널?,터미널?
DZES20000296.1.1.160,1,일본터미널,일본터미널
DZES20000296.1.1.160,1,원래,원래
DZES20000296.1.1.160,1,일본,일본
DZES20000296.1.1.160,1,터미널을,터미널을
DZES20000296.1.1.160,1,가야,가야
DZES20000296.1.1.160,1,되는데,되는데
DZES20000296.1.1.160,1,그,그
DZES20000296.1.1.160,1,다른,다른
DZES20000296.1.1.160,1,터미널로,터미널로
DZES20000296.1.1.160,1,행,해서
DZES20000296.1.1.160,1,가게,가게
DZES20000296.1.1.160,1,되신디,됐는데
DZES20000296.1.1.161,1,길을,길을
DZES20000296.1.1.161,1,모르는데,모르는데
DZES20000296.1.1.162,1,가,가
DZES20000296.1.1.162,1,막,그냥
DZES20000296.1.1.162,1,그냥,그냥
DZES20000296.1.1.162,1,가는,가는
DZES20000296.1.1.162,1,도중에(이)/(#이),도중에(이)/(#이)
DZES20000296.1.1.162,1,통로,통로
DZES20000296.1.1.162,1,그래도,그래도
DZES20000296.1.1.162,1,막,그냥
DZES20000296.1.1.162,1,찾아그냉,찾으면서
DZES20000296.1.1.162,1,가는,가는
DZES20000296.1.1.162,1,도중에,도중에
DZES20000296.1.1.162,1,식당이,식당이
DZES20000296.1.1.162,1,나완,나왔어
DZES20000296.1.1.162,1,이,#이
DZES20000296.1.1.163,1,겅,그렇게
DZES20000296.1.1.163,1,해그냉,해서
DZES20000296.1.1.163,1,불안하잖아,불안하잖아
DZES20000296.1.1.163,1,사람이,사람이
DZES20000296.1.1.163,1,그,그
DZES20000296.1.1.163,1,길,길
DZES20000296.1.1.163,1,모르는데,모르는데
DZES20000296.1.1.163,1,헤매젠,헤매고
DZES20000296.1.1.163,1,하믄,하면
DZES20000296.1.1.163,1,그,그
DZES20000296.1.1.163,1,와중에도,와중에도
DZES20000296.1.1.163,1,식당,식당
DZES20000296.1.1.163,1,보이낭,보이니까
DZES20000296.1.1.163,1,그,그
DZES20000296.1.1.163,1,우동,우동
DZES20000296.1.1.163,1,먹어그냉,먹으면서
DZES20000296.1.1.163,1,줄,줄
DZES20000296.1.1.163,1,서그냉,서면서
DZES20000296.1.1.164,1,그거,그거
DZES20000296.1.1.164,1,우동,우동
DZES20000296.1.1.164,1,먹고,먹고
DZES20000296.1.1.165,2,그,그
DZES20000296.1.1.165,2,정도로,정도로
DZES20000296.1.1.165,2,맛있어?,맛있어?
DZES20000296.1.1.166,1,그때는(이)/(#이),그때는(이)/(#이)
DZES20000296.1.1.166,1,냉우동,냉우동
DZES20000296.1.1.166,1,먹었거든,먹었거든
DZES20000296.1.1.167,1,국물없는,국물없는
DZES20000296.1.1.168,1,그,그
DZES20000296.1.1.168,1,우동,우동
DZES20000296.1.1.168,1,우에이,우에이
DZES20000296.1.1.169,1,그,그
DZES20000296.1.1.169,1,가쯔오부시,가쯔오부시
DZES20000296.1.1.169,1,놓고,놓고
DZES20000296.1.1.170,1,그,그
DZES20000296.1.1.170,1,저,저
DZES20000296.1.1.170,1,뭐지,뭐지
DZES20000296.1.1.170,1,튀김,튀김
DZES20000296.1.1.170,1,이렇게,이렇게
DZES20000296.1.1.170,1,튀겨낼,튀겨낼
DZES20000296.1.1.170,1,때,때
DZES20000296.1.1.170,1,그,그
DZES20000296.1.1.170,1,튀김,튀김
DZES20000296.1.1.170,1,옷이,옷이
DZES20000296.1.1.170,1,막,막
DZES20000296.1.1.170,1,튀겨낸,튀겨낸
DZES20000296.1.1.170,1,가루,가루
DZES20000296.1.1.170,1,있잖아,있잖아
DZES20000296.1.1.170,1,바스락,바스락
DZES20000296.1.1.170,1,바삭,바삭
DZES20000296.1.1.170,1,한,한
DZES20000296.1.1.170,1,거,거
DZES20000296.1.1.170,1,그거,그거
DZES20000296.1.1.170,1,얹어지고,얹어지고
DZES20000296.1.1.171,1,그,그
DZES20000296.1.1.171,1,다음에,다음에
DZES20000296.1.1.171,1,그,그
DZES20000296.1.1.171,1,약간,약간
DZES20000296.1.1.171,1,반숙,반숙
DZES20000296.1.1.171,1,하얀거,하얀거
DZES20000296.1.1.171,1,온,온
DZES20000296.1.1.171,1,그,그
DZES20000296.1.1.172,1,뭐랜,뭐라고
DZES20000296.1.1.172,1,해야되나?,해야되나?
DZES20000296.1.1.172,1,그,그
DZES20000296.1.1.173,1,수란이라고,수란이라고
DZES20000296.1.1.173,1,해야,해야
DZES20000296.1.1.173,1,되나?,되나?
DZES20000296.1.1.174,1,물에서,물에서
DZES20000296.1.1.174,1,이렇게,이렇게
DZES20000296.1.1.174,1,기름을,기름을
DZES20000296.1.1.174,1,(()),(())
DZES20000296.1.1.175,2,익힌거,익힌거
DZES20000296.1.1.175,2,익힌거이?,익힌거이?
DZES20000296.1.1.176,1,살짝,살짝
DZES20000296.1.1.176,1,한,한
DZES20000296.1.1.176,1,거,거
DZES20000296.1.1.176,1,그거,그거
DZES20000296.1.1.176,1,딱,딱
DZES20000296.1.1.176,1,그냥,그냥
DZES20000296.1.1.176,1,얹어,얹어
DZES20000296.1.1.176,1,갖고,갖고
DZES20000296.1.1.176,1,심플해(이)/(#이),심플해(이)/(#이)
DZES20000296.1.1.176,1,근데,근데
DZES20000296.1.1.176,1,그,그
DZES20000296.1.1.176,1,밑에,밑에
DZES20000296.1.1.176,1,살얼음이,살얼음이
DZES20000296.1.1.176,1,그,그
DZES20000296.1.1.177,1,그,그
DZES20000296.1.1.177,1,스프가,스프가
DZES20000296.1.1.177,1,살,살
DZES20000296.1.1.177,1,조금만,조금만
DZES20000296.1.1.177,1,면,면
DZES20000296.1.1.178,1,면,면
DZES20000296.1.1.178,1,바닥,바닥
DZES20000296.1.1.178,1,깔락말락한,깔락말락한
DZES20000296.1.1.178,1,조그만,조그만
DZES20000296.1.1.178,1,양,양
DZES20000296.1.1.178,1,스프,스프
DZES20000296.1.1.178,1,나오는데(이)/(#이),나오는데(이)/(#이)
DZES20000296.1.1.178,1,그게(이)/(#이),그게(이)/(#이)
DZES20000296.1.1.179,1,살얼음,살얼음
DZES20000296.1.1.179,1,얼어갖고,얼어갖고
DZES20000296.1.1.179,1,완전,완전
DZES20000296.1.1.179,1,시원한,시원한
DZES20000296.1.1.179,1,그냥,그냥
DZES20000296.1.1.179,1,냉우동이거든?,냉우동이거든?
DZES20000296.1.1.180,1,완전,완전
DZES20000296.1.1.180,1,맛있어,맛있어
DZES20000296.1.1.181,2,냉우동은,냉우동은
DZES20000296.1.1.181,2,그거,그거
DZES20000296.1.1.181,2,소화가,소화가
DZES20000296.1.1.181,2,되나?,되나?
DZES20000296.1.1.182,1,근데,근데
DZES20000296.1.1.182,1,완전,완전
DZES20000296.1.1.182,1,맛있어,맛있어
DZES20000296.1.1.183,2,아,아
DZES20000296.1.1.183,2,기?,그래?
DZES20000296.1.1.184,1,그거는,그거는
DZES20000296.1.1.184,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000296.1.1.184,1,아,아
DZES20000296.1.1.184,1,그거,그거
DZES20000296.1.1.184,1,먹고,먹고
DZES20000296.1.1.184,1,싶다,싶다
DZES20000296.1.1.184,1,갑자기,갑자기
DZES20000296.1.1.185,2,나는,나는
DZES20000296.1.1.185,2,여행,여행
DZES20000296.1.1.185,2,강,가서
DZES20000296.1.1.185,2,이,#이
DZES20000296.1.1.185,2,왜,왜
DZES20000296.1.1.185,2,음식이,음식이
DZES20000296.1.1.185,2,기억이,기억이
DZES20000296.1.1.185,2,안,안
DZES20000296.1.1.185,2,남지?,나지?
DZES20000296.1.1.186,1,그거하고(이)/(#이),그거하고(이)/(#이)
DZES20000296.1.1.187,2,남는,남는
DZES20000296.1.1.187,2,건,건
DZES20000296.1.1.187,2,없쪄,없어
DZES20000296.1.1.187,2,야,#이
DZES20000296.1.1.188,1,그거,그거
DZES20000296.1.1.188,1,하고,하고
DZES20000296.1.1.188,1,또(이)/(#이),또(이)/(#이)
DZES20000296.1.1.188,1,그,그
DZES20000296.1.1.188,1,오사카,오사카
DZES20000296.1.1.188,1,쪽에,쪽에
DZES20000296.1.1.189,1,그,그
DZES20000296.1.1.189,1,오코노미야끼,오코노미야끼
DZES20000296.1.1.189,1,그,그
DZES20000296.1.1.189,1,한국,한국
DZES20000296.1.1.189,1,빈대떡,빈대떡
DZES20000296.1.1.189,1,비슷한,비슷한
DZES20000296.1.1.189,1,거,거
DZES20000296.1.1.189,1,이서,있어
DZES20000296.1.1.189,1,좀,좀
DZES20000296.1.1.189,1,두꺼운,두꺼운
DZES20000296.1.1.189,1,거,거
DZES20000296.1.1.189,1,그거는,그거는
DZES20000296.1.1.189,1,다,다
DZES20000296.1.1.189,1,먹을,먹을
DZES20000296.1.1.189,1,줄,줄
DZES20000296.1.1.189,1,알지만은,알지만은
DZES20000296.1.1.189,1,무슨,무슨
DZES20000296.1.1.189,1,몬자야키인가,몬자야키인가
DZES20000296.1.1.189,1,뭔가(이)/(#이),뭔가(이)/(#이)
DZES20000296.1.1.189,1,그거,그거
DZES20000296.1.1.190,2,그건,그건
DZES20000296.1.1.190,2,뭔데,뭔데
DZES20000296.1.1.191,1,우리,우리
DZES20000296.1.1.191,1,신랑이랑,신랑이랑
DZES20000296.1.1.191,1,갔을,갔을
DZES20000296.1.1.191,1,때,때
DZES20000296.1.1.192,1,몬자야키,몬자야키
DZES20000296.1.1.193,1,너,너
DZES20000296.1.1.193,1,나중에,나중에
DZES20000296.1.1.193,1,저,저
DZES20000296.1.1.193,1,찾아볼,찾아볼
DZES20000296.1.1.193,1,일이,일이
DZES20000296.1.1.193,1,이시믄,있으면
DZES20000296.1.1.193,1,찾아봐바,찾아봐바
DZES20000296.1.1.193,1,한번,한번
DZES20000296.1.1.193,1,아,아
DZES20000296.1.1.193,1,그때,그때
DZES20000296.1.1.193,1,먹을,먹을
DZES20000296.1.1.193,1,먹는,먹는
DZES20000296.1.1.193,1,방법,방법
DZES20000296.1.1.193,1,몰랑,몰라서
DZES20000296.1.1.193,1,이,#이
DZES20000296.1.1.193,1,막,엄청
DZES20000296.1.1.193,1,이,#이
DZES20000296.1.1.193,1,섞어난,섞으고
DZES20000296.1.1.193,1,그냥,그냥
DZES20000296.1.1.193,1,나완,나왔어
DZES20000296.1.1.193,1,돈만,돈만
DZES20000296.1.1.193,1,주고,주고
DZES20000296.1.1.194,2,어,어
DZES20000296.1.1.194,2,야아,야아
DZES20000296.1.1.195,1,약간,약간
DZES20000296.1.1.195,1,그,그
DZES20000296.1.1.195,1,저,저
DZES20000296.1.1.195,1,빈대떡까지는,빈대떡까지는
DZES20000296.1.1.195,1,아니(이)/(#이),아니(이)/(#이)
DZES20000296.1.1.196,1,물기가,물기가
DZES20000296.1.1.196,1,완전,완전
DZES20000296.1.1.196,1,많은,많은
DZES20000296.1.1.196,1,반죽이라,반죽이라
DZES20000296.1.1.197,2,철판에,철판에
DZES20000296.1.1.198,1,철판에,철판에
DZES20000296.1.1.198,1,철판에,철판에
DZES20000296.1.1.198,1,이렇게,이렇게
DZES20000296.1.1.198,1,부은,부은
DZES20000296.1.1.198,1,다음에,다음에
DZES20000296.1.1.198,1,그다음에,그다음에
DZES20000296.1.1.198,1,그거를,그거를
DZES20000296.1.1.199,1,어느정도,어느정도
DZES20000296.1.1.199,1,이렇게,이렇게
DZES20000296.1.1.199,1,섞으면서,섞으면서
DZES20000296.1.1.199,1,익힌,익힌
DZES20000296.1.1.199,1,다음에,다음에
DZES20000296.1.1.199,1,먹는데,먹는데
DZES20000296.1.1.199,1,그게,그게
DZES20000296.1.1.199,1,굳어지지,굳어지지
DZES20000296.1.1.199,1,않는,않는
DZES20000296.1.1.199,1,거,거
DZES20000296.1.1.200,1,굳어지지,굳어지지
DZES20000296.1.1.200,1,않는,않는
DZES20000296.1.1.200,1,거라,거야
DZES20000296.1.1.200,1,그니까,그니까
DZES20000296.1.1.200,1,먹,먹
DZES20000296.1.1.200,1,이거,이거
DZES20000296.1.1.200,1,어떻게,어떻게
DZES20000296.1.1.200,1,해서,해서
DZES20000296.1.1.200,1,먹어야지,먹어야지
DZES20000296.1.1.200,1,해그냉,해서
DZES20000296.1.1.201,2,그니까,그니까
DZES20000296.1.1.202,1,모르커라,모르커라
DZES20000296.1.1.202,1,근데,근데
DZES20000296.1.1.202,1,그때,그때
DZES20000296.1.1.202,1,당시에는,당시에는
DZES20000296.1.1.202,1,말도,말도
DZES20000296.1.1.202,1,못핸,못했어
DZES20000296.1.1.202,1,말도,말도
DZES20000296.1.1.202,1,못,못
DZES20000296.1.1.202,1,하니깐,하니깐
DZES20000296.1.1.202,1,물어보질,물어보질
DZES20000296.1.1.202,1,못하잖아(이)/(#이),못하잖아(이)/(#이)
DZES20000296.1.1.203,2,(()),(())
DZES20000296.1.1.203,2,그,그
DZES20000296.1.1.203,2,사람들은,사람들은
DZES20000296.1.1.203,2,안,안
DZES20000296.1.1.203,2,가르켜줜?,가르쳐줬어?
