outer_id,speaker_id,제주방언,표준어
DZES20000124.1.1.15,1,하는디,하는데
DZES20000124.1.1.15,1,아이고,아이고
DZES20000124.1.1.15,1,아줌마는,아줌마는
DZES20000124.1.1.16,1,다른,다른
DZES20000124.1.1.16,1,사람은,사람은
DZES20000124.1.1.16,1,쇠,쇠
DZES20000124.1.1.16,1,많이,많이
DZES20000124.1.1.16,1,박아야,박아야
DZES20000124.1.1.16,1,영,이렇게
DZES20000124.1.1.16,1,세,세
DZES20000124.1.1.16,1,개,개
DZES20000124.1.1.16,1,박는,박는
DZES20000124.1.1.16,1,디예.,데요.
DZES20000124.1.1.16,1,나신디,나한테
DZES20000124.1.1.17,1,네,네
DZES20000124.1.1.17,1,개를,개를
DZES20000124.1.1.17,1,박아야,박아야
DZES20000124.1.1.17,1,될켄.,되겠다.
DZES20000124.1.1.17,1,하는,하는
DZES20000124.1.1.17,1,거라.,거야.
DZES20000124.1.1.17,1,영,이렇게
DZES20000124.1.1.17,1,하면,하면
DZES20000124.1.1.17,1,여기가,여기가
DZES20000124.1.1.17,1,튼튼하고,튼튼하고
DZES20000124.1.1.17,1,뭐,뭐
DZES20000124.1.1.18,1,감각도,감각도
DZES20000124.1.1.18,1,잘,잘
DZES20000124.1.1.18,1,하고,하고
DZES20000124.1.1.19,1,수술도,수술도
DZES20000124.1.1.19,1,이제,이제
DZES20000124.1.1.19,1,사람들,사람들
DZES20000124.1.1.19,1,왕,와서
DZES20000124.1.1.19,1,수술,수술
DZES20000124.1.1.20,1,이디,여기
DZES20000124.1.1.20,1,왕,와서
DZES20000124.1.1.20,1,수술만하면,수술만하면
DZES20000124.1.1.20,1,백프로,백프로
DZES20000124.1.1.20,1,다,다
DZES20000124.1.1.20,1,나으는,낫는
DZES20000124.1.1.20,1,줄만,줄만
DZES20000124.1.1.20,1,안댄,안다고
DZES20000124.1.1.21,1,아는,아는
DZES20000124.1.1.21,1,디예.,데요.
DZES20000124.1.1.22,1,이거,이거
DZES20000124.1.1.22,1,치료,치료
DZES20000124.1.1.22,1,하믄예.,하면요.
DZES20000124.1.1.23,1,많이,많이
DZES20000124.1.1.23,1,보면,보면
DZES20000124.1.1.23,1,칠십,칠십
DZES20000124.1.1.23,1,프로,프로
DZES20000124.1.1.24,1,경,그렇게
DZES20000124.1.1.24,1,안,안
DZES20000124.1.1.24,1,하면,하면
DZES20000124.1.1.24,1,뭐,뭐
DZES20000124.1.1.24,1,육십프로,육십프로
DZES20000124.1.1.25,1,그,그
DZES20000124.1.1.25,1,정도만,정도만
DZES20000124.1.1.25,1,봐야,봐야
DZES20000124.1.1.25,1,됩니다(예)/(#예),됩니다(예)/(#예)
DZES20000124.1.1.25,1,수술,수술
DZES20000124.1.1.25,1,행,해서
DZES20000124.1.1.25,1,하면,하면
DZES20000124.1.1.26,1,아이고,아이고
DZES20000124.1.1.26,1,그건,그건
DZES20000124.1.1.26,1,또는,또는
DZES20000124.1.1.26,1,나는,나는
DZES20000124.1.1.26,1,그추룩,그처럼
DZES20000124.1.1.26,1,할,할
DZES20000124.1.1.26,1,줄은,줄은
DZES20000124.1.1.26,1,몰랐주게.,몰랐죠.
DZES20000124.1.1.27,1,큰,큰
DZES20000124.1.1.27,1,병원에만,병원에만
DZES20000124.1.1.27,1,강,가서
DZES20000124.1.1.27,1,수술만,수술만
DZES20000124.1.1.27,1,하면,하면
DZES20000124.1.1.27,1,그자,그저
DZES20000124.1.1.27,1,백프로,백프로
DZES20000124.1.1.27,1,다,다
DZES20000124.1.1.27,1,조왕만,좋아서만
DZES20000124.1.1.27,1,오는,오는
DZES20000124.1.1.27,1,줄만,줄만
DZES20000124.1.1.27,1,알아서,알아서
DZES20000124.1.1.27,1,그거는,그거는
DZES20000124.1.1.28,1,게믄,그러면
DZES20000124.1.1.28,1,아이고,아이고
DZES20000124.1.1.28,1,이제,이제
DZES20000124.1.1.28,1,당장,당장
DZES20000124.1.1.28,1,해줍서.,해주세요.
DZES20000124.1.1.28,1,나,나
DZES20000124.1.1.28,1,지금은,지금은
DZES20000124.1.1.28,1,안되고,안되고
DZES20000124.1.1.29,1,예약이,예약이
DZES20000124.1.1.29,1,다다닥,다다닥
DZES20000124.1.1.29,1,차부니까,찼으니까
DZES20000124.1.1.29,1,그디서,거기서
DZES20000124.1.1.29,1,영,이렇게
DZES20000124.1.1.29,1,체크해네,체크해서
DZES20000124.1.1.29,1,두,두
DZES20000124.1.1.29,1,달,달
DZES20000124.1.1.29,1,후에,후에
DZES20000124.1.1.30,1,그,그
DZES20000124.1.1.30,1,저,저
DZES20000124.1.1.31,1,배낀,밖엔
DZES20000124.1.1.31,1,안,안
DZES20000124.1.1.31,1,되쿠다.,되겠습니다.
DZES20000124.1.1.31,1,해연,해서
DZES20000124.1.1.32,1,겡,그래서
DZES20000124.1.1.32,1,그디서,거기서
DZES20000124.1.1.32,1,저,저
DZES20000124.1.1.33,1,헐,할
DZES20000124.1.1.33,1,수,수
DZES20000124.1.1.33,1,어시,없이
DZES20000124.1.1.33,1,약만,약만
DZES20000124.1.1.33,1,한*달치,한*달치
DZES20000124.1.1.33,1,줭이넹,줘서
DZES20000124.1.1.34,1,약도,약도
DZES20000124.1.1.34,1,가져와난,가져오니까
DZES20000124.1.1.34,1,부에대,화가
DZES20000124.1.1.34,1,써졍,써져서
DZES20000124.1.1.34,1,이,이
DZES20000124.1.1.34,1,약을,약을
DZES20000124.1.1.34,1,먹어봤자,먹어봤자
DZES20000124.1.1.35,1,사람들,사람들
DZES20000124.1.1.35,1,말이,말이
DZES20000124.1.1.35,1,이런,이런
DZES20000124.1.1.35,1,약을,약을
DZES20000124.1.1.35,1,먹어봤자,먹어봤자
DZES20000124.1.1.35,1,막,막
DZES20000124.1.1.35,1,몸도,몸도
DZES20000124.1.1.35,1,붓고,붓고
DZES20000124.1.1.35,1,뿡뿡,뿡뿡
DZES20000124.1.1.35,1,붓기만,붓기만
DZES20000124.1.1.35,1,헌댄,한다고
DZES20000124.1.1.35,1,허멍,하면서
DZES20000124.1.1.35,1,하는,하는
DZES20000124.1.1.35,1,말이,말이
DZES20000124.1.1.36,1,그냥,그냥
DZES20000124.1.1.36,1,의사,의사
DZES20000124.1.1.36,1,말을,말을
DZES20000124.1.1.36,1,들어야,들어야
DZES20000124.1.1.36,1,되는디,되는데
DZES20000124.1.1.37,1,동네,동네
DZES20000124.1.1.37,1,아지망,아줌만
DZES20000124.1.1.37,1,말들만,말들만
DZES20000124.1.1.37,1,들언,들어서
DZES20000124.1.1.38,1,약도,약도
DZES20000124.1.1.38,1,원,원
DZES20000124.1.1.38,1,안,안
DZES20000124.1.1.38,1,먹언,먹고
DZES20000124.1.1.38,1,데껴불고,던져버리고
DZES20000124.1.1.38,1,허난,하니까
DZES20000124.1.1.38,1,원,원
DZES20000124.1.1.38,1,그,그
DZES20000124.1.1.38,1,노무,놈의
DZES20000124.1.1.38,1,아픈건,아픈건
DZES20000124.1.1.38,1,낫습니까(게)/(#게),낫습니까(게)/(#게)
DZES20000124.1.1.39,1,(()),(())
DZES20000124.1.1.40,1,집이,집에
DZES20000124.1.1.40,1,완,와서
DZES20000124.1.1.41,1,우리,우리
DZES20000124.1.1.41,1,큰언니가,큰언니가
DZES20000124.1.1.41,1,여차,여차
DZES20000124.1.1.41,1,여차,여차
DZES20000124.1.1.41,1,꼭,꼭
DZES20000124.1.1.41,1,큰,큰
DZES20000124.1.1.41,1,디만,데만
DZES20000124.1.1.41,1,돌아댕기지,돌아다니지
DZES20000124.1.1.41,1,마랑,말고
DZES20000124.1.1.41,1,침으로여,침으로여
DZES20000124.1.1.41,1,뭐여도,뭐여도
DZES20000124.1.1.41,1,호끔,조금
DZES20000124.1.1.41,1,누,누
DZES20000124.1.1.42,1,그때,그때
DZES20000124.1.1.42,1,그때라도,그때라도
DZES20000124.1.1.42,1,늘리멍,늘리면서
DZES20000124.1.1.43,1,헐,할
DZES20000124.1.1.43,1,수가,수가
DZES20000124.1.1.43,1,이시난 ,있으니까
DZES20000124.1.1.43,1,막,막
DZES20000124.1.1.43,1,나한테,나한테
DZES20000124.1.1.43,1,댕겨,다녀
DZES20000124.1.1.43,1,보민,보면
DZES20000124.1.1.43,1,잘한다,잘한다
DZES20000124.1.1.43,1,잘한다,잘한다
DZES20000124.1.1.44,1,저,저
DZES20000124.1.1.44,1,노형의,노형의
DZES20000124.1.1.44,1,노형가,노형가
DZES20000124.1.1.44,1,신경외과의,신경외과의
DZES20000124.1.1.44,1,한디,한데
DZES20000124.1.1.44,1,이시매,있으니까
DZES20000124.1.1.45,1,그디를,거기를
DZES20000124.1.1.45,1,한번,한번
DZES20000124.1.1.45,1,가보라,가보라
DZES20000124.1.1.45,1,가보라,가보라
DZES20000124.1.1.45,1,해도,해도
DZES20000124.1.1.46,1,게,#게
DZES20000124.1.1.46,1,고산논,고산논
DZES20000124.1.1.46,1,우리,우리
DZES20000124.1.1.46,1,큰언니,큰언니
DZES20000124.1.1.46,1,이제,이제
DZES20000124.1.1.46,1,팔십,팔십
DZES20000124.1.1.46,1,다,다
DZES20000124.1.1.46,1,되는,되는
DZES20000124.1.1.46,1,언니,언니
DZES20000124.1.1.46,1,말을,말을
DZES20000124.1.1.46,1,어떵,어떻게
DZES20000124.1.1.46,1,믿어그넹,믿어서
DZES20000124.1.1.47,1,서울,서울
DZES20000124.1.1.47,1,대학병원들,대학병원들
DZES20000124.1.1.47,1,또,또
DZES20000124.1.1.47,1,가도,가도
DZES20000124.1.1.47,1,시원찮은,시원찮은
DZES20000124.1.1.47,1,거,거
DZES20000124.1.1.48,1,저,저
DZES20000124.1.1.48,1,언니,언니
DZES20000124.1.1.48,1,말,말
DZES20000124.1.1.48,1,들엉,들어서
DZES20000124.1.1.48,1,무슨,무슨
DZES20000124.1.1.48,1,되게,되게
DZES20000124.1.1.48,1,해,해
DZES20000124.1.1.49,1,다섯,다섯
DZES20000124.1.1.49,1,번도,번도
DZES20000124.1.1.49,1,더,더
DZES20000124.1.1.49,1,갈*아도예.,말해도요.
DZES20000124.1.1.50,1,언니말은,언니말은
DZES20000124.1.1.50,1,무시,무시
DZES20000124.1.1.50,1,핸,해서
DZES20000124.1.1.50,1,내버령,내버려두고
DZES20000124.1.1.50,1,안,안
DZES20000124.1.1.50,1,듣다네,듣다가요
DZES20000124.1.1.50,1,한,한
DZES20000124.1.1.50,1,번은,번은
DZES20000124.1.1.50,1,사우나,사우나
DZES20000124.1.1.50,1,가난예.,가니까요.
DZES20000124.1.1.51,1,사람들이,사람들이
DZES20000124.1.1.51,1,막,막
DZES20000124.1.1.51,1,허리,허리
DZES20000124.1.1.51,1,아픈,아픈
DZES20000124.1.1.51,1,말만,말만
DZES20000124.1.1.51,1,하난예.,하니까요.
DZES20000124.1.1.51,1,그,그
DZES20000124.1.1.52,1,병원,병원
DZES20000124.1.1.52,1,말을,말을
DZES20000124.1.1.52,1,막,막
DZES20000124.1.1.52,1,하는,하는
DZES20000124.1.1.52,1,거라.,거야.
DZES20000124.1.1.52,1,그디,거기
DZES20000124.1.1.52,1,막,막
DZES20000124.1.1.52,1,잘,잘
DZES20000124.1.1.52,1,한댄,한다고
DZES20000124.1.1.52,1,행,해서
DZES20000124.1.1.53,1,에게나,에게나
DZES20000124.1.1.53,1,(()),(())
DZES20000124.1.1.53,1,말도,말도
DZES20000124.1.1.53,1,한번,한번
DZES20000124.1.1.53,1,들어보주,들어보지
DZES20000124.1.1.53,1,행,해서
DZES20000124.1.1.53,1,이제,이제
DZES20000124.1.1.54,1,그디로,거기로
DZES20000124.1.1.54,1,행,해서
DZES20000124.1.1.54,1,가난,가니까
DZES20000124.1.1.54,1,아닌게,아닌게
DZES20000124.1.1.54,1,아니라,아니라
DZES20000124.1.1.54,1,하루를,하루를
DZES20000124.1.1.54,1,주사를,주사를
DZES20000124.1.1.54,1,한번,한번
DZES20000124.1.1.54,1,딱,딱
DZES20000124.1.1.54,1,놘게만은,놓더니만은
DZES20000124.1.1.54,1,양,#양
DZES20000124.1.1.55,1,아우,아우
DZES20000124.1.1.55,1,주사,주사
DZES20000124.1.1.55,1,맞고,맞고
DZES20000124.1.1.55,1,침을,침을
DZES20000124.1.1.55,1,한번,한번
DZES20000124.1.1.55,1,맞아노난,맞으니까
DZES20000124.1.1.56,1,그,그
DZES20000124.1.1.56,1,아픈,아픈
DZES20000124.1.1.56,1,게,게
DZES20000124.1.1.56,1,한,한
DZES20000124.1.1.56,1,오십프로는,오십프로는
DZES20000124.1.1.56,1,예,#에
DZES20000124.1.1.57,1,순간이라도,순간이라도
DZES20000124.1.1.57,1,순간이라도,순간이라도
DZES20000124.1.1.57,1, 영,이렇게
DZES20000124.1.1.57,1,좋아,좋아
DZES20000124.1.1.57,1,행,해서
DZES20000124.1.1.58,1,그,그
DZES20000124.1.1.58,1,행,해서
DZES20000124.1.1.58,1,왕,와서
DZES20000124.1.1.58,1,다니멍,다니면서
DZES20000124.1.1.59,1,아휴,아휴
DZES20000124.1.1.60,1,이제,이제
DZES20000124.1.1.60,1,우리,우리
DZES20000124.1.1.60,1,아방은,아버지는
DZES20000124.1.1.60,1,양,#양
DZES20000124.1.1.61,1,경허도,그래도
DZES20000124.1.1.62,1,나가,내가
DZES20000124.1.1.62,1,고쳐주크라.,고쳐줄게.
DZES20000124.1.1.62,1,고쳐주크라.,고쳐줄게
DZES20000124.1.1.62,1,하멍,하면서
DZES20000124.1.1.62,1,이제,이제
DZES20000124.1.1.62,1,우리,우리
DZES20000124.1.1.62,1,아방도,아버지도
DZES20000124.1.1.62,1,같*이,같*이
DZES20000124.1.1.62,1,덩달아,덩달아
DZES20000124.1.1.62,1,나상,나서서
DZES20000124.1.1.62,1,양,#양
DZES20000124.1.1.63,1,테이핑,테이핑
DZES20000124.1.1.63,1,붙이는,붙이는
DZES20000124.1.1.63,1,거,거
DZES20000124.1.1.63,1,그거,그거
DZES20000124.1.1.63,1,배우는,배우는
DZES20000124.1.1.63,1,데,데
DZES20000124.1.1.63,1,이서.,있어.
DZES20000124.1.1.63,1,저,저
DZES20000124.1.1.63,1,터미널,터미널
DZES20000124.1.1.63,1,운동장,운동장
DZES20000124.1.1.63,1,알,알
DZES20000124.1.1.63,1,옆짝에,옆짝에
DZES20000124.1.1.63,1,가면,가면
DZES20000124.1.1.64,1,그거,그거
DZES20000124.1.1.64,1,두,두
DZES20000124.1.1.64,1,달,달
DZES20000124.1.1.64,1,반,반
DZES20000124.1.1.64,1,댕기멍예.,다니면서요.
DZES20000124.1.1.64,1,그,그
DZES20000124.1.1.64,1,테이핑,테이핑
DZES20000124.1.1.64,1,붙이는,붙이는
DZES20000124.1.1.64,1,그거,그거
DZES20000124.1.1.64,1,간,가서
DZES20000124.1.1.64,1,다,다
DZES20000124.1.1.65,1,배왕,배워서
DZES20000124.1.1.65,1,완.,왔어.
DZES20000124.1.1.66,1,겨믄,그러면
DZES20000124.1.1.66,1,아프댄,아프다고
DZES20000124.1.1.66,1,하민,하면
DZES20000124.1.1.66,1,이래,이래
DZES20000124.1.1.66,1,엎드려,엎드려
DZES20000124.1.1.66,1,저래,저래
DZES20000124.1.1.66,1,엎드려,엎드려
DZES20000124.1.1.66,1,하멍,하면서
DZES20000124.1.1.66,1,그,그
DZES20000124.1.1.66,1,테이핑만,테이핑만
DZES20000124.1.1.67,1,허리에,허리에
DZES20000124.1.1.67,1,잔뜩,잔뜩
DZES20000124.1.1.67,1,붙이멍,붙이면서
DZES20000124.1.1.67,1,그추룩,그처럼
DZES20000124.1.1.67,1,해도(게)/(#게),해도(게)/(#게)
DZES20000124.1.1.68,1,호끔,조금
DZES20000124.1.1.68,1,있어도,있어도
DZES20000124.1.1.68,1,영,영
DZES20000124.1.1.68,1,안,안
DZES20000124.1.1.68,1,좋지는,좋지는
DZES20000124.1.1.68,1,안애서,않았어
DZES20000124.1.1.68,1,호끔,조금
DZES20000124.1.1.68,1,좋아서,좋아서
DZES20000124.1.1.68,1,그냥,그냥
DZES20000124.1.1.68,1,그걸로,그걸로
DZES20000124.1.1.68,1,영,이렇게
DZES20000124.1.1.68,1,영,이렇게
DZES20000124.1.1.68,1,허당,하다가
DZES20000124.1.1.69,1,그,그
DZES20000124.1.1.69,1,다음에,다음에
DZES20000124.1.1.69,1,걱정하지,걱정하지
DZES20000124.1.1.69,1,마라,마라
DZES20000124.1.1.69,1,걱정하지,걱정하지
DZES20000124.1.1.69,1,마라,마라
DZES20000124.1.1.69,1,나가,나가
DZES20000124.1.1.69,1,다,다
DZES20000124.1.1.69,1,해줄커라.,해주겠다.
DZES20000124.1.1.70,1,치료,치료
DZES20000124.1.1.70,1,해줄커라.,해주겠다.
DZES20000124.1.1.70,1,해줄커라.,해주겠다.
DZES20000124.1.1.70,1,하멍,하면서
DZES20000124.1.1.70,1,그러다가,그러다가
DZES20000124.1.1.70,1,저,저
DZES20000124.1.1.71,1,함덕,함덕
DZES20000124.1.1.71,1,쪽엔가,쪽엔가
DZES20000124.1.1.71,1,어디,어디
DZES20000124.1.1.71,1,쪽엔가,쪽엔가
DZES20000124.1.1.71,1,그다음에,그다음에
DZES20000124.1.1.71,1,스포츠,스포츠
DZES20000124.1.1.71,1,마사지,마사지
DZES20000124.1.1.71,1,하는,하는
DZES20000124.1.1.71,1,쪽,쪽
DZES20000124.1.1.71,1,어디,어디
DZES20000124.1.1.71,1,찾*아네,찾아서
DZES20000124.1.1.72,1,그디로,거기로
DZES20000124.1.1.72,1,한,한
DZES20000124.1.1.72,1,삼,삼
DZES20000124.1.1.72,1,사,사
DZES20000124.1.1.72,1,개월,개월
DZES20000124.1.1.72,1,다녔는데,다녔는데
DZES20000124.1.1.72,1,자격증,자격증
DZES20000124.1.1.72,1,다,다
DZES20000124.1.1.72,1,따완.,따왔어.
DZES20000124.1.1.73,1,다,다
DZES20000124.1.1.73,1,따왕,따와서
DZES20000124.1.1.74,1,아이고,아이고
DZES20000124.1.1.74,1,밤에도,밤에도
DZES20000124.1.1.74,1,자당,다가
DZES20000124.1.1.74,1,잠,잠
DZES20000124.1.1.74,1,못,못
DZES20000124.1.1.74,1,장,자고
DZES20000124.1.1.74,1,끙끙,끙끙
DZES20000124.1.1.74,1,하면,하면
DZES20000124.1.1.74,1,새벽,새벽
DZES20000124.1.1.74,1,두,두
DZES20000124.1.1.74,1,시고,시고
DZES20000124.1.1.74,1,셋,셋
DZES20000124.1.1.74,1,시고,시고
DZES20000124.1.1.74,1,일어낭,일어나서
DZES20000124.1.1.75,1,엎드리랭,엎드리라고
DZES20000124.1.1.75,1,하고,하고
DZES20000124.1.1.75,1,한*,한*
DZES20000124.1.1.75,1,이삼십,이삼십
DZES20000124.1.1.75,1,분,분
DZES20000124.1.1.75,1,게,#게
DZES20000124.1.1.75,1,막,막
DZES20000124.1.1.75,1,스포츠,스포츠
DZES20000124.1.1.75,1,마사지,마사지
DZES20000124.1.1.75,1,영,이렇게
DZES20000124.1.1.75,1,영,이렇게
DZES20000124.1.1.75,1,해주면예.,해주면요.
DZES20000124.1.1.76,1,바로,바로
DZES20000124.1.1.76,1,그때는,그때는
DZES20000124.1.1.76,1,호끔,조금
DZES20000124.1.1.76,1,자분댄,잔대
DZES20000124.1.1.76,1,바로,바로
DZES20000124.1.1.76,1,누우면,누우면
DZES20000124.1.1.76,1,겅,그렇게
DZES20000124.1.1.76,1,허영,해서
DZES20000124.1.1.76,1,그추룩,그처럼
DZES20000124.1.1.76,1,하멍,하면
DZES20000124.1.1.76,1,저추룩,저처럼
DZES20000124.1.1.76,1,하멍,하면
DZES20000124.1.1.77,1,한,한
DZES20000124.1.1.77,1,두,두
DZES20000124.1.1.77,1,달을,달을
DZES20000124.1.1.77,1,이제,이제
DZES20000124.1.1.77,1,기다려야,기다려야
DZES20000124.1.1.77,1,수술을,수술을
DZES20000124.1.1.77,1,할,할
DZES20000124.1.1.77,1,건디,건데
DZES20000124.1.1.78,1,수술할,수술할
DZES20000124.1.1.78,1,날짜는,날짜는
DZES20000124.1.1.78,1,예,#예
DZES20000124.1.1.78,1,다,다
DZES20000124.1.1.78,1,돌아와,돌아와
DZES20000124.1.1.78,1,가는디,가는데
DZES20000124.1.1.78,1,양,#양
DZES20000124.1.1.79,1,아우야,아우야
DZES20000124.1.1.79,1,영,이렇게
DZES20000124.1.1.79,1,하난,하니까
DZES20000124.1.1.79,1,이제,이제
DZES20000124.1.1.80,1,수술하지,수술하지
DZES20000124.1.1.80,1,말랜,말라고
DZES20000124.1.1.80,1,우리,우리
DZES20000124.1.1.80,1,어머니가,어머니가
DZES20000124.1.1.80,1,양,#양
DZES20000124.1.1.80,1,어디서,어디서
DZES20000124.1.1.80,1,도와서,도와서
DZES20000124.1.1.81,1,아,아
DZES20000124.1.1.81,1,(()),(())
DZES20000124.1.1.81,1,영,이렇게
DZES20000124.1.1.81,1,영,이렇게
DZES20000124.1.1.81,1,행,해서
DZES20000124.1.1.81,1,우린,우린
DZES20000124.1.1.81,1,한번은,한번은
DZES20000124.1.1.82,1,아,아
DZES20000124.1.1.82,1,초등학교,초등학교
DZES20000124.1.1.82,1,동창모임이,동창모임이
DZES20000124.1.1.82,1,이서.,있어.
DZES20000124.1.1.82,1,겨울에,겨울에
DZES20000124.1.1.82,1,경,그렇게
DZES20000124.1.1.82,1,행,해서
DZES20000124.1.1.82,1,이제,이제
DZES20000124.1.1.83,1,영,이렇게
DZES20000124.1.1.83,1,머리를,머리를
DZES20000124.1.1.83,1,허구,하고
DZES20000124.1.1.83,1,행,해서
DZES20000124.1.1.83,1,나왕,나와서
DZES20000124.1.1.83,1,화장대,화장대
DZES20000124.1.1.83,1,앞에,앞에
DZES20000124.1.1.83,1,아장,앉아서
DZES20000124.1.1.83,1,화장,화장
DZES20000124.1.1.83,1,하잰,하려고
DZES20000124.1.1.83,1,하는디,하는데
DZES20000124.1.1.84,1,저,저
DZES20000124.1.1.84,1,전화가,전화가
DZES20000124.1.1.84,1,따르르하게,따르르하게
DZES20000124.1.1.84,1,우리,우리
DZES20000124.1.1.84,1,큰,큰
DZES20000124.1.1.84,1,아지망,아주머니
DZES20000124.1.1.84,1,한티서,한테서
DZES20000124.1.1.84,1,전화가,전화가
DZES20000124.1.1.84,1,완.,왔어.
DZES20000124.1.1.85,1,전화,전화
DZES20000124.1.1.85,1,완,와서
DZES20000124.1.1.85,1,하난,하니까
DZES20000124.1.1.85,1,아이구,아이구
DZES20000124.1.1.85,1,어머니,어머니
DZES20000124.1.1.85,1,돌아갔수다.,돌아가셨습니다.
DZES20000124.1.1.85,1,하난,하니까
DZES20000124.1.1.86,1,나는(예)/(#예),나는(예)/(#예)
DZES20000124.1.1.86,1,내일,내일
DZES20000124.1.1.86,1,일은,일은
DZES20000124.1.1.86,1,내일,내일
DZES20000124.1.1.86,1,모레,모레
DZES20000124.1.1.86,1,금요일,금요일
DZES20000124.1.1.86,1,날만,날만
DZES20000124.1.1.86,1,또,또
DZES20000124.1.1.86,1,그디는,거기는
