outer_id,speaker_id,제주방언,표준어
DZES20000342.1.1.157,3,시끄러운,시끄러운
DZES20000342.1.1.157,3,걸,걸
DZES20000342.1.1.157,3,좋아해요,좋아해요
DZES20000342.1.1.158,1,고딩도?,고딩도?
DZES20000342.1.1.159,3,예,예
DZES20000342.1.1.160,1,아,아
DZES20000342.1.1.160,1,너네,너네
DZES20000342.1.1.160,1,진짜,진짜
DZES20000342.1.1.160,1,사이가,사이가
DZES20000342.1.1.160,1,좋은가,좋은가
DZES20000342.1.1.160,1,보다,보다
DZES20000342.1.1.161,3,아니,아니
DZES20000342.1.1.161,3,근데,근데
DZES20000342.1.1.161,3,싸워요,싸워요
DZES20000342.1.1.162,1,싸우긴,싸우긴
DZES20000342.1.1.162,1,당연히,당연히
DZES20000342.1.1.162,1,싸우지,싸우지
DZES20000342.1.1.163,3,많이,많이
DZES20000342.1.1.163,3,싸우는데,싸우는데
DZES20000342.1.1.163,3,그냥,그냥
DZES20000342.1.1.164,3,그냥,그냥
DZES20000342.1.1.164,3,싸우는,싸우는
DZES20000342.1.1.164,3,게,게
DZES20000342.1.1.164,3,또,또
DZES20000342.1.1.164,3,재미있는,재미있는
DZES20000342.1.1.164,3,거,거
DZES20000342.1.1.164,3,아니겠어요,아니겠어요
DZES20000342.1.1.164,3,약올리고,약올리고
DZES20000342.1.1.165,1,그럼,그럼
DZES20000342.1.1.165,1,언니는,언니는
DZES20000342.1.1.165,1,공부서,공부서
DZES20000342.1.1.165,1,해?,해?
DZES20000342.1.1.166,3,언니요,언니요
DZES20000342.1.1.166,3,집에서,집에서
DZES20000342.1.1.166,3,아니면,아니면
DZES20000342.1.1.167,1,집에서,집에서
DZES20000342.1.1.167,1,공부가,공부가
DZES20000342.1.1.167,1,돼?,돼?
DZES20000342.1.1.168,3,아,아
DZES20000342.1.1.168,3,집중력이,집중력이
DZES20000342.1.1.168,3,거의,거의
DZES20000342.1.1.168,3,탑입니다,탑입니다
DZES20000342.1.1.169,3,{laughing},{laughing}
DZES20000342.1.1.169,3,그,그
DZES20000342.1.1.169,3,시끄러운,시끄러운
DZES20000342.1.1.169,3,데서,데서
DZES20000342.1.1.169,3,이젠,이젠
DZES20000342.1.1.169,3,이,이
DZES20000342.1.1.169,3,꼴이,꼴이
DZES20000342.1.1.169,3,났어요,났어요
DZES20000342.1.1.170,1,진짜이,진짜
DZES20000342.1.1.171,2,다들,다들
DZES20000342.1.1.171,2,놀라긴,놀라긴
DZES20000342.1.1.171,2,하는데,하는데
DZES20000342.1.1.171,2,그,그
DZES20000342.1.1.171,2,시끄러운,시끄러운
DZES20000342.1.1.171,2,데서,데서
DZES20000342.1.1.171,2,어떻게,어떻게
DZES20000342.1.1.171,2,공부를,공부를
DZES20000342.1.1.171,2,하니,하니
DZES20000342.1.1.172,3,잘하더라고요?,잘하더라고요?
DZES20000342.1.1.173,3,언니,언니
DZES20000342.1.1.173,3,언니,언니
DZES20000342.1.1.173,3,책상,책상
DZES20000342.1.1.173,3,뒤에,뒤에
DZES20000342.1.1.173,3,(()),(())
DZES20000342.1.1.173,3,있거든요,있거든요
DZES20000342.1.1.174,3,그래서,그래서
DZES20000342.1.1.174,3,그걸,그걸
DZES20000342.1.1.174,3,치고,치고
DZES20000342.1.1.174,3,아무것도,아무것도
DZES20000342.1.1.174,3,안,안
DZES20000342.1.1.174,3,들려요,들려요
DZES20000342.1.1.175,3,그런데,그런데
DZES20000342.1.1.175,3,그걸쳐도,그걸쳐도
DZES20000342.1.1.175,3,다,다
DZES20000342.1.1.175,3,들리긴,들리긴
DZES20000342.1.1.175,3,하는데,하는데
DZES20000342.1.1.175,3,시야만,시야만
DZES20000342.1.1.175,3,차단하고,차단하고
DZES20000342.1.1.176,2,아,아
DZES20000342.1.1.176,2,대박,대박
DZES20000342.1.1.176,2,집중력,집중력
DZES20000342.1.1.176,2,쩐다,쩐다
DZES20000342.1.1.177,3,아,아
DZES20000342.1.1.177,3,언니들,언니들
DZES20000342.1.1.177,3,집중력이,집중력이
DZES20000342.1.1.177,3,좋아요,좋아요
DZES20000342.1.1.178,3,책을,책을
DZES20000342.1.1.178,3,많이,많이
DZES20000342.1.1.178,3,읽어가지고,읽어가지고
DZES20000342.1.1.178,3,어렸을,어렸을
DZES20000342.1.1.178,3,때부터,때부터
DZES20000342.1.1.179,1,난,난
DZES20000342.1.1.179,1,이제라도,이제라도
DZES20000342.1.1.179,1,책,책
DZES20000342.1.1.179,1,읽어사켜,읽어야겠다
DZES20000342.1.1.179,1,게믄,그러면
DZES20000342.1.1.180,1,(()),(())
DZES20000342.1.1.180,1,누가,누가
DZES20000342.1.1.180,1,나가,나가
DZES20000342.1.1.180,1,부르면,부르면
DZES20000342.1.1.180,1,무사하면서,왜하면서
DZES20000342.1.1.180,1,막,막
DZES20000342.1.1.181,1,나,나
DZES20000342.1.1.181,1,막,막
DZES20000342.1.1.181,1,잘도,엄청
DZES20000342.1.1.181,1,거슬령,거슬려서
DZES20000342.1.1.181,1,해,해
DZES20000342.1.1.182,2,나도,나도
DZES20000342.1.1.182,2,못해,못해
DZES20000342.1.1.183,1,집중력,집중력
DZES20000342.1.1.183,1,최고,최고
DZES20000342.1.1.184,3,언니가,언니가
DZES20000342.1.1.184,3,유독,유독
DZES20000342.1.1.184,3,언니만,언니만
DZES20000342.1.1.185,1,아니,아니
DZES20000342.1.1.185,1,너처럼,너처럼
DZES20000342.1.1.185,1,그,그
DZES20000342.1.1.185,1,피아노방처럼,피아노방처럼
DZES20000342.1.1.185,1,아예,아예
DZES20000342.1.1.185,1,해주지,해주지
DZES20000342.1.1.186,3,아,아
DZES20000342.1.1.186,3,근데,근데
DZES20000342.1.1.186,3,그게,그게
DZES20000342.1.1.187,3,피아노가,피아노가
DZES20000342.1.1.187,3,악기가,악기가
DZES20000342.1.1.187,3,너무,너무
DZES20000342.1.1.187,3,커가지고,커가지고
DZES20000342.1.1.187,3,놓을,놓을
DZES20000342.1.1.187,3,데가,데가
DZES20000342.1.1.187,3,없어,없어
DZES20000342.1.1.187,3,가지고,가지고
DZES20000342.1.1.187,3,그렇게,그렇게
DZES20000342.1.1.187,3,한,한
DZES20000342.1.1.187,3,거고,거고
DZES20000342.1.1.188,3,그래서,그래서
DZES20000342.1.1.188,3,언니는,언니는
DZES20000342.1.1.188,3,아니면,아니면
DZES20000342.1.1.188,3,카페,카페
DZES20000342.1.1.188,3,다닐,다닐
DZES20000342.1.1.188,3,때도,때도
DZES20000342.1.1.188,3,있고,있고
DZES20000342.1.1.189,2,근데,근데
DZES20000342.1.1.189,2,카페도,카페도
DZES20000342.1.1.189,2,돈이,돈이
DZES20000342.1.1.189,2,많이,많이
DZES20000342.1.1.189,2,들어가지고,들어가지고
DZES20000342.1.1.190,1,맞아,맞아
DZES20000342.1.1.191,3,거의,거의
DZES20000342.1.1.191,3,계속,계속
DZES20000342.1.1.191,3,사,사
DZES20000342.1.1.191,3,먹고,먹고
DZES20000342.1.1.191,3,있어야되니까,있어야되니까
DZES20000342.1.1.192,2,맞아,맞아
DZES20000342.1.1.192,2,맞아,맞아
DZES20000342.1.1.193,1,언니는,언니는
DZES20000342.1.1.193,1,알바안할,알바안할
DZES20000342.1.1.193,1,거,거
DZES20000342.1.1.193,1,아니?,아니야?
DZES20000342.1.1.194,3,어,어
DZES20000342.1.1.194,3,언니,언니
DZES20000342.1.1.194,3,하고,하고
DZES20000342.1.1.194,3,있긴,있긴
DZES20000342.1.1.194,3,해요,해요
DZES20000342.1.1.195,3,과외,과외
DZES20000342.1.1.195,3,원래는,원래는
DZES20000342.1.1.195,3,학원,학원
DZES20000342.1.1.195,3,다니고,다니고
DZES20000342.1.1.195,3,있었는데,있었는데
DZES20000342.1.1.196,3,되게,되게
DZES20000342.1.1.196,3,페이,페이
DZES20000342.1.1.196,3,좋아요,좋아요
DZES20000342.1.1.197,1,그지,그지
DZES20000342.1.1.198,2,피아노랑,피아노랑
DZES20000342.1.1.198,2,달라,달라
DZES20000342.1.1.199,2,어,어
DZES20000342.1.1.199,2,나도,나도
DZES20000342.1.1.199,2,(()),(())
DZES20000342.1.1.200,3,페이가,페이가
DZES20000342.1.1.200,3,너무,너무
DZES20000342.1.1.200,3,좋아서,좋아서
DZES20000342.1.1.201,2,맞아,맞아
DZES20000342.1.1.202,1,우리는,우리는
DZES20000342.1.1.202,1,왜,왜
DZES20000342.1.1.202,1,수학같은,수학같은
DZES20000342.1.1.202,1,게,게
DZES20000342.1.1.202,1,주,주
DZES20000342.1.1.202,1,일,일
DZES20000342.1.1.202,1,회,회
DZES20000342.1.1.203,1,과외해도,과외해도
DZES20000342.1.1.203,1,한,한
DZES20000342.1.1.203,1,달에,달에
DZES20000342.1.1.203,1,한,한
DZES20000342.1.1.203,1,백,백
DZES20000342.1.1.203,1,오십,오십
DZES20000342.1.1.203,1,이백?,이백?
DZES20000342.1.1.204,3,일,일
DZES20000342.1.1.204,3,일,일
DZES20000342.1.1.204,3,일,일
DZES20000342.1.1.204,3,회하는데요?,회하는데요?
DZES20000342.1.1.204,3,그,그
DZES20000342.1.1.204,3,쌤이,쌤이
DZES20000342.1.1.204,3,엄청,엄청
DZES20000342.1.1.205,1,엄청,엄청
DZES20000342.1.1.205,1,응,응
DZES20000342.1.1.206,3,경력이,경력이
DZES20000342.1.1.206,3,있으면,있으면
DZES20000342.1.1.206,3,와,와
DZES20000342.1.1.207,1,백으로,백으로
DZES20000342.1.1.207,1,안된댄,안된대
DZES20000342.1.1.207,1,고등학생,고등학생
DZES20000342.1.1.208,2,우린,우린
DZES20000342.1.1.208,2,언제쯤,언제쯤
DZES20000342.1.1.209,3,근데,근데
DZES20000342.1.1.209,3,약간,약간
DZES20000342.1.1.209,3,음악도,음악도
DZES20000342.1.1.209,3,좀,좀
DZES20000342.1.1.209,3,언제부턴가,언제부턴가
DZES20000342.1.1.209,3,페이가,페이가
DZES20000342.1.1.209,3,뛰는데,뛰는데
DZES20000342.1.1.209,3,그게,그게
DZES20000342.1.1.209,3,언제쯤인지,언제쯤인지
DZES20000342.1.1.210,1,근데,근데
DZES20000342.1.1.210,1,지금도,지금도
DZES20000342.1.1.210,1,많이,많이
DZES20000342.1.1.210,1,올른,올른
DZES20000342.1.1.210,1,거잖아,거잖아
DZES20000342.1.1.211,1,원래는,원래는
DZES20000342.1.1.211,1,진짜,진짜
DZES20000342.1.1.212,1,특히,특히
DZES20000342.1.1.212,1,제주도는,제주도는
DZES20000342.1.1.212,1,아,아
DZES20000342.1.1.212,1,몰라,몰라
DZES20000342.1.1.212,1,서울은,서울은
DZES20000342.1.1.212,1,원래,원래
DZES20000342.1.1.212,1,보다,보다
DZES20000342.1.1.212,1,조금,조금
DZES20000342.1.1.212,1,높았겠지만,높았겠지만
DZES20000342.1.1.212,1,제주도는,제주도는
DZES20000342.1.1.213,1,피아노,피아노
DZES20000342.1.1.213,1,제대,제대
DZES20000342.1.1.213,1,나와도,나와도
DZES20000342.1.1.213,1,다,다
DZES20000342.1.1.213,1,그,그
DZES20000342.1.1.213,1,유아,유아
DZES20000342.1.1.213,1,음악회했언,음악회했었어
DZES20000342.1.1.214,1,어린이집,어린이집
DZES20000342.1.1.214,1,우리,우리
DZES20000342.1.1.214,1,때까지만,때까지만
DZES20000342.1.1.214,1,해도,해도
DZES20000342.1.1.214,1,왜냐하면,왜냐하면
DZES20000342.1.1.214,1,유학,유학
DZES20000342.1.1.214,1,갔다,갔다
DZES20000342.1.1.214,1,오지,오지
DZES20000342.1.1.214,1,않는,않는
DZES20000342.1.1.214,1,이상,이상
DZES20000342.1.1.214,1,뭐,뭐
DZES20000342.1.1.214,1,어디,어디
DZES20000342.1.1.215,1,그,그
DZES20000342.1.1.215,1,오케스트라,오케스트라
DZES20000342.1.1.215,1,같은,같은
DZES20000342.1.1.215,1,데에도,데에도
DZES20000342.1.1.215,1,들지,들지
DZES20000342.1.1.215,1,못하고,못하고
DZES20000342.1.1.215,1,하니까,하니까
DZES20000342.1.1.216,1,유아음악이랑,유아음악이랑
DZES20000342.1.1.216,1,피아노,피아노
DZES20000342.1.1.216,1,학원이랑,학원이랑
DZES20000342.1.1.216,1,병행하면서,병행하면서
DZES20000342.1.1.216,1,했었는데,했었는데
DZES20000342.1.1.216,1,요즘에는,요즘에는
DZES20000342.1.1.216,1,그래도,그래도
DZES20000342.1.1.217,1,음악,음악
DZES20000342.1.1.217,1,하려고,하려고
DZES20000342.1.1.217,1,하는,하는
DZES20000342.1.1.217,1,애들,애들
DZES20000342.1.1.217,1,많고,많고
DZES20000342.1.1.217,1,고등학교도,고등학교도
DZES20000342.1.1.217,1,음악과,음악과
DZES20000342.1.1.217,1,생기고,생기고
DZES20000342.1.1.217,1,하니까,하니까
DZES20000342.1.1.218,1,개인레슨들이,개인레슨들이
DZES20000342.1.1.218,1,많이,많이
DZES20000342.1.1.218,1,생겼지,생겼지
DZES20000342.1.1.219,1,요새,요새
DZES20000342.1.1.219,1,초등학교,초등학교
DZES20000342.1.1.219,1,엄마들부터,엄마들부터
DZES20000342.1.1.219,1,개인레슨,개인레슨
DZES20000342.1.1.219,1,시킬려고,시킬려고
DZES20000342.1.1.219,1,하니깐,하니깐
DZES20000342.1.1.220,3,아,아
DZES20000342.1.1.220,3,진짜요?,진짜요?
DZES20000342.1.1.221,2,돈,돈
DZES20000342.1.1.221,2,많이,많이
DZES20000342.1.1.221,2,나오겠다이,나오겠다
DZES20000342.1.1.222,2,왜냐하면,왜냐하면
DZES20000342.1.1.222,2,요즘,요즘
DZES20000342.1.1.222,2,애기들이바빠,애기들이바빠
DZES20000342.1.1.223,1,어,어
DZES20000342.1.1.223,1,완전,완전
DZES20000342.1.1.223,1,바빠,바빠
DZES20000342.1.1.224,2,학원,학원
DZES20000342.1.1.224,2,갈,갈
DZES20000342.1.1.224,2,시간이,시간이
DZES20000342.1.1.224,2,언,없어
DZES20000342.1.1.225,1,그래서,그래서
DZES20000342.1.1.225,1,개인레슨하는거,개인레슨하는거
DZES20000342.1.1.226,1,이왕,이왕
DZES20000342.1.1.226,1,시작한,시작한
DZES20000342.1.1.226,1,거,거
DZES20000342.1.1.226,1,(()),(())
DZES20000342.1.1.227,3,개인,개인
DZES20000342.1.1.227,3,레슨으로,레슨으로
DZES20000342.1.1.227,3,이렇게,이렇게
DZES20000342.1.1.227,3,길을,길을
DZES20000342.1.1.227,3,틀어야겠다,틀어야겠다
DZES20000342.1.1.228,3,와,와
DZES20000342.1.1.229,1,그래서,그래서
DZES20000342.1.1.229,1,우리학원은,우리학원은
DZES20000342.1.1.230,1,원래,원래
DZES20000342.1.1.230,1,일단,일단
DZES20000342.1.1.230,1,&name1&쌤이,&name1&쌤이
DZES20000342.1.1.230,1,나,나
DZES20000342.1.1.230,1,오기,오기
DZES20000342.1.1.230,1,전에,전에
DZES20000342.1.1.231,1,남편이,남편이
DZES20000342.1.1.231,1,바람난,바람났어
DZES20000342.1.1.231,1,그래서,그래서
DZES20000342.1.1.231,1,학원,학원
DZES20000342.1.1.231,1,월급은,월급은
DZES20000342.1.1.231,1,아무리,아무리
DZES20000342.1.1.231,1,많이,많이
DZES20000342.1.1.231,1,받아도,받아도
DZES20000342.1.1.231,1,한,한
DZES20000342.1.1.231,1,백,백
DZES20000342.1.1.231,1,오십,오십
DZES20000342.1.1.231,1,정도네,정도네
DZES20000342.1.1.232,1,진짜,진짜
DZES20000342.1.1.232,1,많이,많이
DZES20000342.1.1.232,1,생각해서,생각해서
DZES20000342.1.1.232,1,받아도,받아도
DZES20000342.1.1.233,1,겅허니깐,그렇게하니까
DZES20000342.1.1.234,1,그걸로,그걸로
DZES20000342.1.1.234,1,애기를,애기를
DZES20000342.1.1.234,1,혼자,혼자
DZES20000342.1.1.234,1,키우기가,키우기가
DZES20000342.1.1.234,1,너무,너무
DZES20000342.1.1.234,1,힘든,힘든
DZES20000342.1.1.234,1,거,거야
DZES20000342.1.1.234,1,그래서,그래서
DZES20000342.1.1.234,1,개인,개인
DZES20000342.1.1.234,1,레슨을,레슨을
DZES20000342.1.1.234,1,한,한
DZES20000342.1.1.234,1,두개,두개
DZES20000342.1.1.234,1,정도,정도
DZES20000342.1.1.234,1,받아서,받아서
DZES20000342.1.1.234,1,했는데,했는데
DZES20000342.1.1.235,1,페이가,페이가
DZES20000342.1.1.235,1,학원,학원
DZES20000342.1.1.235,1,월급인거라,월급인거야
DZES20000342.1.1.235,1,음,음
DZES20000342.1.1.235,1,그렇게,그렇게
DZES20000342.1.1.235,1,하니깐,하니깐
DZES20000342.1.1.235,1,학원을,학원을
DZES20000342.1.1.235,1,그만두고,그만두고
DZES20000342.1.1.235,1,그렇게,그렇게
DZES20000342.1.1.235,1,소개로,소개로
DZES20000342.1.1.235,1,해서,해서
DZES20000342.1.1.235,1,하니까,하니까
DZES20000342.1.1.236,1,월,월
DZES20000342.1.1.236,1,월,월
DZES20000342.1.1.236,1,한,한
DZES20000342.1.1.236,1,삼사백을,삼사백을
DZES20000342.1.1.236,1,벌기,벌기
DZES20000342.1.1.236,1,시작해서,시작해서
DZES20000342.1.1.236,1,학원을,학원을
DZES20000342.1.1.237,1,그만두고,그만두고
DZES20000342.1.1.237,1,개인,개인
DZES20000342.1.1.237,1,레슨으로만,레슨으로만
DZES20000342.1.1.238,3,완전히,완전히
DZES20000342.1.1.238,3,그냥,그냥
DZES20000342.1.1.239,1,응,응
DZES20000342.1.1.239,1,근데,근데
DZES20000342.1.1.239,1,대학원도,대학원도
DZES20000342.1.1.239,1,안,안
DZES20000342.1.1.239,1,나오고,나오고
DZES20000342.1.1.239,1,제대만,제대만
DZES20000342.1.1.239,1,나완,나왔어
DZES20000342.1.1.239,1,응,응
DZES20000342.1.1.239,1,근데,근데
DZES20000342.1.1.239,1,잘,잘
DZES20000342.1.1.239,1,가르쳤댄,가르쳤대
DZES20000342.1.1.240,3,연줄이,연줄이
DZES20000342.1.1.240,3,좋은,좋은
DZES20000342.1.1.240,3,것,것
DZES20000342.1.1.240,3,같아요,같아요
DZES20000342.1.1.240,3,제주도,제주도
DZES20000342.1.1.240,3,연줄이,연줄이
DZES20000342.1.1.241,1,연줄로,연줄로
DZES20000342.1.1.241,1,(()),(())
DZES20000342.1.1.242,1,그럼,그럼
DZES20000342.1.1.242,1,넌,넌
DZES20000342.1.1.242,1,고등학교,고등학교
DZES20000342.1.1.242,1,몇,몇
DZES20000342.1.1.242,1,학년,학년
DZES20000342.1.1.242,1,때부터,때부터
DZES20000342.1.1.242,1,다시,다시
DZES20000342.1.1.242,1,한거?,한거야?
DZES20000342.1.1.243,3,삼학년,삼학년
DZES20000342.1.1.243,3,고삼,고삼
DZES20000342.1.1.244,1,고삼,고삼
DZES20000342.1.1.244,1,때,때
DZES20000342.1.1.244,1,지금,지금
DZES20000342.1.1.244,1,선생님?,선생님?
DZES20000342.1.1.245,1,어떻게,어떻게
DZES20000342.1.1.245,1,소개받고,소개받고
DZES20000342.1.1.246,3,제가,제가
DZES20000342.1.1.246,3,중학교,중학교
DZES20000342.1.1.246,3,때,때
DZES20000342.1.1.246,3,개인,개인
DZES20000342.1.1.246,3,레슨을,레슨을
DZES20000342.1.1.246,3,받았거든요,받았거든요
DZES20000342.1.1.247,3,중학교,중학교
DZES20000342.1.1.247,3,때,때
DZES20000342.1.1.247,3,환,환
DZES20000342.1.1.247,3,그냥,그냥
DZES20000342.1.1.247,3,약간,약간
DZES20000342.1.1.247,3,취미처럼,취미처럼
DZES20000342.1.1.247,3,완전,완전
DZES20000342.1.1.247,3,그냥,그냥
DZES20000342.1.1.247,3,선생님이,선생님이
DZES20000342.1.1.248,3,내가,내가
DZES20000342.1.1.248,3,치고,치고
DZES20000342.1.1.248,3,싶은,싶은
DZES20000342.1.1.248,3,곡,곡
DZES20000342.1.1.249,3,약간,약간
DZES20000342.1.1.249,3,그런,그런
DZES20000342.1.1.249,3,위주로,위주로
DZES20000342.1.1.249,3,완전,완전
DZES20000342.1.1.249,3,그냥,그냥
DZES20000342.1.1.249,3,놀면서,놀면서
DZES20000342.1.1.249,3,뭐,뭐
DZES20000342.1.1.249,3,제대로,제대로
DZES20000342.1.1.249,3,가리키는,가리키는
DZES20000342.1.1.249,3,건,건
DZES20000342.1.1.249,3,아니고,아니고
DZES20000342.1.1.249,3,그냥,그냥
DZES20000342.1.1.249,3,놀면서,놀면서
DZES20000342.1.1.249,3,재미있게,재미있게
DZES20000342.1.1.250,3,피아노를,피아노를
DZES20000342.1.1.250,3,치자,치자
DZES20000342.1.1.250,3,이런,이런
DZES20000342.1.1.250,3,위주로,위주로
DZES20000342.1.1.251,3,겅,그렇게
DZES20000342.1.1.251,3,배웠는데,배웠는데
DZES20000342.1.1.252,3,제대로,제대로
DZES20000342.1.1.252,3,배운건,배운건
DZES20000342.1.1.252,3,없어요,없어요
DZES20000342.1.1.252,3,그래가지구,그래가지구
DZES20000342.1.1.252,3,그냥,그냥
DZES20000342.1.1.252,3,배우긴,배우긴
DZES20000342.1.1.252,3,배웠는데,배웠는데
DZES20000342.1.1.252,3,제대로,제대로
DZES20000342.1.1.252,3,된,된
DZES20000342.1.1.252,3,과정은,과정은
DZES20000342.1.1.252,3,아니고,아니고
DZES20000342.1.1.253,1,몇까지,몇까지
DZES20000342.1.1.253,1,쳤었던,쳤었던
DZES20000342.1.1.253,1,그런것도,그런것도
DZES20000342.1.1.253,1,없는거?,없는거야?
DZES20000342.1.1.254,3,네,네
DZES20000342.1.1.254,3,그런게,그런게
DZES20000342.1.1.254,3,아니라,아니라
DZES20000342.1.1.254,3,그냥,그냥
DZES20000342.1.1.254,3,뭐,뭐
DZES20000342.1.1.254,3,그냥,그냥
DZES20000342.1.1.255,3,뭐,뭐
DZES20000342.1.1.255,3,선생님이,선생님이
DZES20000342.1.1.255,3,좀,좀
DZES20000342.1.1.255,3,재미있는,재미있는
DZES20000342.1.1.255,3,작품같은거,작품같은거
DZES20000342.1.1.255,3,(()),(())
DZES20000342.1.1.255,3,이런거,이런거
DZES20000342.1.1.256,3,안,안
DZES20000342.1.1.256,3,치고,치고
DZES20000342.1.1.256,3,그냥,그냥
DZES20000342.1.1.256,3,재미재미와,재미재미와
DZES20000342.1.1.256,3,완전히,완전히
DZES20000342.1.1.256,3,재미,재미
DZES20000342.1.1.256,3,중심으로,중심으로
DZES20000342.1.1.257,3,배워가지고,배워가지고
DZES20000342.1.1.257,3,한,한
DZES20000342.1.1.257,3,일,일
DZES20000342.1.1.257,3,년,년
DZES20000342.1.1.257,3,치고,치고
DZES20000342.1.1.257,3,중일,중일
DZES20000342.1.1.257,3,때,때
DZES20000342.1.1.257,3,쳤던,쳤던
DZES20000342.1.1.257,3,것,것
DZES20000342.1.1.257,3,같고,같고
DZES20000342.1.1.258,2,그럼,그럼
DZES20000342.1.1.258,2,지금까지의,지금까지의
DZES20000342.1.1.258,2,총,총
DZES20000342.1.1.258,2,피아노경력,피아노경력
DZES20000342.1.1.259,3,그러면,그러면
DZES20000342.1.1.260,2,총,총
DZES20000342.1.1.260,2,몇,몇
DZES20000342.1.1.260,2,년을,년을
DZES20000342.1.1.260,2,쳤다,쳤다
DZES20000342.1.1.261,3,초딩때는,초딩때는
DZES20000342.1.1.261,3,학원을,학원을
DZES20000342.1.1.261,3,다녔고,다녔고
DZES20000342.1.1.261,3,학,학
DZES20000342.1.1.262,3,아,아
DZES20000342.1.1.262,3,근데,근데
DZES20000342.1.1.262,3,저,저
DZES20000342.1.1.262,3,완전,완전
DZES20000342.1.1.262,3,초딩때는,초딩때는
DZES20000342.1.1.262,3,학원을,학원을
DZES20000342.1.1.262,3,다녔고,다녔고
DZES20000342.1.1.262,3,제주도,제주도
DZES20000342.1.1.262,3,와서,와서
DZES20000342.1.1.262,3,그,그
DZES20000342.1.1.263,3,그,그
DZES20000342.1.1.263,3,선생님을,선생님을
DZES20000342.1.1.263,3,만나서,만나서
DZES20000342.1.1.264,3,그,그
DZES20000342.1.1.264,3,선생님도,선생님도
DZES20000342.1.1.264,3,&name2&랑,&name2&랑
DZES20000342.1.1.264,3,다,다
DZES20000342.1.1.264,3,친할걸요,친할걸요
DZES20000342.1.1.265,3,이번에,이번에
DZES20000342.1.1.265,3,국제페스티벌,국제페스티벌
DZES20000342.1.1.265,3,거의,거의
DZES20000342.1.1.265,3,(()),(())
DZES20000342.1.1.265,3,갔을,갔을
DZES20000342.1.1.265,3,때는,때는
DZES20000342.1.1.265,3,거기서,거기서
DZES20000342.1.1.265,3,연주를,연주를
DZES20000342.1.1.265,3,하셨어요,하셨어요
DZES20000342.1.1.266,3,어,어
DZES20000342.1.1.266,3,오랜만이다,오랜만이다
DZES20000342.1.1.266,3,보고,보고
DZES20000342.1.1.267,3,그분,그분
DZES20000342.1.1.267,3,작곡도,작곡도
DZES20000342.1.1.267,3,하시거든요,하시거든요
DZES20000342.1.1.267,3,작곡,작곡
DZES20000342.1.1.268,3,자기가,자기가
DZES20000342.1.1.268,3,소나타를,소나타를
DZES20000342.1.1.268,3,작곡해서,작곡해서
DZES20000342.1.1.268,3,연주를,연주를
DZES20000342.1.1.268,3,하시던가,하시던가
DZES20000342.1.1.269,3,약간,약간
DZES20000342.1.1.269,3,제주도,제주도
DZES20000342.1.1.270,3,그,그
DZES20000342.1.1.271,3,숨비소리,숨비소리
DZES20000342.1.1.271,3,이런,이런
DZES20000342.1.1.271,3,걸로,걸로
DZES20000342.1.1.271,3,그런,그런
DZES20000342.1.1.271,3,테마로,테마로
DZES20000342.1.1.271,3,작곡을,작곡을
DZES20000342.1.1.271,3,하신,하신
DZES20000342.1.1.271,3,거죠,거죠
DZES20000342.1.1.272,3,그분은,그분은
DZES20000342.1.1.272,3,되게,되게
DZES20000342.1.1.272,3,독특한,독특한
DZES20000342.1.1.272,3,분이세요,분이세요
DZES20000342.1.1.272,3,약간,약간
DZES20000342.1.1.272,3,경로가,경로가
DZES20000342.1.1.272,3,제주도,제주도
DZES20000342.1.1.272,3,음악계에서도,음악계에서도
DZES20000342.1.1.272,3,조금,조금
DZES20000342.1.1.272,3,독특하신,독특하신
DZES20000342.1.1.272,3,분,분
DZES20000342.1.1.273,3,다들,다들
DZES20000342.1.1.273,3,뭐,뭐
DZES20000342.1.1.273,3,유학을,유학을
DZES20000342.1.1.273,3,갔다,갔다
DZES20000342.1.1.273,3,오거나,오거나
DZES20000342.1.1.273,3,이렇게,이렇게
DZES20000342.1.1.273,3,하고,하고
DZES20000342.1.1.273,3,뭐,뭐
DZES20000342.1.1.273,3,활동을,활동을
DZES20000342.1.1.273,3,하는데,하는데
DZES20000342.1.1.273,3,그분은,그분은
DZES20000342.1.1.274,3,뭐지,뭐지
DZES20000342.1.1.275,3,지금,지금
DZES20000342.1.1.275,3,대학원,대학원
DZES20000342.1.1.275,3,다니실,다니실
DZES20000342.1.1.275,3,걸요,걸요
DZES20000342.1.1.276,3,아니,아니
DZES20000342.1.1.276,3,그러니까,그러니까
DZES20000342.1.1.276,3,유학도,유학도
DZES20000342.1.1.276,3,다,다
DZES20000342.1.1.276,3,갔다,갔다
DZES20000342.1.1.276,3,오셨는데,오셨는데
DZES20000342.1.1.277,1,아,아
DZES20000342.1.1.277,1,너네,너네
DZES20000342.1.1.277,1,선생님?,선생님?
DZES20000342.1.1.278,3,아니,아니
DZES20000342.1.1.278,3,저희,저희
DZES20000342.1.1.278,3,선생님,선생님
DZES20000342.1.1.278,3,말고,말고
DZES20000342.1.1.278,3,그,그
DZES20000342.1.1.278,3,제가,제가
DZES20000342.1.1.278,3,전에,전에
DZES20000342.1.1.278,3,배웠던,배웠던
DZES20000342.1.1.278,3,그,그
DZES20000342.1.1.279,3,선생님이,선생님이
DZES20000342.1.1.280,3,하여튼,하여튼
DZES20000342.1.1.280,3,제주도에서도,제주도에서도
