outer_id,speaker_id,제주방언,표준어
DZES20000218.1.1.14,1,세상에,세상에
DZES20000218.1.1.14,1,별이,별이
DZES20000218.1.1.14,1,그냥,그냥
DZES20000218.1.1.14,1,동쪽에서,동쪽에서
DZES20000218.1.1.14,1,서쪽에서,서쪽에서
DZES20000218.1.1.14,1,남쪽에서,남쪽에서
DZES20000218.1.1.14,1,북쪽까지,북쪽까지
DZES20000218.1.1.15,1,다,다
DZES20000218.1.1.15,1,보여,보여
DZES20000218.1.1.15,1,영핸,이렇게해서
DZES20000218.1.1.15,1,그,그
DZES20000218.1.1.15,1,별,별
DZES20000218.1.1.15,1,오래도,오래도
DZES20000218.1.1.15,1,못,못
DZES20000218.1.1.15,1,이서,있어
DZES20000218.1.1.15,1,그,그
DZES20000218.1.1.15,1,영,#영
DZES20000218.1.1.16,1,초원이라부난,초원이라서
DZES20000218.1.1.16,1,영핸,이렇게해서
DZES20000218.1.1.16,1,겔에,겔에
DZES20000218.1.1.16,1,들어가신디,들어갔는데
DZES20000218.1.1.16,1,언니,언니
DZES20000218.1.1.17,1,들어가는,들어가는
DZES20000218.1.1.17,1,순간,순간
DZES20000218.1.1.17,1,나(양)/(#양),나(양)/(#양)
DZES20000218.1.1.18,1,반좀무쳐불언,반쯤 정신을 놓아버렸어
DZES20000218.1.1.19,1,아방이영,애아빠랑
DZES20000218.1.1.19,1,영,이렇게
DZES20000218.1.1.19,1,딱,딱
DZES20000218.1.1.19,1,들어가고,들어가고
DZES20000218.1.1.20,1,영해신지,이랬는데
DZES20000218.1.1.20,1,문을,문을
DZES20000218.1.1.20,1,딱,딱
DZES20000218.1.1.20,1,열엉,열고
DZES20000218.1.1.20,1,들어가난,들어가니까
DZES20000218.1.1.20,1,양,#양
DZES20000218.1.1.21,1,동서,동서
DZES20000218.1.1.21,1,어디로,어디로
DZES20000218.1.1.21,1,갈지,갈지
DZES20000218.1.1.21,1,몰라,몰라
DZES20000218.1.1.21,1,너무,너무
DZES20000218.1.1.21,1,컴컴해분거라,컴컴해버린거야
DZES20000218.1.1.22,1,야,야
DZES20000218.1.1.22,1,너무,너무
DZES20000218.1.1.22,1,컴컴하난,컴컴하니까
DZES20000218.1.1.22,1,머리가,머리가
DZES20000218.1.1.22,1,막,막
DZES20000218.1.1.22,1,스톱허는,스톱되는
DZES20000218.1.1.22,1,겁디다게,거더라구요
DZES20000218.1.1.23,1,아우,아우
DZES20000218.1.1.23,1,거난,그러니
DZES20000218.1.1.23,1,아방한테,애아빠한테
DZES20000218.1.1.23,1,아우,아우
DZES20000218.1.1.24,1,무서워,무서워
DZES20000218.1.1.24,1,아무것도,아무것도
DZES20000218.1.1.24,1,안,안
DZES20000218.1.1.24,1,보여,보여
DZES20000218.1.1.24,1,아무것도,아무것도
DZES20000218.1.1.24,1,허난,하니까
DZES20000218.1.1.25,1,아방이,애아빠가
DZES20000218.1.1.25,1,영해가난,이렇게하니까
DZES20000218.1.1.25,1,겁날거,겁날거
DZES20000218.1.1.25,1,아니,아니야
DZES20000218.1.1.25,1,지도,자기도
DZES20000218.1.1.26,1,이놈의,이놈의
DZES20000218.1.1.26,1,서방이,남편이
DZES20000218.1.1.26,1,각시데령,부인데리고
DZES20000218.1.1.26,1,와신디,왔는데
DZES20000218.1.1.26,1,여기,여기
DZES20000218.1.1.26,1,왕,와서
DZES20000218.1.1.27,1,또,또
DZES20000218.1.1.27,1,이상하게,이상하게
DZES20000218.1.1.27,1,변해불카부덴,변해버릴까봐
DZES20000218.1.1.27,1,허난,하니
DZES20000218.1.1.28,1,야,야
DZES20000218.1.1.28,1,그때,그때
DZES20000218.1.1.28,1,감정은(양)/(#양),감정은(양)/(#양)
DZES20000218.1.1.28,1,아무것도,아무것도
DZES20000218.1.1.28,1,표현,표현
DZES20000218.1.1.28,1,못허여,못해
DZES20000218.1.1.29,1,시커멍헌,새까만
DZES20000218.1.1.29,1,세상이,세상이
DZES20000218.1.1.29,1,탁,탁
DZES20000218.1.1.29,1,엄습행,엄습해
DZES20000218.1.1.29,1,오는디,오는데
DZES20000218.1.1.30,1,사지가,사지가
DZES20000218.1.1.30,1,딱,딱
DZES20000218.1.1.30,1,멈추더라고,멈추더라고
DZES20000218.1.1.30,1,거난,그러니까
DZES20000218.1.1.31,1,아고,아고
DZES20000218.1.1.31,1,아무것도,아무것도
DZES20000218.1.1.31,1,안보여,안보여
DZES20000218.1.1.31,1,아마도,아마도
DZES20000218.1.1.31,1,아무것도,아무것도
DZES20000218.1.1.31,1,안보여네,안보여서
DZES20000218.1.1.32,1,거기서,거기서
DZES20000218.1.1.32,1,오래,오래
DZES20000218.1.1.32,1,서,서
DZES20000218.1.1.32,1,있어서,있어서
DZES20000218.1.1.33,1,영행,이렇게해서
DZES20000218.1.1.33,1,이제,#이제
DZES20000218.1.1.34,1,그,그
DZES20000218.1.1.34,1,라이터를,라이터를
DZES20000218.1.1.34,1,그때,그때
DZES20000218.1.1.34,1,거졍다닐거,가지고다니지
DZES20000218.1.1.34,1,아니꽈,않나요
DZES20000218.1.1.35,1,라이터,라이터
DZES20000218.1.1.35,1,영,이렇게
DZES20000218.1.1.35,1,켜난,켜니까
DZES20000218.1.1.35,1,양,#양
DZES20000218.1.1.36,1,희미꼬랑하게,희미하게
DZES20000218.1.1.36,1,야,야
DZES20000218.1.1.36,1,겔도,겔도
DZES20000218.1.1.36,1,크더라,크더라
DZES20000218.1.1.37,1,겔도(양)/(#양),겔도(양)/(#양)
DZES20000218.1.1.37,1,좀,잠
DZES20000218.1.1.37,1,자는디도,자는데도
DZES20000218.1.1.37,1,둘이,둘이
DZES20000218.1.1.37,1,고치,같이
DZES20000218.1.1.37,1,못,못
DZES20000218.1.1.37,1,자게해여,자게하더라
DZES20000218.1.1.38,1,빙,빙
DZES20000218.1.1.38,1,돌아가민,돌아가면
DZES20000218.1.1.38,1,한,한
DZES20000218.1.1.38,1,사람,사람
DZES20000218.1.1.38,1,딱,딱
DZES20000218.1.1.38,1,눌만이,누울만큼
DZES20000218.1.1.38,1,군인,군인
DZES20000218.1.1.39,1,전쟁할,전쟁할
DZES20000218.1.1.39,1,때,때
DZES20000218.1.1.39,1,그,그
DZES20000218.1.1.39,1,야전,야전
DZES20000218.1.1.39,1,담요,담요
DZES20000218.1.1.39,1,덕엉,덮어서
DZES20000218.1.1.40,1,덕을,덮을
DZES20000218.1.1.40,1,만큼한,만큼한
DZES20000218.1.1.40,1,침대가,침대가
DZES20000218.1.1.40,1,빙그랑이,동그랗게
DZES20000218.1.1.41,1,돌아가면서,돌아가면서
DZES20000218.1.1.41,1,거난,그러니까
DZES20000218.1.1.41,1,노시,당최
DZES20000218.1.1.42,1,노시,당최
DZES20000218.1.1.42,1,혼자,혼자
DZES20000218.1.1.42,1,못,못
DZES20000218.1.1.42,1,이성,있어서
DZES20000218.1.1.42,1,양,#양
DZES20000218.1.1.43,1,그때,그때
DZES20000218.1.1.43,1,젊을,젊을
DZES20000218.1.1.43,1,때난,때니까
DZES20000218.1.1.43,1,서방각시,서방각시
DZES20000218.1.1.43,1,꼭,꼭
DZES20000218.1.1.43,1,안앙,안고
DZES20000218.1.1.43,1,그디,거기
DZES20000218.1.1.43,1,자져서,잘 수 있었어
DZES20000218.1.1.43,1,혼자,혼자
DZES20000218.1.1.43,1,못,못
DZES20000218.1.1.43,1,자,자
DZES20000218.1.1.44,1,아이구,아이구
DZES20000218.1.1.44,1,형님,형님
DZES20000218.1.1.44,1,언니,언니
DZES20000218.1.1.44,1,뒷날은,뒷날은
DZES20000218.1.1.44,1,고르민,말해보면
DZES20000218.1.1.45,1,이젠,이젠
DZES20000218.1.1.45,1,그,그
DZES20000218.1.1.45,1,한국사람이난,한국사람이니까
DZES20000218.1.1.45,1,밥도,밥도
DZES20000218.1.1.45,1,잘,잘
DZES20000218.1.1.45,1,했더라고,했더라고
DZES20000218.1.1.46,1,먹음직하게,먹음직하게
DZES20000218.1.1.46,1,밥,밥
DZES20000218.1.1.46,1,먹는,먹는
DZES20000218.1.1.46,1,식당도,식당도
DZES20000218.1.1.46,1,또로,따로
DZES20000218.1.1.46,1,짓엉,지어져
DZES20000218.1.1.46,1,있고,있고
DZES20000218.1.1.47,1,겔은,겔은
DZES20000218.1.1.47,1,완전,완전
DZES20000218.1.1.47,1,하룻,하룻
DZES20000218.1.1.47,1,밤,밤
DZES20000218.1.1.47,1,자는,자는
DZES20000218.1.1.47,1,관광상품으로,관광상품으로
DZES20000218.1.1.47,1,해,해
DZES20000218.1.1.47,1,놓고,놓고
DZES20000218.1.1.48,1,뒷,뒷
DZES20000218.1.1.48,1,날들은,날들은
DZES20000218.1.1.48,1,일어난,일어나서
DZES20000218.1.1.48,1,점심먹고,점심먹고
DZES20000218.1.1.48,1,밥도,밥도
DZES20000218.1.1.49,1,막,막
DZES20000218.1.1.49,1,맛있게,맛있게
DZES20000218.1.1.49,1,먹어서,먹어서
DZES20000218.1.1.49,1,한국사람,한국사람
DZES20000218.1.1.49,1,헌,만든
DZES20000218.1.1.49,1,거난,거니까
DZES20000218.1.1.50,1,김치는,김치는
DZES20000218.1.1.50,1,언니,언니
DZES20000218.1.1.50,1,중국식,중국식
DZES20000218.1.1.50,1,김치(예)/(#예),김치(예)/(#예)
DZES20000218.1.1.51,1,알아지쿠과?,알겠어요?
DZES20000218.1.1.51,1,여기,여기
DZES20000218.1.1.51,1,중국식,중국식
DZES20000218.1.1.51,1,그,그
DZES20000218.1.1.51,1,고춧가루,고춧가루
DZES20000218.1.1.51,1,조금만,조금만
DZES20000218.1.1.51,1,뿌린,뿌린
DZES20000218.1.1.51,1,거,거
DZES20000218.1.1.52,1,먹엉,먹고
DZES20000218.1.1.52,1,나와신디,나왔는데
DZES20000218.1.1.52,1,버스를,버스를
DZES20000218.1.1.52,1,타난,타니까
DZES20000218.1.1.52,1,양,#양
DZES20000218.1.1.53,1,여선생,여선생
DZES20000218.1.1.53,1,한,한
DZES20000218.1.1.53,1,분이,분이
DZES20000218.1.1.53,1,이,이
DZES20000218.1.1.53,1,뒤에가,뒤쪽이
DZES20000218.1.1.53,1,벌겅해영,벌게져
DZES20000218.1.1.53,1,이서,있어
DZES20000218.1.1.54,1,여름에,여름에
DZES20000218.1.1.54,1,가시난,갔으니까
DZES20000218.1.1.54,1,게,#게
DZES20000218.1.1.55,1,흰,흰
DZES20000218.1.1.55,1,바지도,바지도
DZES20000218.1.1.55,1,입고,입고
DZES20000218.1.1.55,1,막,막
DZES20000218.1.1.55,1,해실거,했을거
DZES20000218.1.1.55,1,아니꽈,아니예요
DZES20000218.1.1.55,1,게,#게
DZES20000218.1.1.56,1,벌겅,벌겋게
DZES20000218.1.1.56,1,행,되어
DZES20000218.1.1.56,1,이시난,있으니까
DZES20000218.1.1.57,1,아이구,아이구
DZES20000218.1.1.57,1,선생님,선생님
DZES20000218.1.1.57,1,생리핸,생리했어
DZES20000218.1.1.57,1,생리허연,생리했어
DZES20000218.1.1.58,1,어디,어디
DZES20000218.1.1.58,1,어저께,어저께
DZES20000218.1.1.58,1,좀,잠
DZES20000218.1.1.58,1,자멍,자며
DZES20000218.1.1.58,1,잘못,잘못
DZES20000218.1.1.59,1,옷들을,옷들을
DZES20000218.1.1.59,1,하영,많이
DZES20000218.1.1.59,1,안,안
DZES20000218.1.1.59,1,가졍가부난,가져갔으니
DZES20000218.1.1.60,1,생리행,생리해서
DZES20000218.1.1.60,1,뒤에,뒤에
DZES20000218.1.1.60,1,옷,옷
DZES20000218.1.1.60,1,버문거,더러워진거
DZES20000218.1.1.61,1,아니,아니
DZES20000218.1.1.61,1,해난,하니까
DZES20000218.1.1.61,1,선생님,선생님
DZES20000218.1.1.61,1,이거,이거
DZES20000218.1.1.61,1,좀,좀
DZES20000218.1.1.61,1,가려,가려
DZES20000218.1.1.61,1,가려,가려
DZES20000218.1.1.62,1,아이,아이
DZES20000218.1.1.62,1,영,이렇게
DZES20000218.1.1.62,1,허는디,하는데
DZES20000218.1.1.62,1,또,또
DZES20000218.1.1.62,1,사회선생,사회선생
DZES20000218.1.1.62,1,남자가,남자가
DZES20000218.1.1.62,1,지나가는디,지나가는데
DZES20000218.1.1.63,1,남자가,남자가
DZES20000218.1.1.63,1,또,또
DZES20000218.1.1.63,1,뒤에,뒤에
DZES20000218.1.1.63,1,생리가,생리가
DZES20000218.1.1.63,1,터졍,터져서
DZES20000218.1.1.63,1,{laughing},{laughing}
DZES20000218.1.1.64,2,{laughing},{laughing}
DZES20000218.1.1.65,1,벌건,벌건
DZES20000218.1.1.65,1,피가,피가
DZES20000218.1.1.65,1,이시난,있으니
DZES20000218.1.1.66,1,남자가,남자가
DZES20000218.1.1.66,1,생린,생린
DZES20000218.1.1.66,1,헐,할
DZES20000218.1.1.66,1,수,수
DZES20000218.1.1.66,1,헐,할
DZES20000218.1.1.66,1,필요는,필요는
DZES20000218.1.1.67,1,하진,하진
DZES20000218.1.1.67,1,안,안
DZES20000218.1.1.67,1,허고,하고
DZES20000218.1.1.67,1,사모님도,사모님도
DZES20000218.1.1.67,1,안,안
DZES20000218.1.1.67,1,허고,하고
DZES20000218.1.1.68,1,아니,아니
DZES20000218.1.1.68,1,어느,어느
DZES20000218.1.1.68,1,여자영,여자랑
DZES20000218.1.1.68,1,강,가서
DZES20000218.1.1.68,1,좀,잠
DZES20000218.1.1.68,1,자멍,자며
DZES20000218.1.1.68,1,저,저
DZES20000218.1.1.68,1,피를,피를
DZES20000218.1.1.68,1,묻혀,묻혀
DZES20000218.1.1.69,2,{laughing},{laughing}
DZES20000218.1.1.70,2,아,아
DZES20000218.1.1.70,2,영,이렇게
DZES20000218.1.1.70,2,허난,하니까
DZES20000218.1.1.70,2,거,거
DZES20000218.1.1.70,2,이상하다,이상하다
DZES20000218.1.1.70,2,이상하다,이상하다
DZES20000218.1.1.71,1,생리,생리
DZES20000218.1.1.71,1,안,안
DZES20000218.1.1.71,1,해신디,했는데
DZES20000218.1.1.71,1,안,안
DZES20000218.1.1.71,1,해신디,했는데
DZES20000218.1.1.71,1,겅허난,그렇게하니까
DZES20000218.1.1.71,1,어저께,어저께
DZES20000218.1.1.71,1,무신거,뭐
DZES20000218.1.1.72,1,다쳐신가만,다쳤는가만
DZES20000218.1.1.72,1,헌거라,하거야
DZES20000218.1.1.72,1,다,다
DZES20000218.1.1.73,1,야,야
DZES20000218.1.1.73,1,이,이
DZES20000218.1.1.73,1,사람도,사람도
DZES20000218.1.1.73,1,보난,보난
DZES20000218.1.1.73,1,여기,여기
DZES20000218.1.1.73,1,등땡이에,등부위에
DZES20000218.1.1.73,1,여름이난,여름이니까
DZES20000218.1.1.73,1,게,#게
DZES20000218.1.1.74,1,피들,피들
DZES20000218.1.1.74,1,다,다
DZES20000218.1.1.74,1,묻엉이성,묻어있어
DZES20000218.1.1.74,1,보난,보니까
DZES20000218.1.1.75,1,알앙보난,알아보니
DZES20000218.1.1.75,1,그,그
DZES20000218.1.1.75,1,말,말
DZES20000218.1.1.75,1,타멍,타며
DZES20000218.1.1.75,1,앉앙,앉아서
DZES20000218.1.1.75,1,이,#이
DZES20000218.1.1.76,1,앉앙,앉아서
DZES20000218.1.1.76,1,탄,타서
DZES20000218.1.1.77,1,덜락덜락,덜락덜락
DZES20000218.1.1.77,1,해부난,하니까
DZES20000218.1.1.77,1,너무,너무
DZES20000218.1.1.77,1,멀리,멀리
DZES20000218.1.1.77,1,갔다,갔다
DZES20000218.1.1.77,1,오멍,오며
DZES20000218.1.1.77,1,내리지도,내리지도
DZES20000218.1.1.78,1,내리믄,내리면
DZES20000218.1.1.78,1,걸어오지도,걸어오지도
DZES20000218.1.1.78,1,못헌덴,못한다고
DZES20000218.1.1.78,1,허난,하니
DZES20000218.1.1.79,1,그,그
DZES20000218.1.1.79,1,진짜,진짜
DZES20000218.1.1.79,1,잘도,굉장히
DZES20000218.1.1.79,1,아판게,아프더라고
DZES20000218.1.1.79,1,이,이
DZES20000218.1.1.80,3,뒤에가,뒤쪽이
DZES20000218.1.1.80,3,남자고,남자고
DZES20000218.1.1.80,3,여자고,여자고
DZES20000218.1.1.80,3,벌겅허연,벌게져서
DZES20000218.1.1.81,2,껍데기,껍데기
DZES20000218.1.1.81,2,벗겨졌구나,벗겨졌구나
DZES20000218.1.1.82,1,운동신경,운동신경
DZES20000218.1.1.82,1,신경이,신경이
DZES20000218.1.1.82,1,나처럼,나처럼
DZES20000218.1.1.82,1,이신,있는
DZES20000218.1.1.82,1,사람은,사람은
DZES20000218.1.1.82,1,톨락할,덜컹할
DZES20000218.1.1.82,1,때,때
DZES20000218.1.1.83,1,엉덩이를,엉덩이를
DZES20000218.1.1.83,1,솔짝이,살짝이
DZES20000218.1.1.83,1,다리의,다리의
DZES20000218.1.1.83,1,힘을,힘을
DZES20000218.1.1.84,1,게난,그러니까
DZES20000218.1.1.84,1,몽골사람들이,몽골사람들이
DZES20000218.1.1.84,1,다리,다리
DZES20000218.1.1.84,1,힘,힘
DZES20000218.1.1.84,1,좋겠더라고,좋겠더라고
DZES20000218.1.1.85,1,톨싹하민,들썩하면
DZES20000218.1.1.85,1,이,#이
DZES20000218.1.1.85,1,다리에,다리에
DZES20000218.1.1.85,1,힘,힘
DZES20000218.1.1.85,1,주멍,주며
DZES20000218.1.1.86,1,톨싹한,들썩한
DZES20000218.1.1.86,1,사람은,사람은
DZES20000218.1.1.86,1,그나마,그나마
DZES20000218.1.1.87,1,옷,옷
DZES20000218.1.1.87,1,우에까정,위에까지
DZES20000218.1.1.87,1,안,안
DZES20000218.1.1.87,1,허고,되고
DZES20000218.1.1.88,1,그,그
DZES20000218.1.1.88,1,추룩,처럼
DZES20000218.1.1.88,1,안,안
DZES20000218.1.1.88,1,행,하고
DZES20000218.1.1.88,1,질그랭이,지그시
DZES20000218.1.1.89,1,아장,앉아
DZES20000218.1.1.89,1,영,이렇게
DZES20000218.1.1.89,1,탁탁탁탁,탁탁탁탁
DZES20000218.1.1.89,1,헌,한
DZES20000218.1.1.89,1,사람은,사람은
DZES20000218.1.1.90,1,얼마나,얼마나
DZES20000218.1.1.90,1,힘들어실,힘들었을
DZES20000218.1.1.90,1,거우꽈게,거겠어요
DZES20000218.1.1.91,2,내리지도,내리지도
DZES20000218.1.1.91,2,못허고,못하고
DZES20000218.1.1.92,1,누게,누가
DZES20000218.1.1.92,1,잡아주지도,잡아주지도
DZES20000218.1.1.92,1,안허고,않고
DZES20000218.1.1.92,1,내리민은,내리면은
DZES20000218.1.1.92,1,걸어와야,걸어와야
DZES20000218.1.1.92,1,되고,되고
DZES20000218.1.1.93,1,어떵,어떡해
DZES20000218.1.1.93,1,몰은,말은
DZES20000218.1.1.93,1,잃어불거고,잃어버릴거고
DZES20000218.1.1.93,1,허난,하니까
DZES20000218.1.1.94,1,몬땅,몽땅
DZES20000218.1.1.94,1,피,피
DZES20000218.1.1.94,1,붙엉,붙어서
DZES20000218.1.1.95,1,난,난
DZES20000218.1.1.95,1,영행,이렇게해서
DZES20000218.1.1.95,1,보난,보니
DZES20000218.1.1.95,1,양,#양
DZES20000218.1.1.95,1,여기,여기
DZES20000218.1.1.95,1,다,다
DZES20000218.1.1.95,1,베껴젼,벗겨졌어
DZES20000218.1.1.96,1,다,다
DZES20000218.1.1.96,1,안,안
DZES20000218.1.1.96,1,베껴진,벗겨진
DZES20000218.1.1.96,1,사람,사람
DZES20000218.1.1.96,1,어시,없이
DZES20000218.1.1.96,1,다,다
DZES20000218.1.1.96,1,베껴젼,벗겨졌어
DZES20000218.1.1.97,1,아이고,아이고
DZES20000218.1.1.97,1,경핸,그래서
DZES20000218.1.1.97,1,조그만이,작게나
DZES20000218.1.1.97,1,웃겨수과,웃겼어요
DZES20000218.1.1.98,1,그걸,그걸
DZES20000218.1.1.98,1,생리헌줄,생리한지
DZES20000218.1.1.98,1,알안,알아서
DZES20000218.1.1.99,1,그,그
DZES20000218.1.1.99,1,말,말
DZES20000218.1.1.99,1,그,그
DZES20000218.1.1.99,1,영,이렇게
DZES20000218.1.1.99,1,말,말
DZES20000218.1.1.99,1,타그네,타서
DZES20000218.1.1.99,1,말이,말이
DZES20000218.1.1.99,1,영,이렇게
DZES20000218.1.1.99,1,탁,탁
DZES20000218.1.1.100,1,앉아불민,앉아버리면
DZES20000218.1.1.100,1,말,말
DZES20000218.1.1.100,1,타지,타지
DZES20000218.1.1.100,1,말랜헌덴,말라고한데
DZES20000218.1.1.100,1,그,그
DZES20000218.1.1.100,1,응,응
DZES20000218.1.1.101,1,말타지,말타지
DZES20000218.1.1.101,1,말랜핸,말라고해서
DZES20000218.1.1.101,1,그거랜,그랬었어
DZES20000218.1.1.102,1,그,그
DZES20000218.1.1.102,1,그,그
DZES20000218.1.1.102,1,선생님은(양)/(#양),선생님은(양)/(#양)
DZES20000218.1.1.102,1,말도,말도
DZES20000218.1.1.102,1,안,안
DZES20000218.1.1.102,1,타고(양)/(#양),타고(양)/(#양)
DZES20000218.1.1.103,1,잘도,굉장히
DZES20000218.1.1.103,1,괴롭게,괴롭게
DZES20000218.1.1.103,1,여행해서,여행했어
DZES20000218.1.1.103,1,혼자만(게)/(#게),혼자만(게)/(#게)
DZES20000218.1.1.104,1,몬딱,몽땅
DZES20000218.1.1.104,1,탕,타고
DZES20000218.1.1.104,1,나가분디,나가버렸는데
DZES20000218.1.1.104,1,게,#게
DZES20000218.1.1.105,1,지,자기
DZES20000218.1.1.105,1,혼자만(게)/(#게),혼자만(게)/(#게)
DZES20000218.1.1.106,1,친구,친구
DZES20000218.1.1.106,1,생각허젠허난,생각하려고하니까
DZES20000218.1.1.106,1,야,야
DZES20000218.1.1.106,1,무사,왜
DZES20000218.1.1.106,1,말이,말이
DZES20000218.1.1.106,1,다른,다른
DZES20000218.1.1.107,1,다른,다른
DZES20000218.1.1.107,1,말들은,말들은
DZES20000218.1.1.107,1,다,다
DZES20000218.1.1.107,1,나가는디,나가는데
DZES20000218.1.1.107,1,아무틍도,아무렇지도
DZES20000218.1.1.107,1,않헌디,않은데
DZES20000218.1.1.108,1,앉아붑니까,앉아버립니까
DZES20000218.1.1.108,1,그냥,그냥
DZES20000218.1.1.108,1,나,내
DZES20000218.1.1.108,1,옆이서,옆에서
DZES20000218.1.1.108,1,게,#게
DZES20000218.1.1.109,1,영허난,이렇게해서
DZES20000218.1.1.109,1,우린,우린
DZES20000218.1.1.109,1,뭐,뭐
DZES20000218.1.1.110,1,줄,줄
DZES20000218.1.1.110,1,맸단,매었다가
DZES20000218.1.1.110,1,줄,줄
DZES20000218.1.1.110,1,풀어놓은,풀어놓은
DZES20000218.1.1.110,1,사람들,사람들
DZES20000218.1.1.110,1,아니,아니
DZES20000218.1.1.111,1,몽골,몽골
DZES20000218.1.1.111,1,강,가서
DZES20000218.1.1.111,1,그축해노난,그처럼해놓으니
DZES20000218.1.1.112,1,옛날에,옛날에
DZES20000218.1.1.112,1,어릴,어릴
DZES20000218.1.1.112,1,때도,때도
DZES20000218.1.1.112,1,생각나고,생각나고
DZES20000218.1.1.112,1,영행,이렇게해서
DZES20000218.1.1.113,1,그치,그치
DZES20000218.1.1.113,1,그디서,거기서
DZES20000218.1.1.113,1,나오멍,나오면서
DZES20000218.1.1.113,1,양,#양
DZES20000218.1.1.114,1,그,그
DZES20000218.1.1.114,1,사람들,사람들
DZES20000218.1.1.114,1,막,막
DZES20000218.1.1.114,1,불쌍행게,불쌍하더라구
DZES20000218.1.1.114,1,아이구,아이구
DZES20000218.1.1.115,1,저,저
DZES20000218.1.1.115,1,부산,부산
DZES20000218.1.1.115,1,사람,사람
DZES20000218.1.1.115,1,그,그
DZES20000218.1.1.115,1,사람도,사람도
DZES20000218.1.1.116,1,부산서,부산서
DZES20000218.1.1.116,1,왔덴헌디,왔다고하던데
DZES20000218.1.1.116,1,아이고,아이고
DZES20000218.1.1.116,1,이거,이거
DZES20000218.1.1.116,1,아무,아무
DZES20000218.1.1.116,1,것도,것도
DZES20000218.1.1.116,1,없는,없는
DZES20000218.1.1.116,1,이,이
DZES20000218.1.1.116,1,평,평
DZES20000218.1.1.117,1,진짜,진짜
DZES20000218.1.1.117,1,평야가,평야가
DZES20000218.1.1.117,1,아니고(양)/(#양),아니고(양)/(#양)
DZES20000218.1.1.118,1,끝없는,끝없는
DZES20000218.1.1.118,1,초원에,초원에
DZES20000218.1.1.118,1,저기,저기
DZES20000218.1.1.119,1,자리잡앙,자리잡아서
DZES20000218.1.1.119,1,한국,한국
DZES20000218.1.1.119,1,사람들을,사람들을
DZES20000218.1.1.119,1,상대로,상대로
DZES20000218.1.1.120,1,벌어진지말진먼디,벌어지는지 마는건진 모르는데
DZES20000218.1.1.120,1,그때,그때
DZES20000218.1.1.120,1,당시,당시
DZES20000218.1.1.121,1,한국,한국
DZES20000218.1.1.121,1,사람들,사람들
