outer_id,speaker_id,제주방언,표준어
DZES20000103.1.1.75,1,경제가,경제가
DZES20000103.1.1.75,1,어려워지난,어려워져서
DZES20000103.1.1.75,1,씀씀이가,씀씀이가
DZES20000103.1.1.75,1,또,또
DZES20000103.1.1.76,1,족아저브난,작아져서
DZES20000103.1.1.76,1,또,또
DZES20000103.1.1.76,1,상인들도,상인들도
DZES20000103.1.1.76,1,문제고,문제고
DZES20000103.1.1.77,1,이거,이거
DZES20000103.1.1.77,1,여러,여러
DZES20000103.1.1.77,1,가지로,가지로
DZES20000103.1.1.77,1,문제가,문제가
DZES20000103.1.1.77,1,하.,많아.
DZES20000103.1.1.78,3,아이고,아이고
DZES20000103.1.1.78,3,게난,그러니까
DZES20000103.1.1.78,3,어디,어디
DZES20000103.1.1.78,3,가지,가지
DZES20000103.1.1.78,3,못하난,못하니까
DZES20000103.1.1.78,3,테레비,테레비
DZES20000103.1.1.78,3,보당,보다
DZES20000103.1.1.78,3,보믄,보면
DZES20000103.1.1.78,3,그노무,그노무
DZES20000103.1.1.79,3,홈쇼핑인가,홈쇼핑인가
DZES20000103.1.1.79,3,한디,하는데
DZES20000103.1.1.79,3,그디,거기
DZES20000103.1.1.79,3,채널,채널
DZES20000103.1.1.79,3,돌리당,돌리다가
DZES20000103.1.1.79,3,보믄,보면
DZES20000103.1.1.80,3,옷도,옷도
DZES20000103.1.1.80,3,폴고,팔고
DZES20000103.1.1.80,3,무신,무슨
DZES20000103.1.1.80,3,화장품도,화장품도
DZES20000103.1.1.80,3,폴고,팔고
DZES20000103.1.1.80,3,모든,모든
DZES20000103.1.1.80,3,거,거
DZES20000103.1.1.80,3,막,막
DZES20000103.1.1.80,3,다,다
DZES20000103.1.1.80,3,포느지,팔지
DZES20000103.1.1.80,3,않느냐,않느냐
DZES20000103.1.1.80,3,이,#이
DZES20000103.1.1.81,3,야,야
DZES20000103.1.1.81,3,요새,요새
DZES20000103.1.1.81,3,나,나
DZES20000103.1.1.81,3,이,#이
DZES20000103.1.1.81,3,하도,하도
DZES20000103.1.1.81,3,기분도,기분도
DZES20000103.1.1.81,3,우울하고,우울하고
DZES20000103.1.1.81,3,허난,하니까
DZES20000103.1.1.81,3,채널,채널
DZES20000103.1.1.81,3,돌리단,돌리다가
DZES20000103.1.1.81,3,요번에,요번에
DZES20000103.1.1.82,3,조끼,조끼
DZES20000103.1.1.82,3,하나를,하나를
DZES20000103.1.1.82,3,샀져.,샀어.
DZES20000103.1.1.83,2,어떵,어떻게
DZES20000103.1.1.83,2,마음에는,마음에는
DZES20000103.1.1.83,2,들어냐?,들었니?
DZES20000103.1.1.84,3,아이고,아이고
DZES20000103.1.1.84,3,저,저
DZES20000103.1.1.84,3,옛날에는,옛날에는
DZES20000103.1.1.84,3,홈쇼핑,홈쇼핑
DZES20000103.1.1.84,3,거,거
DZES20000103.1.1.84,3,불루믄,부르면
DZES20000103.1.1.84,3,거의,거의
DZES20000103.1.1.84,3,한,한
DZES20000103.1.1.84,3,한,한
DZES20000103.1.1.84,3,일고여덟,일고여덟
DZES20000103.1.1.84,3,번은,번은
DZES20000103.1.1.85,3,-실-,-실-
DZES20000103.1.1.85,3,실패,실패
DZES20000103.1.1.85,3,해나신디,했었는디
DZES20000103.1.1.85,3,요번,요번
DZES20000103.1.1.85,3,건,건
DZES20000103.1.1.85,3,막,막
DZES20000103.1.1.85,3,잘,잘
DZES20000103.1.1.85,3,불런,불렀어
DZES20000103.1.1.86,3,막,막
DZES20000103.1.1.86,3,저,저
DZES20000103.1.1.86,3,몸에,맘에
DZES20000103.1.1.86,3,든,든
DZES20000103.1.1.86,3,거,거
DZES20000103.1.1.86,3,와서라,왔더라
DZES20000103.1.1.86,3,게,#게
DZES20000103.1.1.86,3,오난,오니까
DZES20000103.1.1.86,3,게,#게
DZES20000103.1.1.87,1,아이고,아이고
DZES20000103.1.1.87,1,넌,넌
DZES20000103.1.1.87,1,그런,그런
DZES20000103.1.1.87,1,거,거
DZES20000103.1.1.87,1,그,그
DZES20000103.1.1.87,1,부를,부를
DZES20000103.1.1.87,1,때는,때는
DZES20000103.1.1.87,1,친구들,친구들
DZES20000103.1.1.87,1,생각은,생각은
DZES20000103.1.1.87,1,-안나-,-안나-
DZES20000103.1.1.88,3,아이고,아이고
DZES20000103.1.1.88,3,사람이,사람이
DZES20000103.1.1.88,3,게,#게
DZES20000103.1.1.88,3,보는,보는
DZES20000103.1.1.88,3,눈이,눈이
DZES20000103.1.1.88,3,다,다
DZES20000103.1.1.88,3,틀려부난,틀리니까
DZES20000103.1.1.88,3,게,#게
DZES20000103.1.1.89,3,나,나
DZES20000103.1.1.89,3,본,본
DZES20000103.1.1.89,3,것이,것이
DZES20000103.1.1.89,3,또,또
DZES20000103.1.1.89,3,야이넨,얘네는
DZES20000103.1.1.89,3,이걸,이걸
DZES20000103.1.1.89,3,좋을,좋을
DZES20000103.1.1.89,3,건가,건가
DZES20000103.1.1.89,3,안,안
DZES20000103.1.1.89,3,좋을,좋을
DZES20000103.1.1.89,3,건가,건가
DZES20000103.1.1.89,3,생각,생각
DZES20000103.1.1.89,3,드난,드니까
DZES20000103.1.1.90,3,나,나
DZES20000103.1.1.90,3,한번,한번
DZES20000103.1.1.90,3,불렁,불러서
DZES20000103.1.1.90,3,입은,입은
DZES20000103.1.1.90,3,거,거
DZES20000103.1.1.90,3,보면,보면
DZES20000103.1.1.91,3,이거,이거
DZES20000103.1.1.91,3,어디서,어디서
DZES20000103.1.1.91,3,사시니,샀니
DZES20000103.1.1.91,3,하믄,하면
DZES20000103.1.1.91,3,게,#게
DZES20000103.1.1.91,3,아이고,아이고
DZES20000103.1.1.91,3,홈쇼핑에서,홈쇼핑에서
DZES20000103.1.1.91,3,샀댄,샀다고
DZES20000103.1.1.91,3,허믄,하면
DZES20000103.1.1.92,3,다음에,다음에
DZES20000103.1.1.92,3,그러면,그러면
DZES20000103.1.1.92,3,볼,볼
DZES20000103.1.1.92,3,때랑,때면
DZES20000103.1.1.92,3,이것도,이것도
DZES20000103.1.1.92,3,이시난,있으니까
DZES20000103.1.1.92,3,한번,한번
DZES20000103.1.1.93,3,보랜,보라고
DZES20000103.1.1.93,3,나가,나가
DZES20000103.1.1.93,3,고르마,말할게
DZES20000103.1.1.93,3,게,#게
DZES20000103.1.1.93,3,영,이렇게
DZES20000103.1.1.93,3,생각하잰,생각하고
DZES20000103.1.1.93,3,말았주,말았지
DZES20000103.1.1.94,2,에이구,에이구
DZES20000103.1.1.94,2,에이구,에이구
DZES20000103.1.1.95,1,야이,얘
DZES20000103.1.1.95,1,는,는
DZES20000103.1.1.95,1,무신,무슨
DZES20000103.1.1.95,1,그거,그거
DZES20000103.1.1.95,1,볼,볼
DZES20000103.1.1.95,1,때랑,때면
DZES20000103.1.1.95,1,탁,탁
DZES20000103.1.1.95,1,전화,전화
DZES20000103.1.1.96,1,야,야
DZES20000103.1.1.96,1,&name1&,&name1&
DZES20000103.1.1.96,1,이,이
DZES20000103.1.1.96,1,조끼,조끼
DZES20000103.1.1.96,1,나왐져,나온다
DZES20000103.1.1.96,1,보라,봐라
DZES20000103.1.1.97,1,베레,바라
DZES20000103.1.1.97,1,보라,봐라
DZES20000103.1.1.97,1,영,이렇게
DZES20000103.1.1.97,1,해사주,해야지
DZES20000103.1.1.98,1,지만,지만
DZES20000103.1.1.98,1,멋쟁이,멋쟁이
DZES20000103.1.1.98,1,해보잰,해보려고
DZES20000103.1.1.98,1,영햄주,이러지
DZES20000103.1.1.98,1,게,#게
DZES20000103.1.1.99,2,경헌,그런
DZES20000103.1.1.99,2,거,거
DZES20000103.1.1.99,2,닮다,같다
DZES20000103.1.1.100,3,아이고,아이고
DZES20000103.1.1.100,3,요새,요새
DZES20000103.1.1.100,3,게난,그니까
DZES20000103.1.1.100,3,돈,돈
DZES20000103.1.1.100,3,버는,버는
DZES20000103.1.1.100,3,딘,데는
DZES20000103.1.1.101,3,저,저
DZES20000103.1.1.101,3,홈쇼핑만,홈쇼핑만
DZES20000103.1.1.101,3,돈,돈
DZES20000103.1.1.101,3,벌엄댄,번다고
DZES20000103.1.1.101,3,해라,하더라
DZES20000103.1.1.101,3,게,#게
DZES20000103.1.1.102,3,바깥디,바깥에
DZES20000103.1.1.102,3,쇼핑들,쇼핑들
DZES20000103.1.1.102,3,안,안
DZES20000103.1.1.102,3,댕겨,다녀
DZES20000103.1.1.102,3,노난,놓으니까
DZES20000103.1.1.103,1,게난,그니까
DZES20000103.1.1.103,1,이,이
DZES20000103.1.1.103,1,택배,택배
DZES20000103.1.1.103,1,기사들,기사들
DZES20000103.1.1.103,1,막,막
DZES20000103.1.1.103,1,과로에,과로에
DZES20000103.1.1.103,1,쓰러졍,쓰러져서
DZES20000103.1.1.104,1,죽음도,죽음도
DZES20000103.1.1.104,1,죽음이지만,죽음이지만
DZES20000103.1.1.104,1,그,그
DZES20000103.1.1.104,1,사회적으로,사회적으로
DZES20000103.1.1.104,1,막,막
DZES20000103.1.1.104,1,문제,문제
DZES20000103.1.1.104,1,됨서라,되더라
DZES20000103.1.1.104,1,이,#이
DZES20000103.1.1.105,2,아이고,아이고
DZES20000103.1.1.105,2,택배도,택배도
DZES20000103.1.1.105,2,택배,택배
DZES20000103.1.1.105,2,기사님들도,기사님들도
DZES20000103.1.1.105,2,막,막
DZES20000103.1.1.105,2,고생,고생
DZES20000103.1.1.105,2,햄주만은,하지만
DZES20000103.1.1.105,2,이,#이
DZES20000103.1.1.106,2,그중에,그중에
DZES20000103.1.1.106,2,또,또
DZES20000103.1.1.106,2,이,#이
DZES20000103.1.1.106,2,요새는,요새는
DZES20000103.1.1.106,2,택배기사님도,택배기사님도
DZES20000103.1.1.106,2,갑질,갑질
DZES20000103.1.1.106,2,하여라,하더라
DZES20000103.1.1.107,3,아이고,아이고
DZES20000103.1.1.107,3,무슨,무슨
DZES20000103.1.1.107,3,말이고,말이냐
DZES20000103.1.1.107,3,그건,그건
DZES20000103.1.1.107,3,또,또
DZES20000103.1.1.108,2,아이고,아이고
DZES20000103.1.1.108,2,게매,그러니까
DZES20000103.1.1.108,2,이,#이
DZES20000103.1.1.108,2,택배도,택배도
DZES20000103.1.1.108,2,이,#이
DZES20000103.1.1.108,2,호끔,조금
DZES20000103.1.1.108,2,영,이렇게
DZES20000103.1.1.108,2,-즈-,-즈-
DZES20000103.1.1.109,2,허당,하다
DZES20000103.1.1.109,2,보면,보면
DZES20000103.1.1.109,2,사람이,사람이
DZES20000103.1.1.109,2,실수도,실수도
DZES20000103.1.1.109,2,허는거,하는거야
DZES20000103.1.1.109,2,겅허난이네,그래서
DZES20000103.1.1.110,2,동,동
DZES20000103.1.1.110,2,호수가,호수가
DZES20000103.1.1.110,2,잘못,잘못
DZES20000103.1.1.110,2,나올,나올
DZES20000103.1.1.110,2,수도,수도
DZES20000103.1.1.110,2,이시믄,있으면
DZES20000103.1.1.110,2,이,#이
DZES20000103.1.1.111,2,경비실에,경비실에
DZES20000103.1.1.111,2,맡겨줘도,맡겨줘도
DZES20000103.1.1.111,2,되고,되고
DZES20000103.1.1.111,2,겅,그렇게
DZES20000103.1.1.111,2,하는디,하는데
DZES20000103.1.1.111,2,이,#이
DZES20000103.1.1.112,2,안,안
DZES20000103.1.1.112,2,갖다,갖다
DZES20000103.1.1.112,2,주캔,주겠다
DZES20000103.1.1.112,2,한,한
DZES20000103.1.1.112,2,데도,데도
DZES20000103.1.1.112,2,있고,있고
DZES20000103.1.1.112,2,이,#이
DZES20000103.1.1.113,1,아이고,아이고
DZES20000103.1.1.113,1,닌,너는
DZES20000103.1.1.113,1,막,막
DZES20000103.1.1.113,1,사업하난,사업하니까
DZES20000103.1.1.113,1,그런,그런
DZES20000103.1.1.113,1,게,게
DZES20000103.1.1.113,1,애로사항이로구나,애로사항이로구나
DZES20000103.1.1.113,1,게,#게
DZES20000103.1.1.114,2,손님들이,손님들이
DZES20000103.1.1.114,2,전화,전화
DZES20000103.1.1.114,2,왕이네,와서
DZES20000103.1.1.114,2,이,#이
DZES20000103.1.1.114,2,택배,택배
DZES20000103.1.1.114,2,보냉,보내
DZES20000103.1.1.114,2,놔두믄,놔두면
DZES20000103.1.1.114,2,이,#이
DZES20000103.1.1.115,2,그런,그런
DZES20000103.1.1.115,2,게,게
DZES20000103.1.1.115,2,막,막
DZES20000103.1.1.115,2,소중하영,소중해서
DZES20000103.1.1.115,2,이,#이
DZES20000103.1.1.115,2,갖다,갖다
DZES20000103.1.1.115,2,주랜도,주라고도
DZES20000103.1.1.115,2,하고,하고
DZES20000103.1.1.115,2,경헌다,그런다
DZES20000103.1.1.115,2,게,#게
DZES20000103.1.1.116,1,막,막
DZES20000103.1.1.116,1,헛천,헛된
DZES20000103.1.1.116,1,데,데
DZES20000103.1.1.116,1,가기도,가기도
DZES20000103.1.1.116,1,햄구나,하는구나
DZES20000103.1.1.116,1,이,#이
DZES20000103.1.1.117,2,어우,어우
DZES20000103.1.1.117,2,게,#게
DZES20000103.1.1.118,1,아이고,아이고
DZES20000103.1.1.119,2,게난,그니까
DZES20000103.1.1.119,2,기사님들,기사님들
DZES20000103.1.1.119,2,고생하는,고생하는
DZES20000103.1.1.119,2,건,건
DZES20000103.1.1.119,2,아는디,아는데
DZES20000103.1.1.119,2,호끔만,조금만
DZES20000103.1.1.119,2,막,막
DZES20000103.1.1.120,2,힘,힘
DZES20000103.1.1.120,2,들어가난,들어가니까
DZES20000103.1.1.120,2,사람이,사람이
DZES20000103.1.1.120,2,짜증도,짜증도
DZES20000103.1.1.120,2,-날-,-날-
DZES20000103.1.1.120,2,나고,나고
DZES20000103.1.1.120,2,경,그렇게
DZES20000103.1.1.120,2,햄주게마는,하겠지만
DZES20000103.1.1.121,2,호끔,조금
DZES20000103.1.1.121,2,영,이렇게
DZES20000103.1.1.121,2,-생각해주-,-생각해주-
DZES20000103.1.1.121,2,우리,우리
DZES20000103.1.1.121,2,그,그
DZES20000103.1.1.121,2,파는,파는
DZES20000103.1.1.121,2,입장에서는,입장에서는
DZES20000103.1.1.121,2,게,#게
DZES20000103.1.1.122,2,택배,택배
DZES20000103.1.1.122,2,보낸,보낸
DZES20000103.1.1.122,2,사람,사람
DZES20000103.1.1.122,2,입장에서는,입장에서는
DZES20000103.1.1.122,2,얼마나,얼마나
DZES20000103.1.1.122,2,조들멍,걱정하면서
DZES20000103.1.1.122,2,그거를,그거를
DZES20000103.1.1.122,2,보낼거니,보내겠니
DZES20000103.1.1.122,2,게,#게
DZES20000103.1.1.123,1,어쨌거나,어쨌거나
DZES20000103.1.1.123,1,저쨌거나,저쨌거나
DZES20000103.1.1.123,1,저기,저기
DZES20000103.1.1.123,1,서로,서로
DZES20000103.1.1.123,1,서로,서로
DZES20000103.1.1.123,1,마음,마음
DZES20000103.1.1.123,1,아프진,아프진
DZES20000103.1.1.123,1,말아야,말아야
DZES20000103.1.1.123,1,될건디,될건데
DZES20000103.1.1.123,1,이,#이
DZES20000103.1.1.124,3,우리도,우리도
DZES20000103.1.1.124,3,저기,저기
DZES20000103.1.1.124,3,집이서,집에서
DZES20000103.1.1.124,3,택배,택배
DZES20000103.1.1.124,3,받아,받아
DZES20000103.1.1.124,3,보당,보다가
DZES20000103.1.1.124,3,보면,보면
DZES20000103.1.1.124,3,저기,저기
DZES20000103.1.1.125,3,무신,무슨
DZES20000103.1.1.125,3,거,#거
DZES20000103.1.1.125,3,&company-name1&이니,&company-name1&이니
DZES20000103.1.1.125,3,무시거니,무슨 건지
DZES20000103.1.1.125,3,-헌-,-헌-
DZES20000103.1.1.125,3,행,해서
DZES20000103.1.1.125,3,보면,보면
DZES20000103.1.1.125,3,또,또
DZES20000103.1.1.125,3,무신,무신
DZES20000103.1.1.125,3,로켓배송이랜,로켓배송이라고
DZES20000103.1.1.125,3,행,해서
DZES20000103.1.1.125,3,나와,나와
DZES20000103.1.1.126,3,아이고,아이고
DZES20000103.1.1.126,3,이런,이런
DZES20000103.1.1.126,3,거,거
DZES20000103.1.1.126,3,무사,왜
DZES20000103.1.1.126,3,햄신지,하는지
DZES20000103.1.1.126,3,모르커라,모르겠어
DZES20000103.1.1.126,3,겅,그렇게
DZES20000103.1.1.126,3,허믄,하면
DZES20000103.1.1.126,3,그,그
DZES20000103.1.1.127,3,기사들이,기사들이
DZES20000103.1.1.127,3,얼마나,얼마나
DZES20000103.1.1.127,3,그걸,그걸
DZES20000103.1.1.127,3,바쁘게,바쁘게
DZES20000103.1.1.127,3,해영,해서
DZES20000103.1.1.128,3,배달을,배달을
DZES20000103.1.1.128,3,해야,해야
DZES20000103.1.1.128,3,될거라,되겠냐
DZES20000103.1.1.128,3,그냥,그냥
DZES20000103.1.1.128,3,이틀을,이틀을
DZES20000103.1.1.128,3,걸릴,걸릴
DZES20000103.1.1.128,3,건가,건지
DZES20000103.1.1.128,3,삼일을,삼일을
DZES20000103.1.1.128,3,걸린,걸린
DZES20000103.1.1.128,3,건가,건지
DZES20000103.1.1.129,3,그,그
DZES20000103.1.1.129,3,기간,기간
DZES20000103.1.1.129,3,내에,내에
DZES20000103.1.1.129,3,그냥,그냥
DZES20000103.1.1.129,3,오기만,오기만
DZES20000103.1.1.129,3,하믄,하면
DZES20000103.1.1.129,3,될,될
DZES20000103.1.1.129,3,건디,건데
DZES20000103.1.1.129,3,이거를,이거를
DZES20000103.1.1.129,3,무신,무슨
DZES20000103.1.1.129,3,거,거
DZES20000103.1.1.129,3,오늘,오늘
DZES20000103.1.1.129,3,주문하믄,주문하면
DZES20000103.1.1.130,3,내일,내일
DZES20000103.1.1.130,3,받아볼,받아볼
DZES20000103.1.1.130,3,수,수
DZES20000103.1.1.130,3,있어요,있어요
DZES20000103.1.1.130,3,허멍,하면서
DZES20000103.1.1.130,3,방송,방송
DZES20000103.1.1.130,3,홈,홈
DZES20000103.1.1.130,3,홈쇼핑에도,홈쇼핑에도
DZES20000103.1.1.130,3,경,그렇게
DZES20000103.1.1.130,3,허여,해
DZES20000103.1.1.131,3,이런,이런
DZES20000103.1.1.131,3,저,저
DZES20000103.1.1.131,3,무신,무슨
DZES20000103.1.1.131,3,&company-name1&인가,&company-name1&인가
DZES20000103.1.1.131,3,하는,하는
DZES20000103.1.1.131,3,이런,이런
DZES20000103.1.1.131,3,인터넷에,인터넷에
DZES20000103.1.1.131,3,포는,파는
DZES20000103.1.1.131,3,것도,것도
DZES20000103.1.1.131,3,경,그렇게
DZES20000103.1.1.131,3,허여,해
DZES20000103.1.1.132,3,경,그렇게
DZES20000103.1.1.132,3,해,해
DZES20000103.1.1.132,3,노난,놓으니까
DZES20000103.1.1.132,3,택배기사들이,택배기사들이
DZES20000103.1.1.132,3,얼먹업주,얼먹지
DZES20000103.1.1.132,3,게,#게
DZES20000103.1.1.132,3,안,안
DZES20000103.1.1.132,3,얼먹을,얼먹을
DZES20000103.1.1.132,3,수가,수가
DZES20000103.1.1.132,3,이서,있어
DZES20000103.1.1.132,3,게,#게
DZES20000103.1.1.133,2,경허난,그러니까
DZES20000103.1.1.133,2,우리,우리
DZES20000103.1.1.133,2,집도,집도
DZES20000103.1.1.133,2,나도,나도
DZES20000103.1.1.133,2,새벽에,새벽에
DZES20000103.1.1.133,2,다섯시에,다섯시에
DZES20000103.1.1.133,2,나올때,나올때
DZES20000103.1.1.133,2,보믄,보면
DZES20000103.1.1.133,2,이,#이
DZES20000103.1.1.133,2,벌써,벌써
DZES20000103.1.1.134,2,배달이,배달이
DZES20000103.1.1.134,2,거기,거기
DZES20000103.1.1.134,2,왕,와
DZES20000103.1.1.134,2,이신다,있는다
DZES20000103.1.1.134,2,게,#게
DZES20000103.1.1.134,2,문,문
DZES20000103.1.1.134,2,앞에,앞에
DZES20000103.1.1.135,2,거믄,그러면
DZES20000103.1.1.135,2,그,그
DZES20000103.1.1.135,2,택배기사는,택배기사는
DZES20000103.1.1.135,2,멫,몇
DZES20000103.1.1.135,2,시에,시에
DZES20000103.1.1.135,2,나오는,나오는
DZES20000103.1.1.135,2,지를,지를
DZES20000103.1.1.135,2,몰라,몰라
DZES20000103.1.1.136,2,이추룩,이렇게
DZES20000103.1.1.136,2,고생하는,고생하는
DZES20000103.1.1.136,2,사람도,사람도
DZES20000103.1.1.136,2,있는가,있는가
DZES20000103.1.1.136,2,하면,하면
DZES20000103.1.1.137,2,아이고,아이고
DZES20000103.1.1.137,2,택배로,택배로
DZES20000103.1.1.137,2,호끔만,조금만
DZES20000103.1.1.137,2,일찍,일찍
DZES20000103.1.1.137,2,보내줍서,보내주세요
DZES20000103.1.1.137,2,허면,하면
DZES20000103.1.1.138,2,우리는,우리는
DZES20000103.1.1.138,2,열시,열시
DZES20000103.1.1.138,2,넘엉이네,넘어서
DZES20000103.1.1.138,2,가난,가니까
DZES20000103.1.1.138,2,기다립서,기다리세요
DZES20000103.1.1.138,2,해영이네,해서
DZES20000103.1.1.138,2,배짱,배짱
DZES20000103.1.1.138,2,부리는,부리는
DZES20000103.1.1.138,2,기사가,기사가
DZES20000103.1.1.138,2,있고,있고
DZES20000103.1.1.139,1,아니,아니
DZES20000103.1.1.139,1,게난,그니까
DZES20000103.1.1.139,1,뭐,뭐
DZES20000103.1.1.139,1,고생을,고생을
DZES20000103.1.1.139,1,허건,하건
DZES20000103.1.1.139,1,어쨌건,어쨌건
DZES20000103.1.1.139,1,사람이,사람이
DZES20000103.1.1.140,1,고생허멍,고생하면서
DZES20000103.1.1.140,1,그마니,그만한
DZES20000103.1.1.140,1,대가가,대가가
DZES20000103.1.1.140,1,이시면,있으면
DZES20000103.1.1.140,1,겅해도,그래도
DZES20000103.1.1.141,1,코삭하고,만족하고
DZES20000103.1.1.141,1,헌다마는,한다만
DZES20000103.1.1.141,1,그,그
DZES20000103.1.1.141,1,월급도,월급도
DZES20000103.1.1.141,1,적은,적은
DZES20000103.1.1.141,1,생이라라,모양이더라
DZES20000103.1.1.141,1,이,#이
DZES20000103.1.1.142,2,게난,그니까
DZES20000103.1.1.142,2,나가,나가
DZES20000103.1.1.142,2,막,막
DZES20000103.1.1.142,2,기사님들한테는,기사님들한테는
DZES20000103.1.1.142,2,이,#이
DZES20000103.1.1.142,2,뭐랜,뭐라고
DZES20000103.1.1.142,2,못한다,못한다
DZES20000103.1.1.142,2,게,#게
DZES20000103.1.1.142,2,호끔,조금
DZES20000103.1.1.142,2,영,이렇게
DZES20000103.1.1.143,2,막,막
DZES20000103.1.1.143,2,소정하는,사정하는
DZES20000103.1.1.143,2,이유가,이유가
DZES20000103.1.1.143,2,그거라,그거라
DZES20000103.1.1.143,2,((xx로)),((xx로))
DZES20000103.1.1.143,2,허당보난이네,하다보니까
DZES20000103.1.1.143,2,이,#이
DZES20000103.1.1.144,3,게난,그니까
DZES20000103.1.1.144,3,세상에,세상에
DZES20000103.1.1.144,3,참,참
DZES20000103.1.1.144,3,직업은,직업은
DZES20000103.1.1.144,3,다양하기는,다양하기는
DZES20000103.1.1.144,3,하다마는,하다마는
DZES20000103.1.1.144,3,그,그
DZES20000103.1.1.144,3,택배기사들이,택배기사들이
DZES20000103.1.1.144,3,요즘,요즘
DZES20000103.1.1.144,3,곹암시믄,같으면
DZES20000103.1.1.144,3,물론,물론
DZES20000103.1.1.145,3,저,저
DZES20000103.1.1.145,3,요즘,요즘
DZES20000103.1.1.145,3,고추룩,같이
DZES20000103.1.1.145,3,거,거
DZES20000103.1.1.145,3,물량이,물량이
DZES20000103.1.1.145,3,많을,많을
DZES20000103.1.1.145,3,때는,때는
DZES20000103.1.1.145,3,돈은,돈은
DZES20000103.1.1.145,3,되기는,되기는
DZES20000103.1.1.145,3,햄신디,하는데
DZES20000103.1.1.146,3,돈,돈
DZES20000103.1.1.146,3,되믄,되면
DZES20000103.1.1.146,3,무시거할거니,뭐 할 거냐
DZES20000103.1.1.146,3,게,#게
DZES20000103.1.1.146,3,사람이,사람이
DZES20000103.1.1.146,3,몸이,몸이
DZES20000103.1.1.146,3,망가지는,망가지는
DZES20000103.1.1.146,3,걸,걸
DZES20000103.1.1.146,3,게,#게
DZES20000103.1.1.146,3,너무,너무
DZES20000103.1.1.146,3,힘들어브난,힘드니까
DZES20000103.1.1.147,3,사람이,사람이
DZES20000103.1.1.147,3,그,그
DZES20000103.1.1.147,3,덜,덜
DZES20000103.1.1.147,3,힘들어사,힘들어야
DZES20000103.1.1.147,3,사람이,사람이
DZES20000103.1.1.147,3,스트레스도,스트레스도
DZES20000103.1.1.147,3,안,안
DZES20000103.1.1.147,3,받고,받고
DZES20000103.1.1.147,3,짜증도,짜증도
DZES20000103.1.1.147,3,안,안
DZES20000103.1.1.147,3,나는디,나는데
DZES20000103.1.1.148,1,야,야
DZES20000103.1.1.148,1,&name3&,&name3&
DZES20000103.1.1.148,1,겅해도,그래도
DZES20000103.1.1.148,1,너네,너네
DZES20000103.1.1.148,1,아들,아들
DZES20000103.1.1.148,1,공무원,공무원
DZES20000103.1.1.148,1,되난,되니까
DZES20000103.1.1.149,1,철밥통,철밥통
DZES20000103.1.1.149,1,아니가,아니니
DZES20000103.1.1.149,1,게,#게
DZES20000103.1.1.149,1,니네는,니네는
DZES20000103.1.1.149,1,게,#게
DZES20000103.1.1.150,1,아이고,아이고
DZES20000103.1.1.150,1,넌,넌
DZES20000103.1.1.150,1,한턱,한턱
DZES20000103.1.1.150,1,쏘아산다,쏴야 한다
DZES20000103.1.1.150,1,게,#게
DZES20000103.1.1.150,1,언제믄,언제면
DZES20000103.1.1.150,1,쏠,쏠
DZES20000103.1.1.150,1,거니,거니
DZES20000103.1.1.151,3,아이고,아이고
DZES20000103.1.1.151,3,게,#게
DZES20000103.1.1.151,3,아무,아무
DZES20000103.1.1.151,3,때라도,때라도
DZES20000103.1.1.151,3,-겨-,-겨-
DZES20000103.1.1.152,3,너네,너네
DZES20000103.1.1.152,3,시간,시간
DZES20000103.1.1.152,3,될,될
DZES20000103.1.1.152,3,때,때
DZES20000103.1.1.152,3,고르라,말해라
DZES20000103.1.1.152,3,게믄,그럼
DZES20000103.1.1.152,3,게,게
DZES20000103.1.1.152,3,아이고,아이고
DZES20000103.1.1.152,3,아이고,아이고
DZES20000103.1.1.152,3,경,그렇게
DZES20000103.1.1.152,3,허라,해라
DZES20000103.1.1.153,3,게믄,그럼
DZES20000103.1.1.153,3,밥,밥
DZES20000103.1.1.153,3,혼,한
DZES20000103.1.1.153,3,끼라도,끼라도
DZES20000103.1.1.153,3,사마,사마
DZES20000103.1.1.153,3,밥,밥
DZES20000103.1.1.153,3,혼,한
DZES20000103.1.1.153,3,끼라도,끼라도
DZES20000103.1.1.153,3,밥,밥
DZES20000103.1.1.153,3,혼,한
DZES20000103.1.1.153,3,끼라도,끼라도
DZES20000103.1.1.153,3,사마,사마
DZES20000103.1.1.153,3,게,#게
DZES20000103.1.1.154,2,난,난
DZES20000103.1.1.154,2,막걸리,막걸리
DZES20000103.1.1.154,2,사주라,사주라
DZES20000103.1.1.154,2,이,#이
DZES20000103.1.1.154,2,우리,우리
DZES20000103.1.1.154,2,&name1&,&name1&
DZES20000103.1.1.154,2,아방,아방
DZES20000103.1.1.154,2,막걸리,막걸리
DZES20000103.1.1.154,2,안,안
DZES20000103.1.1.154,2,사주는데,사주는데
DZES20000103.1.1.154,2,네가,네가
DZES20000103.1.1.154,2,사주라,사주라
DZES20000103.1.1.154,2,이,#이
DZES20000103.1.1.155,3,아이고,아이고
DZES20000103.1.1.155,3,경하라,그래라
DZES20000103.1.1.155,3,막걸리랜,막걸리라고
DZES20000103.1.1.155,3,무신,무슨
DZES20000103.1.1.155,3,막걸리만,막걸리만
DZES20000103.1.1.155,3,해주느냐,해주느냐
DZES20000103.1.1.156,3,어떵,어떻게
DZES20000103.1.1.156,3,저,저
DZES20000103.1.1.156,3,맥주라도,맥주라도
