outer_id,speaker_id,제주방언,표준어
DZES20000267.1.1.128,2,저,저
DZES20000267.1.1.128,2,남,남
DZES20000267.1.1.129,2,그,그
DZES20000267.1.1.129,2,남편을,남편을
DZES20000267.1.1.129,2,뒤로밀고,뒤로밀고
DZES20000267.1.1.129,2,세,세
DZES20000267.1.1.129,2,명이,명이
DZES20000267.1.1.129,2,일심동체가,일심동체가
DZES20000267.1.1.129,2,되어,되어
DZES20000267.1.1.129,2,있네,있네
DZES20000267.1.1.130,2,그,그
DZES20000267.1.1.130,2,부인은,부인은
DZES20000267.1.1.130,2,그,그
DZES20000267.1.1.130,2,영,이렇게
DZES20000267.1.1.130,2,미는,미는
DZES20000267.1.1.130,2,자동차가,자동차가
DZES20000267.1.1.130,2,무슨,무슨
DZES20000267.1.1.130,2,기계에,기계에
DZES20000267.1.1.130,2,이렇게,이렇게
DZES20000267.1.1.130,2,몸,몸
DZES20000267.1.1.130,2,이렇게,이렇게
DZES20000267.1.1.130,2,묶여있는,묶여있는
DZES20000267.1.1.130,2,상태고,상태고
DZES20000267.1.1.131,2,의사는,의사는
DZES20000267.1.1.131,2,뒤에,뒤에
DZES20000267.1.1.131,2,의자에,의자에
DZES20000267.1.1.131,2,바퀴,바퀴
DZES20000267.1.1.131,2,달린,달린
DZES20000267.1.1.131,2,의자에,의자에
DZES20000267.1.1.131,2,앉아(그넹)/(서),앉아(그넹)/(서)
DZES20000267.1.1.131,2,그,그
DZES20000267.1.1.132,2,다리를,다리를
DZES20000267.1.1.132,2,움직일,움직일
DZES20000267.1.1.132,2,수,수
DZES20000267.1.1.132,2,있겠끔,있겠끔
DZES20000267.1.1.133,1,혼자하는,혼자하는
DZES20000267.1.1.133,1,거해,거해
DZES20000267.1.1.133,1,뭐냐,뭐냐
DZES20000267.1.1.133,1,보행,보행
DZES20000267.1.1.133,1,못하는거,못하는거
DZES20000267.1.1.134,1,건,건
DZES20000267.1.1.134,1,심각하다,심각하다
DZES20000267.1.1.135,2,편마비인,편마비인
DZES20000267.1.1.135,2,거,거
DZES20000267.1.1.135,2,같애,같애
DZES20000267.1.1.136,1,심각하다,심각하다
DZES20000267.1.1.136,1,아니,아니
DZES20000267.1.1.136,1,아니,아니
DZES20000267.1.1.136,1,걔네,걔네
DZES20000267.1.1.136,1,어머님,어머님
DZES20000267.1.1.136,1,그,그
DZES20000267.1.1.136,1,정돈,정돈
DZES20000267.1.1.136,1,아니고,아니고
DZES20000267.1.1.137,1,그냥,그냥
DZES20000267.1.1.137,1,말,말
DZES20000267.1.1.137,1,어눌하시고,어눌하시고
DZES20000267.1.1.137,1,겅,그렇게
DZES20000267.1.1.137,1,한거,한거
DZES20000267.1.1.137,1,닮아,같아
DZES20000267.1.1.137,1,그,그
DZES20000267.1.1.137,1,정도고,정도고
DZES20000267.1.1.138,1,약간,약간
DZES20000267.1.1.138,1,약간,약간
DZES20000267.1.1.138,1,불편하다,불편하다
DZES20000267.1.1.139,1,걷는거,걷는거
DZES20000267.1.1.139,1,살짝,살짝
DZES20000267.1.1.139,1,불편하다,불편하다
DZES20000267.1.1.140,2,같은,같은
DZES20000267.1.1.140,2,뇌졸중,뇌졸중
DZES20000267.1.1.140,2,뇌추,뇌추
DZES20000267.1.1.140,2,뇌출혈,뇌출혈
DZES20000267.1.1.141,2,뇌졸중이지만은,뇌졸중이지만은
DZES20000267.1.1.141,2,저,저
DZES20000267.1.1.141,2,뭐지,뭐지
DZES20000267.1.1.142,2,그,그
DZES20000267.1.1.142,2,뇌의,뇌의
DZES20000267.1.1.142,2,어느,어느
DZES20000267.1.1.142,2,부분이,부분이
DZES20000267.1.1.142,2,이제,이제
DZES20000267.1.1.142,2,장애가,장애가
DZES20000267.1.1.142,2,왔느냐에,왔느냐에
DZES20000267.1.1.142,2,따라,따라
DZES20000267.1.1.143,1,빨리,빨리
DZES20000267.1.1.143,1,가서,가서
DZES20000267.1.1.143,1,빨리,빨리
DZES20000267.1.1.143,1,가느냐가,가느냐가
DZES20000267.1.1.143,1,문제인,문제인
DZES20000267.1.1.143,1,거지,거지
DZES20000267.1.1.144,2,겅하난,그러니까
DZES20000267.1.1.145,2,자기가,자기가
DZES20000267.1.1.145,2,어느쪽으로,어느쪽으로
DZES20000267.1.1.145,2,왔는지,왔는지
DZES20000267.1.1.145,2,그,그
DZES20000267.1.1.145,2,뇌가,뇌가
DZES20000267.1.1.145,2,그러니까,그러니까
DZES20000267.1.1.145,2,참,참
DZES20000267.1.1.145,2,웃긴거난이,웃긴거니까
DZES20000267.1.1.146,1,아니,아니
DZES20000267.1.1.146,1,겅,그렇게
DZES20000267.1.1.147,1,그거랑,그거랑
DZES20000267.1.1.147,1,그다음에,그다음에
DZES20000267.1.1.147,1,이제,이제
DZES20000267.1.1.148,1,약간,약간
DZES20000267.1.1.148,1,저거,저거
DZES20000267.1.1.148,1,한쪽,한쪽
DZES20000267.1.1.148,1,마비얼굴,마비얼굴
DZES20000267.1.1.149,1,지금,지금
DZES20000267.1.1.149,1,같으면,같으면
DZES20000267.1.1.149,1,우리,우리
DZES20000267.1.1.149,1,딱,딱
DZES20000267.1.1.149,1,보면,보면
DZES20000267.1.1.149,1,아는,아는
DZES20000267.1.1.149,1,거,거
DZES20000267.1.1.149,1,잖아,잖아
DZES20000267.1.1.149,1,다,다
DZES20000267.1.1.149,1,아는,아는
DZES20000267.1.1.149,1,증상이잖아,증상이잖아
DZES20000267.1.1.150,1,병원,병원
DZES20000267.1.1.150,1,그냥,그냥
DZES20000267.1.1.150,1,가면,가면
DZES20000267.1.1.150,1,되는데,되는데
DZES20000267.1.1.151,1,그거를,그거를
DZES20000267.1.1.151,1,한,한
DZES20000267.1.1.151,1,달,달
DZES20000267.1.1.151,1,한,한
DZES20000267.1.1.151,1,달인가,달인가
DZES20000267.1.1.152,1,겅,그렇게
DZES20000267.1.1.152,1,하니까,하니까
DZES20000267.1.1.152,1,완전,완전
DZES20000267.1.1.152,1,기회가,기회가
DZES20000267.1.1.152,1,있었던,있었던
DZES20000267.1.1.152,1,거네,거잖아
DZES20000267.1.1.153,1,걔네는,걔네는
DZES20000267.1.1.153,1,그,그
DZES20000267.1.1.153,1,친구,친구
DZES20000267.1.1.153,1,우리는,우리는
DZES20000267.1.1.153,1,그걸,그걸
DZES20000267.1.1.153,1,지금,지금
DZES20000267.1.1.153,1,다,다
DZES20000267.1.1.153,1,하는,하는
DZES20000267.1.1.153,1,거잖아요,거잖아요
DZES20000267.1.1.153,1,이게,이게
DZES20000267.1.1.153,1,전조증상이라는,전조증상이라는
DZES20000267.1.1.153,1,거를,거를
DZES20000267.1.1.153,1,정보가,정보가
DZES20000267.1.1.153,1,이제,이제
DZES20000267.1.1.153,1,너무나,너무나
DZES20000267.1.1.154,1,우리가,우리가
DZES20000267.1.1.154,1,학습화,학습화
DZES20000267.1.1.154,1,되가지구,되가지구
DZES20000267.1.1.154,1,근데,근데
DZES20000267.1.1.155,1,가이,걔
DZES20000267.1.1.155,1,넨,넨
DZES20000267.1.1.155,1,그,그
DZES20000267.1.1.155,1,그거,그거
DZES20000267.1.1.155,1,그거,그거
DZES20000267.1.1.155,1,다,다
DZES20000267.1.1.155,1,봤댄,봤대
DZES20000267.1.1.155,1,한,한
DZES20000267.1.1.155,1,달,달
DZES20000267.1.1.155,1,전부터,전부터
DZES20000267.1.1.156,2,한,한
DZES20000267.1.1.156,2,달,달
DZES20000267.1.1.156,2,전부터,전부터
DZES20000267.1.1.156,2,그,그
DZES20000267.1.1.156,2,증상이,증상이
DZES20000267.1.1.156,2,조금이라도,조금이라도
DZES20000267.1.1.157,1,어,어
DZES20000267.1.1.157,1,거,거
DZES20000267.1.1.157,1,다,다
DZES20000267.1.1.157,1,봤다니까,봤다니까
DZES20000267.1.1.158,2,근데,근데
DZES20000267.1.1.158,2,왜,왜
DZES20000267.1.1.158,2,병원,병원
DZES20000267.1.1.158,2,안,안
DZES20000267.1.1.158,2,갔댄,갔대
DZES20000267.1.1.159,1,그러니까,그러니까
DZES20000267.1.1.159,1,그걸,그걸
DZES20000267.1.1.160,1,그걸,그걸
DZES20000267.1.1.160,1,그런,그런
DZES20000267.1.1.160,1,증상이라고,증상이라고
DZES20000267.1.1.160,1,그런,그런
DZES20000267.1.1.160,1,심각한,심각한
DZES20000267.1.1.160,1,건,건
DZES20000267.1.1.160,1,무서운,무서운
DZES20000267.1.1.160,1,걸,걸
DZES20000267.1.1.160,1,모르는,모르는
DZES20000267.1.1.160,1,거지,거지
DZES20000267.1.1.160,1,그,그
DZES20000267.1.1.160,1,당시에는,당시에는
DZES20000267.1.1.161,2,그니깐,그니깐
DZES20000267.1.1.161,2,그냥,그냥
DZES20000267.1.1.162,1,게난,그러니까
DZES20000267.1.1.163,2,간과한거,간과한거
DZES20000267.1.1.163,2,안일하게,안일하게
DZES20000267.1.1.163,2,생각한,생각한
DZES20000267.1.1.163,2,거야,거야
DZES20000267.1.1.164,1,응,응
DZES20000267.1.1.164,1,아니,아니
DZES20000267.1.1.164,1,왜냐하면,왜냐하면
DZES20000267.1.1.164,1,생각을,생각을
DZES20000267.1.1.164,1,해보라기에,해봐바
DZES20000267.1.1.164,1,나도,나도
DZES20000267.1.1.164,1,나도,나도
DZES20000267.1.1.164,1,옆에,옆에
DZES20000267.1.1.164,1,지인이,지인이
DZES20000267.1.1.165,1,그런,그런
DZES20000267.1.1.165,1,얘기해야,얘기해야
DZES20000267.1.1.165,1,알아신디,알았는데
DZES20000267.1.1.166,2,그게,그게
DZES20000267.1.1.166,2,그런,그런
DZES20000267.1.1.166,2,병이라는,병이라는
DZES20000267.1.1.166,2,거를,거를
DZES20000267.1.1.167,2,그러니까,그러니까
DZES20000267.1.1.167,2,우리,우리
DZES20000267.1.1.167,2,어머니도,어머니도
DZES20000267.1.1.167,2,봐라,봐라
DZES20000267.1.1.167,2,그,그
DZES20000267.1.1.168,2,그,그
DZES20000267.1.1.168,2,혈압,혈압
DZES20000267.1.1.168,2,진단받아도,진단받아도
DZES20000267.1.1.169,2,그,그
DZES20000267.1.1.169,2,우리,우리
DZES20000267.1.1.169,2,어머니,어머니
DZES20000267.1.1.169,2,성격이,성격이
DZES20000267.1.1.169,2,약간,약간
DZES20000267.1.1.169,2,그런,그런
DZES20000267.1.1.169,2,게,게
DZES20000267.1.1.169,2,있었거든,있었거든
DZES20000267.1.1.170,1,어떤,어떤
DZES20000267.1.1.170,1,거,거
DZES20000267.1.1.171,2,그러니까,그러니까
DZES20000267.1.1.172,1,대응하는거,대응하는거
DZES20000267.1.1.173,2,감기,감기
DZES20000267.1.1.173,2,걸려도,걸려도
DZES20000267.1.1.174,2,뭔,뭔
DZES20000267.1.1.174,2,약이게,약이게
DZES20000267.1.1.174,2,저,저
DZES20000267.1.1.174,2,주사,주사
DZES20000267.1.1.174,2,한,한
DZES20000267.1.1.174,2,대,대
DZES20000267.1.1.174,2,맞아불지,맞지
DZES20000267.1.1.174,2,거,거
DZES20000267.1.1.175,1,옛날,옛날
DZES20000267.1.1.175,1,어른,어른
DZES20000267.1.1.175,1,옛날,옛날
DZES20000267.1.1.175,1,어른,어른
DZES20000267.1.1.176,2,그렇게,그렇게
DZES20000267.1.1.176,2,약,약
DZES20000267.1.1.176,2,먹는,먹는
DZES20000267.1.1.176,2,걸,걸
DZES20000267.1.1.176,2,무사,왜
DZES20000267.1.1.176,2,겅,그렇게
DZES20000267.1.1.176,2,싫어하는지,싫어하는지
DZES20000267.1.1.176,2,모르크라,모르겠어
DZES20000267.1.1.177,1,옛날어른,옛날어른
DZES20000267.1.1.178,2,겅해그넹이,그래서
DZES20000267.1.1.179,2,고혈압,고혈압
DZES20000267.1.1.179,2,진단받아도,진단받아도
DZES20000267.1.1.179,2,한,한
DZES20000267.1.1.179,2,일이,일이
DZES20000267.1.1.179,2,년,년
DZES20000267.1.1.179,2,방치,방치
DZES20000267.1.1.179,2,해둔거라,해둔거라
DZES20000267.1.1.180,1,그게,그게
DZES20000267.1.1.180,1,약약,약약
DZES20000267.1.1.181,1,약,약
DZES20000267.1.1.181,1,먹는,먹는
DZES20000267.1.1.181,1,게,게
DZES20000267.1.1.181,1,그,그
DZES20000267.1.1.181,1,왜,왜
DZES20000267.1.1.181,1,그러냐면,그러냐면
DZES20000267.1.1.181,1,게난,그러니까
DZES20000267.1.1.181,1,그거,그거
DZES20000267.1.1.181,1,그것도,그것도
DZES20000267.1.1.181,1,다른,다른
DZES20000267.1.1.181,1,게,게
DZES20000267.1.1.181,1,아니라이,아니라
DZES20000267.1.1.182,1,고혈압,고혈압
DZES20000267.1.1.182,1,약은,약은
DZES20000267.1.1.182,1,한번,한번
DZES20000267.1.1.182,1,먹으면,먹으면
DZES20000267.1.1.182,1,끊을,끊을
DZES20000267.1.1.182,1,수,수
DZES20000267.1.1.182,1,없다는,없다는
DZES20000267.1.1.182,1,그,그
DZES20000267.1.1.182,1,사람들,사람들
DZES20000267.1.1.182,1,말,말
DZES20000267.1.1.182,1,때문에,때문에
DZES20000267.1.1.182,1,겅,그렇게
DZES20000267.1.1.182,1,해실거라게,했을거야
DZES20000267.1.1.183,2,그때만,그때만
DZES20000267.1.1.183,2,해도,해도
DZES20000267.1.1.183,2,우리,우리
DZES20000267.1.1.183,2,아버지도,아버지도
DZES20000267.1.1.183,2,고혈압,고혈압
DZES20000267.1.1.183,2,묵고,묵고
DZES20000267.1.1.183,2,있었는데,있었는데
DZES20000267.1.1.183,2,몰라,몰라
DZES20000267.1.1.184,1,그것,그것
DZES20000267.1.1.184,1,때문에,때문에
DZES20000267.1.1.184,1,그걸,그걸
DZES20000267.1.1.184,1,때문일거라,때문일거라
DZES20000267.1.1.185,1,겅하난,그래서
DZES20000267.1.1.186,2,진짜,진짜
DZES20000267.1.1.186,2,그거,그거
DZES20000267.1.1.186,2,싫었던,싫었던
DZES20000267.1.1.186,2,거,거
DZES20000267.1.1.186,2,저기,저기
DZES20000267.1.1.186,2,먹기,먹기
DZES20000267.1.1.186,2,시작하면,시작하면
DZES20000267.1.1.187,1,것,것
DZES20000267.1.1.187,1,때문에,때문에
DZES20000267.1.1.187,1,병원에,병원에
DZES20000267.1.1.187,1,간,간
DZES20000267.1.1.187,1,거지,거지
DZES20000267.1.1.187,1,가난이,가니까
DZES20000267.1.1.188,1,막,막
DZES20000267.1.1.188,1,의사가,의사가
DZES20000267.1.1.188,1,코웃음(쳥이)/(쳐서),코웃음(쳥이)/(쳐서)
DZES20000267.1.1.189,1,그냥,그냥
DZES20000267.1.1.189,1,완,왔어
DZES20000267.1.1.190,1,나,나
DZES20000267.1.1.190,1,완전,완전
DZES20000267.1.1.190,1,심각(행)/(해서),심각(행)/(해서)
DZES20000267.1.1.190,1,가신디,갔는데
DZES20000267.1.1.191,2,너도,너도
DZES20000267.1.1.191,2,겁쟁이긴,겁쟁이긴
DZES20000267.1.1.191,2,하다,하다
DZES20000267.1.1.191,2,막,막
DZES20000267.1.1.191,2,자기,자기
DZES20000267.1.1.191,2,이,이
DZES20000267.1.1.192,1,어어,어어
DZES20000267.1.1.193,2,병걸렸을까,병걸렸을까
DZES20000267.1.1.194,1,새벽에,새벽에
DZES20000267.1.1.194,1,휘청할,휘청할
DZES20000267.1.1.194,1,때,때
DZES20000267.1.1.194,1,나,나
DZES20000267.1.1.194,1,그때,그때
DZES20000267.1.1.194,1,너무이,너무
DZES20000267.1.1.194,1,가슴,가슴
DZES20000267.1.1.194,1,덜컹,덜컹
DZES20000267.1.1.194,1,행이,해서
DZES20000267.1.1.195,2,주위에,주위에
DZES20000267.1.1.195,2,그런,그런
DZES20000267.1.1.195,2,사람도,사람도
DZES20000267.1.1.195,2,있댄,있다고
DZES20000267.1.1.195,2,하고하니깐,하고하니깐
DZES20000267.1.1.196,1,당연하지,당연하지
DZES20000267.1.1.197,2,그렇게,그렇게
DZES20000267.1.1.197,2,생각한,생각한
DZES20000267.1.1.197,2,모양이지,모양이지
DZES20000267.1.1.197,2,너가,너가
DZES20000267.1.1.198,1,겅,그렇게
DZES20000267.1.1.198,1,하고,하고
DZES20000267.1.1.198,1,겅,그렇게
DZES20000267.1.1.198,1,행,해서
DZES20000267.1.1.198,1,가신디,가신디
DZES20000267.1.1.198,1,겅,그렇게
DZES20000267.1.1.198,1,말해나난,말해서
DZES20000267.1.1.198,1,너무,너무
DZES20000267.1.1.198,1,허탈핸,허탈해서
DZES20000267.1.1.198,1,그냥,그냥
DZES20000267.1.1.198,1,와시네,왔어
DZES20000267.1.1.199,2,그래도,그래도
DZES20000267.1.1.199,2,아무,아무
DZES20000267.1.1.200,2,뭐,뭐
DZES20000267.1.1.200,2,어시니까,없으니까
DZES20000267.1.1.200,2,얼마나,얼마나
DZES20000267.1.1.200,2,다행이냐,다행이냐
DZES20000267.1.1.201,1,근데,근데
DZES20000267.1.1.201,1,어쨌든,어쨌든
DZES20000267.1.1.201,1,그때,그때
DZES20000267.1.1.201,1,그,그
DZES20000267.1.1.201,1,의사가,의사가
DZES20000267.1.1.201,1,거,거
DZES20000267.1.1.201,1,되게,되게
DZES20000267.1.1.201,1,양심적인,양심적인
DZES20000267.1.1.201,1,거,거
DZES20000267.1.1.201,1,닮아이,같아
DZES20000267.1.1.201,1,거기,거기
DZES20000267.1.1.202,1,그,그
DZES20000267.1.1.202,1,다른,다른
DZES20000267.1.1.202,1,나,나
DZES20000267.1.1.202,1,아니,아니
DZES20000267.1.1.202,1,그니까,그니까
DZES20000267.1.1.202,1,그,그
DZES20000267.1.1.202,1,다른,다른
DZES20000267.1.1.202,1,지인한테는,지인한테는
DZES20000267.1.1.202,1,겅,그렇게
DZES20000267.1.1.202,1,막,막
DZES20000267.1.1.202,1,미안해하고,미안해하고
DZES20000267.1.1.202,1,자기가,자기가
DZES20000267.1.1.202,1,빨리,빨리
DZES20000267.1.1.202,1,발견,발견
DZES20000267.1.1.202,1,했어야,했어야
DZES20000267.1.1.202,1,되는데,되는데
DZES20000267.1.1.202,1,겅,그렇게
DZES20000267.1.1.202,1,하고,하고
DZES20000267.1.1.202,1,나한테는,나한테는
DZES20000267.1.1.203,1,뭐지,뭐지
DZES20000267.1.1.203,1,심혈관,심혈관
DZES20000267.1.1.203,1,체크인가,체크인가
DZES20000267.1.1.203,1,뭔가,뭔가
DZES20000267.1.1.203,1,그거,그거
DZES20000267.1.1.203,1,있는데,있는데
DZES20000267.1.1.203,1,그거,그거
DZES20000267.1.1.203,1,하면,하면
DZES20000267.1.1.203,1,정확히,정확히
DZES20000267.1.1.203,1,알,알
DZES20000267.1.1.203,1,수,수
DZES20000267.1.1.203,1,있댄이,있대
DZES20000267.1.1.204,2,심혈관,심혈관
DZES20000267.1.1.204,2,무슨,무슨
DZES20000267.1.1.204,2,체크지,체크지
DZES20000267.1.1.205,1,아,아
DZES20000267.1.1.205,1,뭐지,뭐지
DZES20000267.1.1.205,1,나,나
DZES20000267.1.1.205,1,이름,이름
DZES20000267.1.1.205,1,잘못,잘못
DZES20000267.1.1.205,1,아나,아나
DZES20000267.1.1.205,1,하이튼,하이튼
DZES20000267.1.1.205,1,그거,그거
DZES20000267.1.1.205,1,하면,하면
DZES20000267.1.1.206,2,심전도가,심전도가
DZES20000267.1.1.206,2,아니고?,아니고?
DZES20000267.1.1.207,1,심전도냐,심전도냐
DZES20000267.1.1.207,1,심혈관,심혈관
DZES20000267.1.1.207,1,뭐,뭐
DZES20000267.1.1.207,1,하여튼,하여튼
DZES20000267.1.1.208,2,그,그
DZES20000267.1.1.208,2,그,그
DZES20000267.1.1.208,2,병동,병동
DZES20000267.1.1.208,2,그,그
DZES20000267.1.1.209,1,경동맥,경동맥
DZES20000267.1.1.209,1,뭐시기,뭐시기
DZES20000267.1.1.210,1,어,어
DZES20000267.1.1.210,1,그거,그거
DZES20000267.1.1.210,1,그거,그거
DZES20000267.1.1.210,1,무슨,무슨
DZES20000267.1.1.210,1,뭐,뭐
DZES20000267.1.1.210,1,하여튼,하여튼
DZES20000267.1.1.210,1,그런,그런
DZES20000267.1.1.211,2,경동맥초음파,경동맥초음파
DZES20000267.1.1.212,1,그건,그건
DZES20000267.1.1.212,1,건가,건가
DZES20000267.1.1.212,1,그거,그거
DZES20000267.1.1.212,1,하면,하면
DZES20000267.1.1.212,1,정확히,정확히
DZES20000267.1.1.212,1,알,알
DZES20000267.1.1.212,1,수,수
DZES20000267.1.1.212,1,있댄이,있대
DZES20000267.1.1.213,2,다니,다니
DZES20000267.1.1.213,2,그러니까,그러니까
DZES20000267.1.1.213,2,요즘에,요즘에
DZES20000267.1.1.213,2,건강검진에,건강검진에
DZES20000267.1.1.213,2,우리,우리
DZES20000267.1.1.213,2,나이,나이
DZES20000267.1.1.213,2,또래의,또래의
DZES20000267.1.1.213,2,나,나
DZES20000267.1.1.213,2,아는,아는
DZES20000267.1.1.213,2,사람들,사람들
DZES20000267.1.1.213,2,보면,보면
DZES20000267.1.1.214,2,다,다
DZES20000267.1.1.214,2,아예,아예
DZES20000267.1.1.214,2,사오십,사오십
DZES20000267.1.1.214,2,만원,만원
DZES20000267.1.1.214,2,추가(해그넹)/(해서),추가(해그넹)/(해서)
DZES20000267.1.1.214,2,그런,그런
DZES20000267.1.1.214,2,걸,걸
DZES20000267.1.1.214,2,그런거,그런거
DZES20000267.1.1.214,2,거기서,거기서
DZES20000267.1.1.214,2,다,다
DZES20000267.1.1.214,2,하잖아,하잖아
DZES20000267.1.1.214,2,경동맥,경동맥
DZES20000267.1.1.215,2,그게,그게
DZES20000267.1.1.215,2,제일,제일
DZES20000267.1.1.215,2,두꺼운,두꺼운
DZES20000267.1.1.215,2,우리,우리
DZES20000267.1.1.215,2,몸에서,몸에서
DZES20000267.1.1.215,2,제일,제일
DZES20000267.1.1.215,2,두꺼운이,두꺼운이
DZES20000267.1.1.216,2,뇌로,뇌로
DZES20000267.1.1.216,2,이어지는,이어지는
DZES20000267.1.1.216,2,몸에서,몸에서
DZES20000267.1.1.216,2,뇌로,뇌로
DZES20000267.1.1.216,2,이어지는,이어지는
DZES20000267.1.1.216,2,두꺼운,두꺼운
DZES20000267.1.1.217,2,그,그
DZES20000267.1.1.217,2,여기,여기
DZES20000267.1.1.217,2,양옆에,양옆에
DZES20000267.1.1.217,2,두,두
DZES20000267.1.1.217,2,줄,줄
DZES20000267.1.1.218,2,((xx)),((xx))
DZES20000267.1.1.218,2,우리,우리
DZES20000267.1.1.218,2,어머니가,어머니가
DZES20000267.1.1.218,2,그걸로,그걸로
DZES20000267.1.1.218,2,했거든,했거든
DZES20000267.1.1.219,1,그거,그거
DZES20000267.1.1.219,1,하켄,하겠다
DZES20000267.1.1.219,1,하니까,하니까
DZES20000267.1.1.219,1,의사가,의사가
DZES20000267.1.1.219,1,비웃음(망)/(면서),비웃음(망)/(면서)
DZES20000267.1.1.219,1,안,안
DZES20000267.1.1.219,1,해도,해도
DZES20000267.1.1.219,1,된대네,된대네
DZES20000267.1.1.220,1,가랜네니,가래
DZES20000267.1.1.221,2,우리,우리
DZES20000267.1.1.221,2,이제,이제
DZES20000267.1.1.221,2,건강검진,건강검진
DZES20000267.1.1.221,2,할,할
DZES20000267.1.1.221,2,때,때
DZES20000267.1.1.221,2,추가적인,추가적인
DZES20000267.1.1.221,2,그런,그런
DZES20000267.1.1.221,2,것도,것도
DZES20000267.1.1.221,2,좀,좀
DZES20000267.1.1.221,2,해야,해야
DZES20000267.1.1.221,2,될,될
DZES20000267.1.1.221,2,닮아,같아
DZES20000267.1.1.222,1,그게,그게
DZES20000267.1.1.222,1,몇,몇
DZES20000267.1.1.222,1,년,년
DZES20000267.1.1.222,1,전이냐,전이냐
DZES20000267.1.1.222,1,하면이,하면
DZES20000267.1.1.223,1,삼,삼
DZES20000267.1.1.223,1,년,년
DZES20000267.1.1.223,1,전인가,전인가
DZES20000267.1.1.223,1,얼마,얼마
DZES20000267.1.1.223,1,안,안
DZES20000267.1.1.223,1,되서,되서
DZES20000267.1.1.223,1,거의,거의
DZES20000267.1.1.223,1,나,나
DZES20000267.1.1.223,1,난리친게,난리친게
DZES20000267.1.1.224,2,너,너
DZES20000267.1.1.224,2,어느,어느
DZES20000267.1.1.224,2,병원,병원
DZES20000267.1.1.224,2,가신디,갔는데
DZES20000267.1.1.225,1,그,그
DZES20000267.1.1.225,1,중앙로,중앙로
DZES20000267.1.1.225,1,무슨,무슨
DZES20000267.1.1.225,1,무슨,무슨
DZES20000267.1.1.225,1,하여튼,하여튼
DZES20000267.1.1.225,1,심장,심장
DZES20000267.1.1.225,1,무슨,무슨
DZES20000267.1.1.226,2,중앙로에,중앙로에
DZES20000267.1.1.227,1,어,어
DZES20000267.1.1.228,2,개인병원,개인병원
DZES20000267.1.1.228,2,간?,갔어?
DZES20000267.1.1.229,2,종합병원,종합병원
DZES20000267.1.1.229,2,안,안
DZES20000267.1.1.229,2,갔구나,갔구나
DZES20000267.1.1.230,1,어,어
DZES20000267.1.1.230,1,그,그
DZES20000267.1.1.230,1,무슨,무슨
DZES20000267.1.1.230,1,진짜,진짜
DZES20000267.1.1.230,1,심장전문의,심장전문의
DZES20000267.1.1.231,2,응,응
DZES20000267.1.1.231,2,너,너
DZES20000267.1.1.231,2,친구,친구
DZES20000267.1.1.231,2,아는디,아는데
DZES20000267.1.1.232,1,서울대,서울대
DZES20000267.1.1.232,1,나오신,나오신
DZES20000267.1.1.232,1,분인데,분인데
DZES20000267.1.1.232,1,그런데,그런데
DZES20000267.1.1.232,1,그,그
DZES20000267.1.1.232,1,사람을,사람을
DZES20000267.1.1.232,1,추천한,추천한
DZES20000267.1.1.232,1,게,게
DZES20000267.1.1.232,1,우리,우리
DZES20000267.1.1.232,1,지인이,지인이
DZES20000267.1.1.233,1,그,그
DZES20000267.1.1.233,1,사람이,사람이
DZES20000267.1.1.233,1,그렇게,그렇게
DZES20000267.1.1.233,1,막,막
DZES20000267.1.1.233,1,그런,그런
DZES20000267.1.1.233,1,걸,걸
DZES20000267.1.1.233,1,싫어해,싫어해
DZES20000267.1.1.234,1,경아와,경아와
DZES20000267.1.1.234,1,그,그
DZES20000267.1.1.234,1,뭐냐,뭐냐
DZES20000267.1.1.234,1,티브이에,티브이에
DZES20000267.1.1.234,1,나온,나온
DZES20000267.1.1.234,1,떠드는이,) 의사들 막 (나왕
DZES20000267.1.1.234,1,/(나와서),/(나와서)
DZES20000267.1.1.235,1,뭐랜,뭐라고
DZES20000267.1.1.235,1,해더라,해더라
DZES20000267.1.1.235,1,그런걸,그런걸
DZES20000267.1.1.235,1,매스컴,매스컴
DZES20000267.1.1.235,1,타는,타는
DZES20000267.1.1.235,1,의사들이,의사들이
DZES20000267.1.1.235,1,하는,하는
DZES20000267.1.1.235,1,말,말
DZES20000267.1.1.235,1,뭐,뭐
DZES20000267.1.1.235,1,하지,하지
DZES20000267.1.1.235,1,말라,말라
DZES20000267.1.1.235,1,더,더
DZES20000267.1.1.235,1,저거,저거
DZES20000267.1.1.235,1,해라,해라
DZES20000267.1.1.235,1,이거해라,이거해라
DZES20000267.1.1.235,1,저거해라,저거해라
DZES20000267.1.1.236,1,이런거,이런거
DZES20000267.1.1.236,1,되게,되게
DZES20000267.1.1.236,1,싫어러하고,싫어러하고
DZES20000267.1.1.237,2,거기의사가?,거기의사가?
DZES20000267.1.1.238,1,겅,그렇게
DZES20000267.1.1.238,1,허고,하고
DZES20000267.1.1.239,1,뭘,뭘
DZES20000267.1.1.239,1,하여튼,하여튼
DZES20000267.1.1.239,1,의산데,의산데
DZES20000267.1.1.239,1,막,막
DZES20000267.1.1.239,1,그런,그런
DZES20000267.1.1.239,1,의사인,의사인
DZES20000267.1.1.239,1,척하며,척하며
DZES20000267.1.1.239,1,((잰찬)),((잰찬))
DZES20000267.1.1.239,1,겅,그렇게
