outer_id,speaker_id,제주방언,표준어
DZES20000208.1.1.119,1,진짜,진짜
DZES20000208.1.1.119,1,카톡도,카톡도
DZES20000208.1.1.119,1,많이,많이
DZES20000208.1.1.119,1,하고,하고
DZES20000208.1.1.120,1,했던거,했던거
DZES20000208.1.1.120,1,닮은디,같은데
DZES20000208.1.1.120,1,대학교,대학교
DZES20000208.1.1.120,1,때는,때는
DZES20000208.1.1.120,1,이,#이
DZES20000208.1.1.121,2,대학교때는,대학교때는
DZES20000208.1.1.122,2,워낙,워낙
DZES20000208.1.1.122,2,(()),(())
DZES20000208.1.1.122,2,그런,그런
DZES20000208.1.1.123,2,그,그
DZES20000208.1.1.123,2,응,응
DZES20000208.1.1.123,2,뭐라도,뭐라도
DZES20000208.1.1.124,1,뭐가,뭐가
DZES20000208.1.1.124,1,많아,많아
DZES20000208.1.1.124,1,가지고,가지고
DZES20000208.1.1.125,1,뭔가,뭔가
DZES20000208.1.1.125,1,할,할
DZES20000208.1.1.125,1,했던,했던
DZES20000208.1.1.125,1,일들이,일들이
DZES20000208.1.1.125,1,그때는,그때는
DZES20000208.1.1.125,1,그래가지고,그래가지고
DZES20000208.1.1.125,1,카톡을,카톡을
DZES20000208.1.1.125,1,많이,많이
DZES20000208.1.1.125,1,했었지,했었지
DZES20000208.1.1.125,1,지금은,지금은
DZES20000208.1.1.125,1,친한,친한
DZES20000208.1.1.125,1,친구들이랑만,친구들이랑만
DZES20000208.1.1.125,1,많이,많이
DZES20000208.1.1.125,1,하지만,하지만
DZES20000208.1.1.126,2,카톡,카톡
DZES20000208.1.1.126,2,응,응
DZES20000208.1.1.126,2,&name3&,&name3&
DZES20000208.1.1.126,2,이는,이는
DZES20000208.1.1.126,2,카톡,카톡
DZES20000208.1.1.126,2,많이,많이
DZES20000208.1.1.126,2,해?,해?
DZES20000208.1.1.127,2,거의,거의
DZES20000208.1.1.127,2,매일,매일
DZES20000208.1.1.127,2,쓰지?,쓰지?
DZES20000208.1.1.128,3,네,네
DZES20000208.1.1.128,3,맨날,맨날
DZES20000208.1.1.129,2,맨날,맨날
DZES20000208.1.1.130,1,하긴,하긴
DZES20000208.1.1.130,1,고등학교,고등학교
DZES20000208.1.1.130,1,지금은,지금은
DZES20000208.1.1.130,1,친구들이랑,친구들이랑
DZES20000208.1.1.130,1,만나면,만나면
DZES20000208.1.1.130,1,뭐,뭐
DZES20000208.1.1.130,1,뭐,뭐
DZES20000208.1.1.130,1,뭐하고,뭐하고
DZES20000208.1.1.130,1,놀러다녀?,놀러다녀?
DZES20000208.1.1.131,3,만나면,만나면
DZES20000208.1.1.131,3,요새는,요새는
DZES20000208.1.1.131,3,불안하니까,불안하니까
DZES20000208.1.1.131,3,마스크,마스크
DZES20000208.1.1.131,3,벗으면,벗으면
DZES20000208.1.1.131,3,위험하네,위험하네
DZES20000208.1.1.132,3,겅,그렇게
DZES20000208.1.1.132,3,해그네,해서
DZES20000208.1.1.132,3,최대한,최대한
DZES20000208.1.1.132,3,마스크,마스크
DZES20000208.1.1.132,3,안기는,안기는
DZES20000208.1.1.132,3,쪽으로,쪽으로
DZES20000208.1.1.132,3,밥을,밥을
DZES20000208.1.1.132,3,먹고,먹고
DZES20000208.1.1.132,3,만나,만나
DZES20000208.1.1.133,1,아,아
DZES20000208.1.1.134,3,밥을,밥을
DZES20000208.1.1.134,3,먹고,먹고
DZES20000208.1.1.134,3,한시쯤에,한시쯤에
DZES20000208.1.1.134,3,만나서,만나서
DZES20000208.1.1.135,3,막,막
DZES20000208.1.1.135,3,보드게임장가고,보드게임장가고
DZES20000208.1.1.135,3,포켓볼을,포켓볼을
DZES20000208.1.1.135,3,치고,치고
DZES20000208.1.1.136,3,사진,사진
DZES20000208.1.1.136,3,찍고,찍고
DZES20000208.1.1.137,1,근데,근데
DZES20000208.1.1.137,1,그,그
DZES20000208.1.1.137,1,정도로,정도로
DZES20000208.1.1.137,1,그렇게,그렇게
DZES20000208.1.1.137,1,신경,신경
DZES20000208.1.1.137,1,쓰면서,쓰면서
DZES20000208.1.1.137,1,해,해
DZES20000208.1.1.137,1,밥먹을때도,밥먹을때도
DZES20000208.1.1.138,1,우리,우리
DZES20000208.1.1.138,1,그,그
DZES20000208.1.1.138,1,마스크를,마스크를
DZES20000208.1.1.138,1,써야,써야
DZES20000208.1.1.138,1,되니까,되니까
DZES20000208.1.1.138,1,일부러,일부러
DZES20000208.1.1.138,1,밥을,밥을
DZES20000208.1.1.138,1,먹고,먹고
DZES20000208.1.1.138,1,만날,만날
DZES20000208.1.1.138,1,정도로,정도로
DZES20000208.1.1.138,1,그렇게,그렇게
DZES20000208.1.1.138,1,의식적으로,의식적으로
DZES20000208.1.1.139,1,행동을,행동을
DZES20000208.1.1.139,1,하는,하는
DZES20000208.1.1.139,1,거야,거야
DZES20000208.1.1.140,3,아니,아니
DZES20000208.1.1.140,3,왜냐면,왜냐면
DZES20000208.1.1.140,3,놀러가면,놀러가면
DZES20000208.1.1.140,3,시청을,시청을
DZES20000208.1.1.140,3,가잖아,가잖아
DZES20000208.1.1.140,3,근데,근데
DZES20000208.1.1.140,3,시청에,시청에
DZES20000208.1.1.140,3,사람이,사람이
DZES20000208.1.1.140,3,되게,되게
DZES20000208.1.1.140,3,많으니까,많으니까
DZES20000208.1.1.141,1,그치,그치
DZES20000208.1.1.141,1,그치,그치
DZES20000208.1.1.142,3,어,어
DZES20000208.1.1.142,3,겅,그렇게
DZES20000208.1.1.142,3,하니까,하니까
DZES20000208.1.1.142,3,우리,우리
DZES20000208.1.1.142,3,((위험xxx)),((위험xxx))
DZES20000208.1.1.142,3,우리,우리
DZES20000208.1.1.142,3,그럼,그럼
DZES20000208.1.1.142,3,이렇게,이렇게
DZES20000208.1.1.142,3,밥,밥
DZES20000208.1.1.142,3,먹고,먹고
DZES20000208.1.1.142,3,만나자,만나자
DZES20000208.1.1.142,3,우리,우리
DZES20000208.1.1.142,3,마스크,마스크
DZES20000208.1.1.142,3,벗지,벗지
DZES20000208.1.1.142,3,말자,말자
DZES20000208.1.1.142,3,해가지고,해서
DZES20000208.1.1.142,3,만나,만나
DZES20000208.1.1.143,1,아,아
DZES20000208.1.1.143,1,진짜,진짜
DZES20000208.1.1.143,1,그렇게,그렇게
DZES20000208.1.1.144,1,의식하면서,의식하면서
DZES20000208.1.1.144,1,하는구나,하는구나
DZES20000208.1.1.144,1,나는,나는
DZES20000208.1.1.144,1,우리는,우리는
DZES20000208.1.1.144,1,크게,크게
DZES20000208.1.1.144,1,막,막
DZES20000208.1.1.144,1,그렇게,그렇게
DZES20000208.1.1.144,1,진짜로,진짜로
DZES20000208.1.1.144,1,마스크만,마스크만
DZES20000208.1.1.144,1,쓰고,쓰고
DZES20000208.1.1.144,1,막,막
DZES20000208.1.1.144,1,하자,하자
DZES20000208.1.1.144,1,이런,이런
DZES20000208.1.1.145,1,느낌은,느낌은
DZES20000208.1.1.145,1,아닌,아닌
DZES20000208.1.1.145,1,것,것
DZES20000208.1.1.145,1,같애,같애
DZES20000208.1.1.145,1,친한,친한
DZES20000208.1.1.145,1,사람들끼리,사람들끼리
DZES20000208.1.1.146,2,밥,밥
DZES20000208.1.1.146,2,까지는,까지는
DZES20000208.1.1.146,2,그냥,그냥
DZES20000208.1.1.146,2,마스크,마스크
DZES20000208.1.1.146,2,벗고,벗고
DZES20000208.1.1.146,2,먹는데,먹는데
DZES20000208.1.1.147,2,따른데,따른데
DZES20000208.1.1.147,2,있어서는,있어서는
DZES20000208.1.1.147,2,웬만하면,웬만하면
DZES20000208.1.1.147,2,마스크를,마스크를
DZES20000208.1.1.147,2,쓰지.,쓰지.
DZES20000208.1.1.148,1,우리,우리
DZES20000208.1.1.148,1,식당,식당
DZES20000208.1.1.148,1,보면,보면
DZES20000208.1.1.148,1,알잖아,알잖아
DZES20000208.1.1.148,1,{laughing},{laughing}
DZES20000208.1.1.149,1,{laughing},{laughing}
DZES20000208.1.1.149,1,우리,우리
DZES20000208.1.1.149,1,식당,식당
DZES20000208.1.1.149,1,분위기는,분위기는
DZES20000208.1.1.149,1,그런게,그런게
DZES20000208.1.1.149,1,좀,좀
DZES20000208.1.1.149,1,아니잖아,아니잖아
DZES20000208.1.1.149,1,약간,약간
DZES20000208.1.1.149,1,그냥,그냥
DZES20000208.1.1.149,1,밥먹을때도,밥먹을때도
DZES20000208.1.1.150,1,코로나가,코로나가
DZES20000208.1.1.150,1,좀,좀
DZES20000208.1.1.150,1,없는,없는
DZES20000208.1.1.150,1,듯한,듯한
DZES20000208.1.1.150,1,그런,그런
DZES20000208.1.1.150,1,느낌의,느낌의
DZES20000208.1.1.150,1,식당이잖아,식당이잖아
DZES20000208.1.1.150,1,사실,사실
DZES20000208.1.1.151,1,솔직히,솔직히
DZES20000208.1.1.151,1,가게도,가게도
DZES20000208.1.1.151,1,좁고,좁고
DZES20000208.1.1.151,1,한데,한데
DZES20000208.1.1.152,1,약간,약간
DZES20000208.1.1.152,1,나도,나도
DZES20000208.1.1.152,1,쫌,쫌
DZES20000208.1.1.152,1,그런,그런
DZES20000208.1.1.152,1,스타일이거든,스타일이거든
DZES20000208.1.1.153,1,막,막
DZES20000208.1.1.153,1,조심하려고는,조심하려고는
DZES20000208.1.1.153,1,하지,하지
DZES20000208.1.1.153,1,그래도,그래도
DZES20000208.1.1.153,1,버스를,버스를
DZES20000208.1.1.153,1,탄다던지,탄다던지
DZES20000208.1.1.154,1,당연히,당연히
DZES20000208.1.1.154,1,그거는,그거는
DZES20000208.1.1.154,1,응,응
DZES20000208.1.1.155,1,에티켓은,에티켓은
DZES20000208.1.1.155,1,지켜,지켜
DZES20000208.1.1.155,1,줘야,줘야
DZES20000208.1.1.155,1,되고,되고
DZES20000208.1.1.155,1,밥먹을때는,밥먹을때는
DZES20000208.1.1.155,1,솔직히,솔직히
DZES20000208.1.1.156,1,좀,좀
DZES20000208.1.1.156,1,어이가,어이가
DZES20000208.1.1.156,1,없어,없어
DZES20000208.1.1.156,1,근데,근데
DZES20000208.1.1.156,1,밥,밥
DZES20000208.1.1.157,1,그,그
DZES20000208.1.1.157,1,규칙,규칙
DZES20000208.1.1.157,1,보잖아.,보잖아.
DZES20000208.1.1.158,1,그,그
DZES20000208.1.1.158,1,뭐라고,뭐라고
DZES20000208.1.1.158,1,나왔냐면,나왔냐면
DZES20000208.1.1.158,1,최대한,최대한
DZES20000208.1.1.158,1,대화는,대화는
DZES20000208.1.1.158,1,자제하고,자제하고
DZES20000208.1.1.159,3,응,응
DZES20000208.1.1.159,3,{laughing},{laughing}
DZES20000208.1.1.160,1,이렇게,이렇게
DZES20000208.1.1.160,1,먹다가도,먹다가도
DZES20000208.1.1.160,1,대화할,대화할
DZES20000208.1.1.160,1,때는,때는
DZES20000208.1.1.160,1,마스크,마스크
DZES20000208.1.1.160,1,쓰고,쓰고
DZES20000208.1.1.160,1,대화,대화
DZES20000208.1.1.160,1,{laughing},{laughing}
DZES20000208.1.1.161,1,{laughing},{laughing}
DZES20000208.1.1.161,1,밥을,밥을
DZES20000208.1.1.161,1,먹다가도,먹다가도
DZES20000208.1.1.161,1,대화,대화
DZES20000208.1.1.161,1,할때는,할때는
DZES20000208.1.1.161,1,마스크를,마스크를
DZES20000208.1.1.161,1,쓴다,쓴다
DZES20000208.1.1.162,2,그것,그것
DZES20000208.1.1.162,2,좀,좀
DZES20000208.1.1.162,2,의미가,의미가
DZES20000208.1.1.162,2,있나?,있나?
DZES20000208.1.1.163,1,그러니까,그러니까
DZES20000208.1.1.163,1,나는,나는
DZES20000208.1.1.163,1,좀,좀
DZES20000208.1.1.163,1,의미가,의미가
DZES20000208.1.1.163,1,없다고,없다고
DZES20000208.1.1.163,1,봐,봐
DZES20000208.1.1.163,1,{laughing},{laughing}
DZES20000208.1.1.164,1,식당에서는,식당에서는
DZES20000208.1.1.165,1,그니까,그니까
DZES20000208.1.1.165,1,뭔가,뭔가
DZES20000208.1.1.165,1,이렇게,이렇게
DZES20000208.1.1.165,1,야외에서,야외에서
DZES20000208.1.1.165,1,뭐,뭐
DZES20000208.1.1.165,1,뭐,뭐
DZES20000208.1.1.166,1,포켓볼이라든지,포켓볼이라든지
DZES20000208.1.1.166,1,그런,그런
DZES20000208.1.1.166,1,것도,것도
DZES20000208.1.1.166,1,쪼끔,쪼끔
DZES20000208.1.1.166,1,마스크,마스크
DZES20000208.1.1.166,1,써도,써도
DZES20000208.1.1.166,1,할,할
DZES20000208.1.1.166,1,수,수
DZES20000208.1.1.166,1,있지만,있지만
DZES20000208.1.1.166,1,밥1이라는,밥1이라는
DZES20000208.1.1.166,1,행위,행위
DZES20000208.1.1.166,1,자체는,자체는
DZES20000208.1.1.167,1,원래,원래
DZES20000208.1.1.167,1,무조건,무조건
DZES20000208.1.1.167,1,마스크를,마스크를
DZES20000208.1.1.167,1,벗고,벗고
DZES20000208.1.1.167,1,해야,해야
DZES20000208.1.1.167,1,되니까,되니까
DZES20000208.1.1.168,1,그런,그런
DZES20000208.1.1.168,1,게,게
DZES20000208.1.1.168,1,좀,좀
DZES20000208.1.1.168,1,있거든,있거든
DZES20000208.1.1.169,1,코로나,코로나
DZES20000208.1.1.169,1,아니었으면,아니었으면
DZES20000208.1.1.169,1,&name3&는,&name3&는
DZES20000208.1.1.169,1,뭐,뭐
DZES20000208.1.1.169,1,뭐,뭐
DZES20000208.1.1.170,1,어디,어디
DZES20000208.1.1.171,1,아,아
DZES20000208.1.1.171,1,지금,지금
DZES20000208.1.1.171,1,노래방이나,노래방이나
DZES20000208.1.1.171,1,어디,어디
DZES20000208.1.1.171,1,간다,간다
DZES20000208.1.1.171,1,그랬지?,그랬지?
DZES20000208.1.1.172,3,노래방이랑,노래방이랑
DZES20000208.1.1.172,3,포켓볼도,포켓볼도
DZES20000208.1.1.172,3,치고,치고
DZES20000208.1.1.172,3,보드게임장도,보드게임장도
DZES20000208.1.1.172,3,가고,가고
DZES20000208.1.1.173,1,다,다
DZES20000208.1.1.173,1,여자,여자
DZES20000208.1.1.173,1,친구들이랑,친구들이랑
DZES20000208.1.1.173,1,간거야?,간거야?
DZES20000208.1.1.174,1,남자친구는,남자친구는
DZES20000208.1.1.174,1,없어?,없어?
DZES20000208.1.1.175,1,남사친,남사친
DZES20000208.1.1.175,1,남사친,남사친
DZES20000208.1.1.176,1,기회가,기회가
DZES20000208.1.1.176,1,없나,없나
DZES20000208.1.1.177,2,있을,있을
DZES20000208.1.1.177,2,거,거
DZES20000208.1.1.177,2,같긴,같긴
DZES20000208.1.1.177,2,한데,한데
DZES20000208.1.1.177,2,{laughing},{laughing}
DZES20000208.1.1.178,3,아니막,아니막
DZES20000208.1.1.178,3,막,막
DZES20000208.1.1.178,3,친한애는,친한애는
DZES20000208.1.1.178,3,어서,없어.
DZES20000208.1.1.178,3,그냥,그냥
DZES20000208.1.1.178,3,작년에는,작년에는
DZES20000208.1.1.178,3,좀,좀
DZES20000208.1.1.178,3,논,논
DZES20000208.1.1.178,3,애,애
DZES20000208.1.1.178,3,있어신디,있었는데
DZES20000208.1.1.178,3,요새는,요새는
DZES20000208.1.1.178,3,없을거,없을거
DZES20000208.1.1.178,3,닮아,같아.
DZES20000208.1.1.179,1,코로나,코로나
DZES20000208.1.1.179,1,때문에,때문에
DZES20000208.1.1.179,1,응,응
DZES20000208.1.1.180,1,고등학교,고등학교
DZES20000208.1.1.180,1,때,때
DZES20000208.1.1.180,1,너네,너네
DZES20000208.1.1.180,1,미팅,미팅
DZES20000208.1.1.180,1,같은거,같은거
DZES20000208.1.1.180,1,안해봔?,안해봤어?
DZES20000208.1.1.181,2,우린,우린
DZES20000208.1.1.181,2,안했주게,안했지
DZES20000208.1.1.182,1,{laughing},{laughing}
DZES20000208.1.1.182,1,아,아
DZES20000208.1.1.182,1,남녀공학이니까,남녀공학이니까
DZES20000208.1.1.182,1,할,할
DZES20000208.1.1.182,1,필요가,필요가
DZES20000208.1.1.182,1,없었구나.,없었구나.
DZES20000208.1.1.183,2,그랬나?,그랬나?
DZES20000208.1.1.183,2,{laughing},{laughing}
DZES20000208.1.1.184,1,그치,그치
DZES20000208.1.1.184,1,남녀공학,남녀공학
DZES20000208.1.1.184,1,바로,바로
DZES20000208.1.1.184,1,옆에,옆에
DZES20000208.1.1.184,1,있는데,있는데
DZES20000208.1.1.184,1,{laughing},{laughing}
DZES20000208.1.1.184,1,맞네,맞네
DZES20000208.1.1.185,1,남고,남고
DZES20000208.1.1.185,1,때는,때는
DZES20000208.1.1.185,1,미팅생각밖에,미팅생각밖에
DZES20000208.1.1.185,1,안해,안해
DZES20000208.1.1.186,2,놀기는,놀기는
DZES20000208.1.1.186,2,많이,많이
DZES20000208.1.1.186,2,놀았주게,놀았지
DZES20000208.1.1.187,2,(()),(())
DZES20000208.1.1.187,2,어,어
DZES20000208.1.1.187,2,그러면,그러면
DZES20000208.1.1.188,2,난,난
DZES20000208.1.1.188,2,없었주게,없었지
DZES20000208.1.1.189,1,근데,근데
DZES20000208.1.1.189,1,막,막
DZES20000208.1.1.189,1,남고,남고
DZES20000208.1.1.189,1,여고,여고
DZES20000208.1.1.189,1,있으면,있으면
DZES20000208.1.1.189,1,막,막
DZES20000208.1.1.189,1,남자,남자
DZES20000208.1.1.189,1,생각,생각
DZES20000208.1.1.189,1,많이,많이
DZES20000208.1.1.189,1,안나?,안나?
DZES20000208.1.1.190,3,우리는,우리는
DZES20000208.1.1.190,3,운동장이,운동장이
DZES20000208.1.1.190,3,이시면,있으면
DZES20000208.1.1.190,3,남자애들,남자애들
DZES20000208.1.1.190,3,몇명,몇명
DZES20000208.1.1.190,3,지나갈려고,지나갈려고
DZES20000208.1.1.190,3,통로를,통로를
DZES20000208.1.1.190,3,지나간단,지나간단
DZES20000208.1.1.190,3,말이야.,말이야.
DZES20000208.1.1.191,3,그럼,그럼
DZES20000208.1.1.191,3,이제,이제
DZES20000208.1.1.191,3,그때부터,그때부터
DZES20000208.1.1.191,3,창문에,창문에
DZES20000208.1.1.191,3,대고,대고
DZES20000208.1.1.191,3,사랑해,사랑해
DZES20000208.1.1.192,1,{laughing},{laughing}
DZES20000208.1.1.192,1,남고도,남고도
DZES20000208.1.1.192,1,그정돈,그정돈
DZES20000208.1.1.192,1,아닌데?,아닌데?
DZES20000208.1.1.193,2,{laughing},{laughing}
DZES20000208.1.1.193,2,그자락이라?,그정도야?
DZES20000208.1.1.194,2,갑자기,갑자기
DZES20000208.1.1.194,2,그,그
DZES20000208.1.1.194,2,이야기가,이야기가
DZES20000208.1.1.194,2,생각났는데,생각났는데
DZES20000208.1.1.194,2,나,나
DZES20000208.1.1.194,2,일고,일고
DZES20000208.1.1.194,2,다닐때,다닐때
DZES20000208.1.1.195,1,수업,수업
DZES20000208.1.1.195,1,하고,하고
DZES20000208.1.1.195,1,이신디,있는데
DZES20000208.1.1.196,1,쩍,쩍
DZES20000208.1.1.196,1,우리,우리
DZES20000208.1.1.196,1,딱,딱
DZES20000208.1.1.196,1,창문을,창문을
DZES20000208.1.1.196,1,이렇게,이렇게
DZES20000208.1.1.196,1,열면,열면
DZES20000208.1.1.196,1,운동장이,운동장이
DZES20000208.1.1.196,1,있고,있고
DZES20000208.1.1.196,1,바로,바로
DZES20000208.1.1.196,1,저쪽에,저쪽에
DZES20000208.1.1.196,1,일고,일고
DZES20000208.1.1.196,1,상가들이,상가들이
DZES20000208.1.1.196,1,있거든,있거든
DZES20000208.1.1.196,1,주택,주택
DZES20000208.1.1.196,1,빌라랑,빌라랑
DZES20000208.1.1.197,1,근데,근데
DZES20000208.1.1.197,1,이,#이
DZES20000208.1.1.198,1,어떤,어떤
DZES20000208.1.1.198,1,여자가,여자가
DZES20000208.1.1.198,1,있잖아,있잖아
DZES20000208.1.1.199,1,싹,싹
DZES20000208.1.1.199,1,다,다
DZES20000208.1.1.199,1,벗고,벗고
DZES20000208.1.1.199,1,창문에,창문에
DZES20000208.1.1.199,1,막,막
DZES20000208.1.1.199,1,이렇게,이렇게
DZES20000208.1.1.199,1,나는,나는
DZES20000208.1.1.199,1,못,못
DZES20000208.1.1.199,1,봤어,봤어
DZES20000208.1.1.199,1,{laughing},{laughing}
DZES20000208.1.1.200,1,막,막
DZES20000208.1.1.200,1,창문에,창문에
DZES20000208.1.1.200,1,달라붙어,달라붙어
DZES20000208.1.1.200,1,있는거야,있는거야
DZES20000208.1.1.200,1,너네,너네
DZES20000208.1.1.200,1,뭐하맨,뭐해
DZES20000208.1.1.200,1,뭐하맨,뭐해
DZES20000208.1.1.200,1,하니까,하니까
DZES20000208.1.1.201,1,야,야
DZES20000208.1.1.201,1,이거,이거
DZES20000208.1.1.201,1,여자,여자
DZES20000208.1.1.201,1,옷,옷
DZES20000208.1.1.201,1,벗었다,벗었다
DZES20000208.1.1.201,1,어디,어디
DZES20000208.1.1.201,1,어디,어디
DZES20000208.1.1.201,1,{laughing},{laughing}
DZES20000208.1.1.201,1,해서,해서
DZES20000208.1.1.201,1,갔는데,갔는데
DZES20000208.1.1.201,1,없어.,없어.
DZES20000208.1.1.202,1,{laughing},{laughing}
DZES20000208.1.1.202,1,나는,나는
DZES20000208.1.1.202,1,못,못
DZES20000208.1.1.202,1,봔.,봤어.
DZES20000208.1.1.203,1,그런데,그런데
DZES20000208.1.1.203,1,그게,그게
DZES20000208.1.1.203,1,한두,한두
DZES20000208.1.1.203,1,번이,번이
DZES20000208.1.1.203,1,아니,아니
DZES20000208.1.1.203,1,{laughing},{laughing}
DZES20000208.1.1.204,1,여러,여러
DZES20000208.1.1.204,1,번,번
DZES20000208.1.1.204,1,좀,좀
DZES20000208.1.1.204,1,있었나봐?,있었나봐?
DZES20000208.1.1.205,1,갑자기,갑자기
DZES20000208.1.1.205,1,너가,너가
DZES20000208.1.1.205,1,그,그
DZES20000208.1.1.205,1,남자,남자
DZES20000208.1.1.205,1,지나갈때,지나갈때
DZES20000208.1.1.205,1,{laughing},{laughing}
DZES20000208.1.1.206,1,막,막
DZES20000208.1.1.206,1,이렇게,이렇게
DZES20000208.1.1.206,1,인사,인사
DZES20000208.1.1.206,1,했다고,했다고
DZES20000208.1.1.206,1,하니까,하니까
DZES20000208.1.1.207,1,갑자기,갑자기
DZES20000208.1.1.207,1,생각났져,생각났어
DZES20000208.1.1.207,1,그,그
DZES20000208.1.1.207,1,얘기,얘기
DZES20000208.1.1.208,1,{laughing},{laughing}
DZES20000208.1.1.208,1,막,막
DZES20000208.1.1.208,1,여자들은,여자들은
DZES20000208.1.1.208,1,우리,우리
DZES20000208.1.1.208,1,(()),(())
DZES20000208.1.1.208,1,약간,약간
DZES20000208.1.1.208,1,한라대,한라대
DZES20000208.1.1.208,1,구석탱이,구석탱이
DZES20000208.1.1.208,1,써부난,써부난
DZES20000208.1.1.209,3,들어가야,들어가야
DZES20000208.1.1.209,3,나오니까,나오니까
DZES20000208.1.1.210,1,여자들은,여자들은
DZES20000208.1.1.210,1,뭐,뭐
DZES20000208.1.1.210,1,거의,거의
DZES20000208.1.1.210,1,못봤고,못봤고
DZES20000208.1.1.211,1,그때,그때
DZES20000208.1.1.211,1,꼭,꼭
DZES20000208.1.1.211,1,아,아
DZES20000208.1.1.211,1,근데,근데
DZES20000208.1.1.211,1,그런,그런
DZES20000208.1.1.211,1,거,거
DZES20000208.1.1.211,1,있지않애?,있지않아?
DZES20000208.1.1.212,1,너도,너도
DZES20000208.1.1.212,1,아니,아니
DZES20000208.1.1.212,1,나는,나는
DZES20000208.1.1.212,1,{laughing},{laughing}
DZES20000208.1.1.213,1,그,그
DZES20000208.1.1.213,1,왜,왜
DZES20000208.1.1.213,1,학교,학교
DZES20000208.1.1.213,1,다닐,다닐
DZES20000208.1.1.213,1,때,때
DZES20000208.1.1.214,1,이성,이성
DZES20000208.1.1.214,1,만나는,만나는
DZES20000208.1.1.214,1,장소가,장소가
DZES20000208.1.1.214,1,도서관?,도서관?
DZES20000208.1.1.215,1,아,아
DZES20000208.1.1.215,1,공부,공부
DZES20000208.1.1.215,1,안,안
DZES20000208.1.1.215,1,하는,하는
DZES20000208.1.1.215,1,애들,애들
DZES20000208.1.1.215,1,아,아
DZES20000208.1.1.216,3,난,난
DZES20000208.1.1.216,3,여학생,여학생
DZES20000208.1.1.216,3,열람실만,열람실만
DZES20000208.1.1.216,3,간.,갔어.
DZES20000208.1.1.217,3,난,난
DZES20000208.1.1.217,3,남학생,남학생
DZES20000208.1.1.217,3,있는데,있는데
DZES20000208.1.1.217,3,안간,안갔어.
DZES20000208.1.1.218,1,아니,아니
DZES20000208.1.1.218,1,열람실,열람실
DZES20000208.1.1.218,1,안,안
DZES20000208.1.1.218,1,가더라도,가더라도
DZES20000208.1.1.218,1,그냥,그냥
DZES20000208.1.1.218,1,지나가면서,지나가면서
DZES20000208.1.1.218,1,보잖아.,보잖아.
DZES20000208.1.1.219,3,그니까,그니까
DZES20000208.1.1.219,3,문,문
DZES20000208.1.1.219,3,맨날,맨날
DZES20000208.1.1.219,3,열람실에,열람실에
DZES20000208.1.1.219,3,가면,가면
DZES20000208.1.1.219,3,부류가,부류가
DZES20000208.1.1.219,3,두개로,두개로
DZES20000208.1.1.219,3,나뉘어,나뉘어
DZES20000208.1.1.219,3,공부하는,공부하는
DZES20000208.1.1.219,3,아이들,아이들
DZES20000208.1.1.219,3,남자,남자
DZES20000208.1.1.219,3,꼬시려고,꼬시려고
DZES20000208.1.1.219,3,온,온
DZES20000208.1.1.219,3,아이들,아이들
DZES20000208.1.1.219,3,{laughing},{laughing}
DZES20000208.1.1.220,3,{laughing},{laughing}
DZES20000208.1.1.220,3,이렇게,이렇게
DZES20000208.1.1.220,3,나뉘어가지고,나뉘어가지고
DZES20000208.1.1.221,1,아,아
DZES20000208.1.1.221,1,진짜?,진짜?
DZES20000208.1.1.222,3,그런,그런
DZES20000208.1.1.222,3,애들은,애들은
DZES20000208.1.1.222,3,화장을,화장을
DZES20000208.1.1.222,3,다,다
DZES20000208.1.1.222,3,하고,하고
DZES20000208.1.1.222,3,오는데,오는데
DZES20000208.1.1.223,3,나는,나는
DZES20000208.1.1.223,3,공부할라고,공부할라고
DZES20000208.1.1.223,3,그냥,그냥
DZES20000208.1.1.223,3,그냥,그냥
DZES20000208.1.1.223,3,이렇게,이렇게
DZES20000208.1.1.223,3,머리도,머리도
DZES20000208.1.1.223,3,안감고,안감고
DZES20000208.1.1.223,3,막,막
DZES20000208.1.1.223,3,가고,가고
DZES20000208.1.1.223,3,겅핸,그렇게 했어.
DZES20000208.1.1.224,1,공부할때는,공부할때는
DZES20000208.1.1.224,1,음,음
DZES20000208.1.1.225,2,도서관에,도서관에
DZES20000208.1.1.225,2,가본,가본
DZES20000208.1.1.225,2,적이,적이
DZES20000208.1.1.225,2,없어가지고,없어가지고
DZES20000208.1.1.226,1,진짜?,진짜?
DZES20000208.1.1.226,1,{laughing},{laughing}
DZES20000208.1.1.227,1,너,너
DZES20000208.1.1.227,1,자주,자주
DZES20000208.1.1.227,1,간,갔어
DZES20000208.1.1.227,1,도서관?,도서관?
DZES20000208.1.1.228,3,여기,여기
DZES20000208.1.1.228,3,우당도서관,우당도서관
DZES20000208.1.1.228,3,자주,자주
DZES20000208.1.1.228,3,갔지.,갔지.
DZES20000208.1.1.229,1,아,아
DZES20000208.1.1.229,1,우당,우당
DZES20000208.1.1.229,1,우당,우당
DZES20000208.1.1.229,1,우당,우당
DZES20000208.1.1.229,1,몇,몇
DZES20000208.1.1.229,1,년,년
DZES20000208.1.1.229,1,다녔는데?,다녔는데?
DZES20000208.1.1.230,3,공부하러?,공부하러?
DZES20000208.1.1.231,2,어.,어.
DZES20000208.1.1.232,3,공부하러는,공부하러는
DZES20000208.1.1.232,3,한,한
DZES20000208.1.1.232,3,중학생때부터,중학생때부터
