outer_id,speaker_id,제주방언,표준어
DZES20000367.1.1.108,1,와서,와서
DZES20000367.1.1.108,1,잘,잘
DZES20000367.1.1.108,1,됭이네,되어서
DZES20000367.1.1.108,1,잘,잘
DZES20000367.1.1.108,1,사는거,사는거
DZES20000367.1.1.108,1,거기에다,거기에다
DZES20000367.1.1.109,1,하나님이,하나님이
DZES20000367.1.1.109,1,하시는,하시는
DZES20000367.1.1.109,1,일이고,일이고
DZES20000367.1.1.109,1,우리는,우리는
DZES20000367.1.1.109,1,최선을,최선을
DZES20000367.1.1.109,1,다하는,다하는
DZES20000367.1.1.109,1,것,것
DZES20000367.1.1.109,1,뿐,뿐
DZES20000367.1.1.110,1,내가,내가
DZES20000367.1.1.110,1,맡겨졌을,맡겨졌을
DZES20000367.1.1.110,1,때에,때에
DZES20000367.1.1.110,1,등에는,등에는
DZES20000367.1.1.110,1,당신,당신
DZES20000367.1.1.110,1,오기,오기
DZES20000367.1.1.110,1,전에는,전에는
DZES20000367.1.1.110,1,내가,내가
DZES20000367.1.1.110,1,한,한
DZES20000367.1.1.110,1,사람을,사람을
DZES20000367.1.1.110,1,일,일
DZES20000367.1.1.110,1,년,년
DZES20000367.1.1.110,1,데리고,데리고
DZES20000367.1.1.110,1,있,있
DZES20000367.1.1.111,1,알콜환자가,알콜환자가
DZES20000367.1.1.111,1,이신디,있는데
DZES20000367.1.1.112,1,내가,내가
DZES20000367.1.1.112,1,하나님,하나님
DZES20000367.1.1.112,1,이,이
DZES20000367.1.1.113,1,그거를,그거를
DZES20000367.1.1.113,1,먹고,먹고
DZES20000367.1.1.113,1,나니까,나니까
DZES20000367.1.1.113,1,나를,나를
DZES20000367.1.1.113,1,눕혀,눕혀
DZES20000367.1.1.113,1,나갔고,나갔고
DZES20000367.1.1.113,1,한,한
DZES20000367.1.1.113,1,달,달
DZES20000367.1.1.113,1,동안은,동안은
DZES20000367.1.1.114,1,아파그넹,아파서
DZES20000367.1.1.114,1,병원에,병원에
DZES20000367.1.1.114,1,누워있으면서,누워있으면서
DZES20000367.1.1.114,1,끊어지게,끊어지게
DZES20000367.1.1.114,1,만들고,만들고
DZES20000367.1.1.115,1,그,그
DZES20000367.1.1.115,1,사람은,사람은
DZES20000367.1.1.115,1,하나님이,하나님이
DZES20000367.1.1.115,1,내가,내가
DZES20000367.1.1.115,1,그,그
DZES20000367.1.1.115,1,사람을,사람을
DZES20000367.1.1.115,1,치료하신다고,치료하신다고
DZES20000367.1.1.115,1,구경,구경
DZES20000367.1.1.115,1,했어,했어
DZES20000367.1.1.115,1,내가,내가
DZES20000367.1.1.116,1,그때,그때
DZES20000367.1.1.116,1,그,그
DZES20000367.1.1.116,1,기도원에,기도원에
DZES20000367.1.1.116,1,가서,가서
DZES20000367.1.1.116,1,기도하고,기도하고
DZES20000367.1.1.116,1,나서,나서
DZES20000367.1.1.116,1,많이,많이
DZES20000367.1.1.116,1,좋아져,좋아져
DZES20000367.1.1.116,1,갖고,갖고
DZES20000367.1.1.116,1,내가,내가
DZES20000367.1.1.117,1,밥도,밥도
DZES20000367.1.1.117,1,다기,다기
DZES20000367.1.1.117,1,다,다
DZES20000367.1.1.117,1,해,해
DZES20000367.1.1.117,1,주고,주고
DZES20000367.1.1.117,1,다,다
DZES20000367.1.1.118,1,다,다
DZES20000367.1.1.118,1,애들,애들
DZES20000367.1.1.118,1,뒤치닥꺼리,뒤치닥꺼리
DZES20000367.1.1.118,1,다,다
DZES20000367.1.1.118,1,뭐,뭐
DZES20000367.1.1.118,1,설거지,설거지
DZES20000367.1.1.118,1,빨래,빨래
DZES20000367.1.1.118,1,다,다
DZES20000367.1.1.118,1,지금,지금
DZES20000367.1.1.118,1,살림,살림
DZES20000367.1.1.118,1,다,다
DZES20000367.1.1.118,1,해요.,해요.
DZES20000367.1.1.119,1,살림,살림
DZES20000367.1.1.119,1,다,다
DZES20000367.1.1.119,1,하는데,하는데
DZES20000367.1.1.119,1,단지,단지
DZES20000367.1.1.119,1,한번씩,한번씩
DZES20000367.1.1.120,1,오전에,오전에
DZES20000367.1.1.120,1,한,한
DZES20000367.1.1.120,1,번씩,번씩
DZES20000367.1.1.120,1,마시는,마시는
DZES20000367.1.1.120,1,것,것
DZES20000367.1.1.120,1,같아요.,같아요.
DZES20000367.1.1.121,1,그는,그는
DZES20000367.1.1.121,1,지네,자기네
DZES20000367.1.1.121,1,신랑을,신랑을
DZES20000367.1.1.121,1,모르고,모르고
DZES20000367.1.1.121,1,있는,있는
DZES20000367.1.1.121,1,데,데
DZES20000367.1.1.122,1,내가,내가
DZES20000367.1.1.122,1,들어갔을,들어갔을
DZES20000367.1.1.122,1,때,때
DZES20000367.1.1.122,1,저번,저번
DZES20000367.1.1.122,1,날,날
DZES20000367.1.1.122,1,가보니까,가보니까
DZES20000367.1.1.122,1,술,술
DZES20000367.1.1.122,1,냄새가,냄새가
DZES20000367.1.1.122,1,나더라고.,나더라고.
DZES20000367.1.1.123,1,겅해나난,그렇게 하니까
DZES20000367.1.1.123,1,너,너
DZES20000367.1.1.123,1,술,술
DZES20000367.1.1.123,1,마시고,마시고
DZES20000367.1.1.123,1,또,또
DZES20000367.1.1.123,1,사고,사고
DZES20000367.1.1.123,1,쳤냐,쳤냐
DZES20000367.1.1.123,1,겅하난,그렇게 하니까
DZES20000367.1.1.124,1,그,그
DZES20000367.1.1.124,1,날,날
DZES20000367.1.1.124,1,붙잡고,붙잡고
DZES20000367.1.1.124,1,울더라고.,울더라고.
DZES20000367.1.1.125,1,사모님이,사모님이
DZES20000367.1.1.125,1,두,두
DZES20000367.1.1.125,1,번이나,번이나
DZES20000367.1.1.125,1,꿈에,꿈에
DZES20000367.1.1.125,1,보였는데,보였는데
DZES20000367.1.1.125,1,사모님이,사모님이
DZES20000367.1.1.125,1,안,안
DZES20000367.1.1.125,1,오니까,오니까
DZES20000367.1.1.126,1,내가,내가
DZES20000367.1.1.126,1,너무,너무
DZES20000367.1.1.126,1,슬퍼가지고,슬퍼가지고
DZES20000367.1.1.126,1,너무,너무
DZES20000367.1.1.126,1,(()),(())
DZES20000367.1.1.126,1,하멍,하면서
DZES20000367.1.1.126,1,겅,그렇게
DZES20000367.1.1.126,1,막,막
DZES20000367.1.1.126,1,붙잡고,붙잡고
DZES20000367.1.1.126,1,울드라.,울드라.
DZES20000367.1.1.127,1,나,나
DZES20000367.1.1.127,1,기다려,기다려
DZES20000367.1.1.128,2,(()),(())
DZES20000367.1.1.129,1,(()),(())
DZES20000367.1.1.130,1,앞에,앞에
DZES20000367.1.1.130,1,맡기는,맡기는
DZES20000367.1.1.130,1,생명,생명
DZES20000367.1.1.130,1,이제,이제
DZES20000367.1.1.130,1,죽어도,죽어도
DZES20000367.1.1.130,1,이제,이제
DZES20000367.1.1.130,1,살아도,살아도
DZES20000367.1.1.130,1,씹어,씹어
DZES20000367.1.1.130,1,먹,먹
DZES20000367.1.1.130,1,걱정하느냐.,걱정하느냐.
DZES20000367.1.1.131,2,살고는,살고는
DZES20000367.1.1.131,2,싶냐,싶냐
DZES20000367.1.1.131,2,살고,살고
DZES20000367.1.1.131,2,싶으면,싶으면
DZES20000367.1.1.131,2,술을,술을
DZES20000367.1.1.131,2,끊어야지,끊어야지
DZES20000367.1.1.131,2,(()),(())
DZES20000367.1.1.131,2,있어.,있어.
DZES20000367.1.1.132,2,살고는,살고는
DZES20000367.1.1.132,2,싶냐?,싶냐?
DZES20000367.1.1.133,1,겅행에,그렇게 해서
DZES20000367.1.1.133,1,이번에는,이번에는
DZES20000367.1.1.133,1,크게,크게
DZES20000367.1.1.133,1,충격을,충격을
DZES20000367.1.1.133,1,받은,받은
DZES20000367.1.1.133,1,거예요,거예요
DZES20000367.1.1.133,1,이,이
DZES20000367.1.1.133,1,아이가.,아이가.
DZES20000367.1.1.134,2,밥을,밥을
DZES20000367.1.1.134,2,해먹고,해먹고
DZES20000367.1.1.134,2,그리고,그리고
DZES20000367.1.1.134,2,그것만,그것만
DZES20000367.1.1.134,2,해도,해도
DZES20000367.1.1.134,2,어디야.,어디야.
DZES20000367.1.1.135,1,한,한
DZES20000367.1.1.135,1,번,번
DZES20000367.1.1.135,1,술을,술을
DZES20000367.1.1.135,1,마시고,마시고
DZES20000367.1.1.135,1,들어와,들어와
DZES20000367.1.1.135,1,있는,있는
DZES20000367.1.1.135,1,걸,걸
DZES20000367.1.1.135,1,보고,보고
DZES20000367.1.1.135,1,아들이,아들이
DZES20000367.1.1.136,1,&name1&,&name1&
DZES20000367.1.1.136,1,이가,이가
DZES20000367.1.1.136,1,끌고,끌고
DZES20000367.1.1.136,1,나가드레,나가더래
DZES20000367.1.1.136,1,밖으로,밖으로
DZES20000367.1.1.136,1,나가라고,나가라고
DZES20000367.1.1.137,1,들어오지,들어오지
DZES20000367.1.1.137,1,말라고,말라고
DZES20000367.1.1.137,1,내치는,내치는
DZES20000367.1.1.137,1,걸,걸
DZES20000367.1.1.137,1,얘가,얘가
DZES20000367.1.1.137,1,안,안
DZES20000367.1.1.137,1,나가고,나가고
DZES20000367.1.1.137,1,막,막
DZES20000367.1.1.138,1,대문에,대문에
DZES20000367.1.1.138,1,안,안
DZES20000367.1.1.138,1,나가고,나가고
DZES20000367.1.1.138,1,붙잡고,붙잡고
DZES20000367.1.1.138,1,들어오니까,들어오니까
DZES20000367.1.1.139,1,칼,칼
DZES20000367.1.1.139,1,갖고,갖고
DZES20000367.1.1.139,1,들어오더니,들어오더니
DZES20000367.1.1.140,1,엄마,엄마
DZES20000367.1.1.141,1,차라리,차라리
DZES20000367.1.1.141,1,죽어.,죽어.
DZES20000367.1.1.142,1,죽는,죽는
DZES20000367.1.1.142,1,것이,것이
DZES20000367.1.1.142,1,자식한테,자식한테
DZES20000367.1.1.142,1,큰,큰
DZES20000367.1.1.143,1,해주는,해주는
DZES20000367.1.1.143,1,거예요.,거예요.
DZES20000367.1.1.144,1,엄마,엄마
DZES20000367.1.1.144,1,차라리,차라리
DZES20000367.1.1.144,1,죽어,죽어
DZES20000367.1.1.145,1,죽어버리고,죽어버리고
DZES20000367.1.1.146,1,들어오지,들어오지
DZES20000367.1.1.146,1,말랜,말라고
DZES20000367.1.1.146,1,하멍.,하면서.
DZES20000367.1.1.147,1,내쫓아,내쫓아
DZES20000367.1.1.147,1,버렸덴.,버렸데.
DZES20000367.1.1.148,1,겅해나난,그렇게 하니까
DZES20000367.1.1.148,1,밖에서,밖에서
DZES20000367.1.1.148,1,차에서,차에서
DZES20000367.1.1.148,1,삼,삼
DZES20000367.1.1.148,1,일,일
DZES20000367.1.1.148,1,동안,동안
DZES20000367.1.1.148,1,(()),(())
DZES20000367.1.1.148,1,.,.
DZES20000367.1.1.149,1,사모님,사모님
DZES20000367.1.1.149,1,생각으로,생각으로
DZES20000367.1.1.149,1,(()),(())
DZES20000367.1.1.149,1,눈물을,눈물을
DZES20000367.1.1.149,1,흘리고,흘리고
DZES20000367.1.1.150,2,(()),(())
DZES20000367.1.1.151,1,게난,그러니까
DZES20000367.1.1.151,1,차에서,차에서
DZES20000367.1.1.151,1,히터,히터
DZES20000367.1.1.151,1,틀어,틀어
DZES20000367.1.1.151,1,놓고,놓고
DZES20000367.1.1.151,1,((xxx)),((xxx))
DZES20000367.1.1.152,1,삼,삼
DZES20000367.1.1.152,1,일,일
DZES20000367.1.1.152,1,동안,동안
DZES20000367.1.1.152,1,거기서,거기서
DZES20000367.1.1.152,1,살았덴,살았다고
DZES20000367.1.1.152,1,하멍,하면서
DZES20000367.1.1.153,1,밤에,밤에
DZES20000367.1.1.153,1,잠잘,잠잘
DZES20000367.1.1.153,1,때,때
DZES20000367.1.1.153,1,(()),(())
DZES20000367.1.1.153,1,신랑이,신랑이
DZES20000367.1.1.153,1,데려왕이네,데려와서
DZES20000367.1.1.153,1,저렇게,저렇게
DZES20000367.1.1.153,1,잠,잠
DZES20000367.1.1.153,1,들었으니까,들었으니까
DZES20000367.1.1.154,1,((xx)),((xx))
DZES20000367.1.1.154,1,이,이
DZES20000367.1.1.154,1,작아,작아
DZES20000367.1.1.154,1,데려가라고,데려가라고
DZES20000367.1.1.154,1,삼,삼
DZES20000367.1.1.154,1,일,일
DZES20000367.1.1.154,1,동안,동안
DZES20000367.1.1.154,1,겅했덴.,그렇게 했데.
DZES20000367.1.1.155,1,게난,그러니까
DZES20000367.1.1.155,1,그,그
DZES20000367.1.1.156,2,걔도,걔도
DZES20000367.1.1.156,2,대단하다.,대단하다.
DZES20000367.1.1.157,1,그,그
DZES20000367.1.1.157,1,충격을,충격을
DZES20000367.1.1.157,1,받고도,받고도
DZES20000367.1.1.157,1,어떵,어떻게
DZES20000367.1.1.157,1,정신,정신
DZES20000367.1.1.157,1,못,못
DZES20000367.1.1.157,1,차려그넹,차려가지고
DZES20000367.1.1.158,1,또,또
DZES20000367.1.1.158,1,와시느니.,왔냐.
DZES20000367.1.1.159,1,사람,사람
DZES20000367.1.1.159,1,아니다.,아니다.
DZES20000367.1.1.160,1,주일날,주일날
DZES20000367.1.1.160,1,아침에,아침에
DZES20000367.1.1.160,1,나오기로,나오기로
DZES20000367.1.1.160,1,약속했거든.,약속했거든.
DZES20000367.1.1.161,1,내가,내가
DZES20000367.1.1.161,1,토요일,토요일
DZES20000367.1.1.161,1,날,날
DZES20000367.1.1.161,1,갔었거든.,갔었거든.
DZES20000367.1.1.162,2,자칫,자칫
DZES20000367.1.1.162,2,잘못,잘못
DZES20000367.1.1.162,2,들리지,들리지
DZES20000367.1.1.162,2,않기도,않기도
DZES20000367.1.1.162,2,정신,정신
DZES20000367.1.1.162,2,차려.,차려.
DZES20000367.1.1.163,1,그,그
DZES20000367.1.1.163,1,전부터,전부터
DZES20000367.1.1.163,1,얘기를,얘기를
DZES20000367.1.1.163,1,했거든,했거든
DZES20000367.1.1.163,1,걔,걔
DZES20000367.1.1.163,1,집,집
DZES20000367.1.1.163,1,나갈까,나갈까
DZES20000367.1.1.164,1,무서워서,무서워서
DZES20000367.1.1.164,1,왜,왜
DZES20000367.1.1.164,1,너,너
DZES20000367.1.1.164,1,((xx)),((xx))
DZES20000367.1.1.164,1,말고,말고
DZES20000367.1.1.164,1,정신,정신
DZES20000367.1.1.164,1,차려야,차려야
DZES20000367.1.1.164,1,된다.,된다.
DZES20000367.1.1.165,1,경향이,경향이
DZES20000367.1.1.165,1,있는데,있는데
DZES20000367.1.1.165,1,나,나
DZES20000367.1.1.165,1,칼,칼
DZES20000367.1.1.165,1,들고,들고
DZES20000367.1.1.165,1,죽임,죽임
DZES20000367.1.1.165,1,당할,당할
DZES20000367.1.1.165,1,줄이야,줄이야
DZES20000367.1.1.165,1,그,그
DZES20000367.1.1.165,1,귀신,귀신
DZES20000367.1.1.165,1,((xx)),((xx))
DZES20000367.1.1.165,1,이,이
DZES20000367.1.1.166,1,정신이,정신이
DZES20000367.1.1.166,1,완전히,완전히
DZES20000367.1.1.166,1,제정신이,제정신이
DZES20000367.1.1.166,1,아니죠,아니죠
DZES20000367.1.1.166,1,걔를,걔를
DZES20000367.1.1.166,1,죽이고서,죽이고서
DZES20000367.1.1.166,1,모른다.,모른다.
DZES20000367.1.1.167,2,모르지.,모르지.
DZES20000367.1.1.168,1,걔가,걔가
DZES20000367.1.1.168,1,하는게,하는게
DZES20000367.1.1.168,1,아니기,아니기
DZES20000367.1.1.168,1,때문에,때문에
DZES20000367.1.1.168,1,죽일,죽일
DZES20000367.1.1.168,1,수도,수도
DZES20000367.1.1.168,1,있어.,있어.
DZES20000367.1.1.169,1,겅하니까,그러니까
DZES20000367.1.1.169,1,너,너
DZES20000367.1.1.169,1,자식,자식
DZES20000367.1.1.169,1,사,사
DZES20000367.1.1.169,1,살,살
DZES20000367.1.1.169,1,인자,인자
DZES20000367.1.1.169,1,만들어놓지,만들어놓지
DZES20000367.1.1.169,1,마라.,마라.
DZES20000367.1.1.170,1,너,너
DZES20000367.1.1.170,1,정신,정신
DZES20000367.1.1.170,1,차리라,차리라
DZES20000367.1.1.170,1,너,너
DZES20000367.1.1.170,1,여기서,여기서
DZES20000367.1.1.170,1,정신,정신
DZES20000367.1.1.170,1,못차리면,못차리면
DZES20000367.1.1.170,1,넌,넌
DZES20000367.1.1.170,1,들어가야,들어가야
DZES20000367.1.1.170,1,돼.,돼.
DZES20000367.1.1.171,1,들어가야지,들어가야지
DZES20000367.1.1.171,1,그건,그건
DZES20000367.1.1.171,1,안돼.,안돼.
DZES20000367.1.1.172,2,그,그
DZES20000367.1.1.172,2,지경까지,지경까지
DZES20000367.1.1.172,2,가면,가면
DZES20000367.1.1.172,2,안되지.,안되지.
DZES20000367.1.1.173,1,얘가,얘가
DZES20000367.1.1.173,1,네,네
DZES20000367.1.1.173,1,차분히,차분히
DZES20000367.1.1.173,1,꼭,꼭
DZES20000367.1.1.173,1,갈게요.,갈게요.
DZES20000367.1.1.174,1,겅해서,그래서
DZES20000367.1.1.174,1,그,그
DZES20000367.1.1.174,1,아침에,아침에
DZES20000367.1.1.174,1,내가,내가
DZES20000367.1.1.174,1,전화하니까,전화하니까
DZES20000367.1.1.175,1,사모님,사모님
DZES20000367.1.1.175,1,나,나
DZES20000367.1.1.175,1,오늘,오늘
DZES20000367.1.1.175,1,볼까요,볼까요
DZES20000367.1.1.175,1,영하더라?,이렇게 하더라?
DZES20000367.1.1.176,1,너,너
DZES20000367.1.1.176,1,또,또
DZES20000367.1.1.176,1,사고쳤냐,사고쳤냐
DZES20000367.1.1.176,1,그랬더니,그랬더니
DZES20000367.1.1.177,1,사무실에,사무실에
DZES20000367.1.1.177,1,왔어요.,왔어요.
DZES20000367.1.1.178,1,너,너
DZES20000367.1.1.178,1,거짓말하지마.,거짓말하지마.
DZES20000367.1.1.179,1,아빠가,아빠가
DZES20000367.1.1.179,1,전화,전화
DZES20000367.1.1.179,1,왔었어.,왔었어.
DZES20000367.1.1.180,1,너,너
DZES20000367.1.1.180,1,데리고,데리고
DZES20000367.1.1.180,1,가라고,가라고
DZES20000367.1.1.180,1,전화,전화
DZES20000367.1.1.180,1,왔드라.,왔드라.
DZES20000367.1.1.181,1,무슨,무슨
DZES20000367.1.1.181,1,거짓말을,거짓말을
DZES20000367.1.1.181,1,하고,하고
DZES20000367.1.1.181,1,있어,있어
DZES20000367.1.1.181,1,이게.,이게.
DZES20000367.1.1.182,1,얼렁,얼른
DZES20000367.1.1.182,1,챙기고,챙기고
DZES20000367.1.1.182,1,와라.,와라.
DZES20000367.1.1.183,1,나,나
DZES20000367.1.1.183,1,못,못
DZES20000367.1.1.183,1,"가요,","가요,"
DZES20000367.1.1.184,1,(()),(())
DZES20000367.1.1.184,1,겅행하난,그래 가지고
DZES20000367.1.1.184,1,못,못
DZES20000367.1.1.184,1,온,온
DZES20000367.1.1.184,1,거야.,거야.
DZES20000367.1.1.185,2,이제,이제
DZES20000367.1.1.185,2,솔직히,솔직히
DZES20000367.1.1.185,2,((xx다고)),((xx다고))
DZES20000367.1.1.185,2,이제,이제
DZES20000367.1.1.185,2,시위를,시위를
DZES20000367.1.1.185,2,하는군요.,하는군요.
DZES20000367.1.1.186,1,겅행하난,그렇게 하니까
DZES20000367.1.1.187,2,그러게,그러게
DZES20000367.1.1.187,2,조금씩,조금씩
DZES20000367.1.1.187,2,마시다가,마시다가
DZES20000367.1.1.187,2,끊으면,끊으면
DZES20000367.1.1.187,2,좋으련만,좋으련만
DZES20000367.1.1.187,2,많이,많이
DZES20000367.1.1.187,2,마시지,마시지
DZES20000367.1.1.187,2,말고,말고
DZES20000367.1.1.188,1,(()),(())
DZES20000367.1.1.188,1,들도,들도
DZES20000367.1.1.188,1,밥은,밥은
DZES20000367.1.1.188,1,해줘,해줘
DZES20000367.1.1.188,1,빨래,빨래
DZES20000367.1.1.188,1,해줘.,해줘.
DZES20000367.1.1.189,2,그것만,그것만
DZES20000367.1.1.189,2,해줘도,해줘도
DZES20000367.1.1.190,1,악착,악착
DZES20000367.1.1.190,1,같이,같이
DZES20000367.1.1.190,1,그냥,그냥
DZES20000367.1.1.190,1,그거는,그거는
DZES20000367.1.1.190,1,해,해
DZES20000367.1.1.190,1,(()),(())
DZES20000367.1.1.191,1,저번에,저번에
DZES20000367.1.1.191,1,갔을,갔을
DZES20000367.1.1.191,1,때,때
DZES20000367.1.1.191,1,동료나,동료나
DZES20000367.1.1.192,1,너,너
DZES20000367.1.1.192,1,엄마하고,엄마하고
DZES20000367.1.1.192,1,같이,같이
DZES20000367.1.1.192,1,((xx와라)),((xx와라))
DZES20000367.1.1.192,1,.,.
DZES20000367.1.1.193,1,겅해서,그래서
DZES20000367.1.1.193,1,이것이,이것이
DZES20000367.1.1.193,1,모두,모두
DZES20000367.1.1.193,1,술,술
DZES20000367.1.1.193,1,처먹고,처먹고
DZES20000367.1.1.194,3,티켓,티켓
DZES20000367.1.1.194,3,있으니까,있으니까
DZES20000367.1.1.194,3,(()),(())
DZES20000367.1.1.194,3,.,.
DZES20000367.1.1.195,2,신랑은?,신랑은?
DZES20000367.1.1.196,3,신랑은,신랑은
DZES20000367.1.1.196,3,일을,일을
DZES20000367.1.1.196,3,하고,하고
DZES20000367.1.1.197,2,휴일,휴일
DZES20000367.1.1.197,2,날도?,날도?
DZES20000367.1.1.198,1,이,이
DZES20000367.1.1.198,1,세,세
DZES20000367.1.1.198,1,군데가,군데가
DZES20000367.1.1.198,1,터져갖고,터져갖고
DZES20000367.1.1.198,1,너무,너무
DZES20000367.1.1.198,1,바빠요.,바빠요.
DZES20000367.1.1.199,1,(()),(())
DZES20000367.1.1.199,1,.,.
DZES20000367.1.1.200,1,하느님이,하느님이
DZES20000367.1.1.200,1,일,일
DZES20000367.1.1.200,1,없을,없을
DZES20000367.1.1.200,1,때,때
DZES20000367.1.1.200,1,일준,일준
DZES20000367.1.1.200,1,것도,것도
DZES20000367.1.1.200,1,감사해야죠.,감사해야죠.
DZES20000367.1.1.201,2,실망을,실망을
DZES20000367.1.1.201,2,금할,금할
DZES20000367.1.1.201,2,때,때
DZES20000367.1.1.201,2,혹시,혹시
DZES20000367.1.1.201,2,타율,타율
DZES20000367.1.1.201,2,같은,같은
DZES20000367.1.1.201,2,걸로,걸로
DZES20000367.1.1.201,2,연결이,연결이
DZES20000367.1.1.201,2,안되는,안되는
DZES20000367.1.1.201,2,거기는,거기는
DZES20000367.1.1.201,2,땅,땅
DZES20000367.1.1.201,2,파는,파는
DZES20000367.1.1.201,2,것만,것만
DZES20000367.1.1.201,2,파는건지.,파는건지.
DZES20000367.1.1.202,2,조금,조금
DZES20000367.1.1.202,2,하다가,하다가
DZES20000367.1.1.202,2,일이,일이
DZES20000367.1.1.202,2,없나,없나
DZES20000367.1.1.202,2,했는데,했는데
DZES20000367.1.1.203,2,&company-name1&,&company-name1&
DZES20000367.1.1.203,2,끝나니까,끝나니까
DZES20000367.1.1.203,2,이,이
DZES20000367.1.1.203,2,달에도,달에도
DZES20000367.1.1.203,2,(()),(())
DZES20000367.1.1.203,2,봤는데,봤는데
DZES20000367.1.1.203,2,&name13&이,&name13&이
DZES20000367.1.1.203,2,((xxx)),((xxx))
DZES20000367.1.1.204,1,(()),(())
DZES20000367.1.1.205,1,하나님,하나님
DZES20000367.1.1.205,1,은혜로,은혜로
DZES20000367.1.1.205,1,치료,치료
DZES20000367.1.1.205,1,받으면,받으면
DZES20000367.1.1.205,1,하나님,하나님
DZES20000367.1.1.205,1,앞에,앞에
DZES20000367.1.1.205,1,붙어있어야,붙어있어야
DZES20000367.1.1.205,1,살아.,살아.
DZES20000367.1.1.206,1,얘도,얘도
DZES20000367.1.1.206,1,교회를,교회를
DZES20000367.1.1.206,1,나오면은,나오면은
DZES20000367.1.1.206,1,괜찮을,괜찮을
DZES20000367.1.1.206,1,건데,건데
DZES20000367.1.1.207,1,교회,교회
DZES20000367.1.1.207,1,안,안
DZES20000367.1.1.207,1,나오면은,나오면은
DZES20000367.1.1.207,1,집에서만,집에서만
DZES20000367.1.1.207,1,저렇게,저렇게
DZES20000367.1.1.207,1,지키고,지키고
DZES20000367.1.1.207,1,있어야,있어야
DZES20000367.1.1.207,1,되니까,되니까
DZES20000367.1.1.208,1,하나님,하나님
DZES20000367.1.1.208,1,때문에,때문에
DZES20000367.1.1.208,1,내가,내가
DZES20000367.1.1.208,1,그,그
DZES20000367.1.1.208,1,((xx)),((xx))
DZES20000367.1.1.208,1,을,을
DZES20000367.1.1.208,1,살려볼려고,살려볼려고
DZES20000367.1.1.209,1,내가,내가
DZES20000367.1.1.209,1,몸부림친,몸부림친
DZES20000367.1.1.209,1,거죠,거죠
DZES20000367.1.1.209,1,다른,다른
DZES20000367.1.1.209,1,건,건
DZES20000367.1.1.209,1,없는지,없는지
DZES20000367.1.1.209,1,아무튼,아무튼
DZES20000367.1.1.210,1,시간이,시간이
DZES20000367.1.1.210,1,흐르고,흐르고
DZES20000367.1.1.210,1,나는,나는
DZES20000367.1.1.210,1,하나님이,하나님이
DZES20000367.1.1.210,1,고치신다고,고치신다고
DZES20000367.1.1.210,1,했으니까,했으니까
DZES20000367.1.1.211,1,조금,조금
DZES20000367.1.1.211,1,더,더
DZES20000367.1.1.211,1,기다려,기다려
DZES20000367.1.1.211,1,달라고,달라고
DZES20000367.1.1.211,1,그랬어,그랬어
DZES20000367.1.1.211,1,내가,내가
DZES20000367.1.1.211,1,너하나님이,너하나님이
DZES20000367.1.1.211,1,고쳐,고쳐
DZES20000367.1.1.211,1,주신다고,주신다고
DZES20000367.1.1.211,1,했으니까,했으니까
DZES20000367.1.1.212,1,이제,이제
DZES20000367.1.1.212,1,나보고,나보고
DZES20000367.1.1.212,1,나보고,나보고
DZES20000367.1.1.212,1,손,손
DZES20000367.1.1.212,1,떼라고,떼라고
DZES20000367.1.1.212,1,들어가,들어가
DZES20000367.1.1.212,1,보지는,보지는
DZES20000367.1.1.212,1,않았다.,않았다.
DZES20000367.1.1.213,1,나더러,나더러
DZES20000367.1.1.214,2,이제는,이제는
DZES20000367.1.1.215,1,내가,내가
DZES20000367.1.1.216,2,할만큼,할만큼
DZES20000367.1.1.216,2,다하고,다하고
DZES20000367.1.1.216,2,이제,이제
DZES20000367.1.1.216,2,내가,내가
DZES20000367.1.1.216,2,직접,직접
DZES20000367.1.1.216,2,하겠다.,하겠다.
DZES20000367.1.1.217,1,내가,내가
DZES20000367.1.1.217,1,하겠다.,하겠다.
DZES20000367.1.1.218,1,넌,넌
DZES20000367.1.1.218,1,가만히,가만히
DZES20000367.1.1.218,1,있어라,있어라
DZES20000367.1.1.218,1,그랬거든?,그랬거든?
DZES20000367.1.1.219,1,그래서,그래서
DZES20000367.1.1.219,1,나는,나는
DZES20000367.1.1.219,1,때를,때를
DZES20000367.1.1.219,1,기다리고,기다리고
DZES20000367.1.1.219,1,있는,있는
DZES20000367.1.1.219,1,거다.,거다.
DZES20000367.1.1.220,1,너,너
DZES20000367.1.1.220,1,돌아올,돌아올
DZES20000367.1.1.220,1,것,것
DZES20000367.1.1.220,1,이고,이고
DZES20000367.1.1.220,1,하나님께서,하나님께서
DZES20000367.1.1.220,1,그렇게,그렇게
DZES20000367.1.1.220,1,하실,하실
DZES20000367.1.1.220,1,거니까,거니까
DZES20000367.1.1.220,1,기다려.,기다려.
DZES20000367.1.1.221,1,(()),(())
DZES20000367.1.1.221,1,가,가
DZES20000367.1.1.221,1,나를,나를
DZES20000367.1.1.221,1,붙잡고,붙잡고
DZES20000367.1.1.221,1,울멍,울면서
DZES20000367.1.1.222,2,보고싶었주게.,보고싶었지요.
DZES20000367.1.1.223,2,사모님이,사모님이
DZES20000367.1.1.223,2,그리웠주게.,그리웠겠지요.
DZES20000367.1.1.224,2,안봐도,안봐도
DZES20000367.1.1.224,2,비디오주게.,비디오겠지요.
