outer_id,speaker_id,제주방언,표준어
DZES20000381.1.1.96,2,아니,아니
DZES20000381.1.1.96,2,겅했주게.,그랬었어.
DZES20000381.1.1.96,2,{laughing},{laughing}
DZES20000381.1.1.97,3,야,야
DZES20000381.1.1.97,3,복,복
DZES20000381.1.1.97,3,좋은,좋은
DZES20000381.1.1.97,3,소리다야,소리다야
DZES20000381.1.1.97,3,거,그거
DZES20000381.1.1.97,3,{laughing},{laughing}
DZES20000381.1.1.98,2,우리도,우리도
DZES20000381.1.1.98,2,뭐,뭐
DZES20000381.1.1.99,1,우린,우린
DZES20000381.1.1.99,1,이,#이
DZES20000381.1.1.99,1,그,그
DZES20000381.1.1.99,1,저,저
DZES20000381.1.1.99,1,뭐냐게,뭐야
DZES20000381.1.1.99,1,밥해(먹젠)/(먹으려고),밥해(먹젠)/(먹으려고)
DZES20000381.1.1.99,1,허민,하면
DZES20000381.1.1.99,1,~,~
DZES20000381.1.1.100,1,허위,소위
DZES20000381.1.1.100,1,말행,말해서
DZES20000381.1.1.100,1,허위,소위
DZES20000381.1.1.100,1,말행,말해서
DZES20000381.1.1.100,1,군물이어서,군물이어서
DZES20000381.1.1.100,1,군물이어서,군물이어서
DZES20000381.1.1.101,1,구진물만,구정물만
DZES20000381.1.1.101,1,이서그넹,있어서
DZES20000381.1.1.102,1,경하민,그러면
DZES20000381.1.1.102,1,~,~
DZES20000381.1.1.102,1,물,물
DZES20000381.1.1.102,1,나는디가,나오는 곳이
DZES20000381.1.1.102,1,좀,좀
DZES20000381.1.1.102,1,이섰쪄게이.,있었어.
DZES20000381.1.1.103,1,저,저
DZES20000381.1.1.103,1,거슨새미랜,거슨새미라고
DZES20000381.1.1.103,1,헌디,하는 곳
DZES20000381.1.1.103,1,~,~
DZES20000381.1.1.104,1,한라산쪽들에,한라산쪽들에
DZES20000381.1.1.104,1,그,그
DZES20000381.1.1.104,1,물이,물이
DZES20000381.1.1.104,1,난댕,난다고
DZES20000381.1.1.104,1,해그네,해서
DZES20000381.1.1.104,1,거슨새미랜,거슨새미라고
DZES20000381.1.1.104,1,허지안해냐.,하잖아.
DZES20000381.1.1.105,1,그딧,거기
DZES20000381.1.1.105,1,물도,물도
DZES20000381.1.1.105,1,시끄래,가지러
DZES20000381.1.1.105,1,가나고이,갔었고
DZES20000381.1.1.106,1,그,그
DZES20000381.1.1.106,1,아주멍들,아주머니들
DZES20000381.1.1.106,1,그,그
DZES20000381.1.1.106,1,할망들은,할머니들은
DZES20000381.1.1.106,1,가까운,가까운
DZES20000381.1.1.106,1,디,곳에
DZES20000381.1.1.107,1,대물동산이랜,대물동산이라고
DZES20000381.1.1.107,1,헌디,하는 곳이
DZES20000381.1.1.107,1,있저게,있거든
DZES20000381.1.1.107,1,그디,그곳에
DZES20000381.1.1.107,1,물나,물이 나와
DZES20000381.1.1.108,1,게민,그러면
DZES20000381.1.1.108,1,아침,아침
DZES20000381.1.1.108,1,새벽에,새벽에
DZES20000381.1.1.108,1,가사,가야
DZES20000381.1.1.108,1,물,물
DZES20000381.1.1.108,1,혼,한
DZES20000381.1.1.108,1,허벅,#허벅
DZES20000381.1.1.108,1,~,~
DZES20000381.1.1.109,1,동작,동작
DZES20000381.1.1.109,1,빠른,빠른
DZES20000381.1.1.109,1,사람이,사람이
DZES20000381.1.1.109,1,강,가서
DZES20000381.1.1.109,1,질어오주,길어오지
DZES20000381.1.1.109,1,아무나,아무나
DZES20000381.1.1.109,1,질어오지도,길어오지도
DZES20000381.1.1.109,1,못해나시녜게.,못했었어.
DZES20000381.1.1.110,1,참,참
DZES20000381.1.1.110,1,거이,그거
DZES20000381.1.1.110,1,~,~
DZES20000381.1.1.110,1,산간에,산간에
DZES20000381.1.1.110,1,살기가,살기가
DZES20000381.1.1.110,1,옛날에,옛날에
DZES20000381.1.1.110,1,어려왔쪄.,어려웠어.
DZES20000381.1.1.111,1,야,야
DZES20000381.1.1.111,1,아까,아까
DZES20000381.1.1.111,1,느,니가
DZES20000381.1.1.111,1,고란게마는,말했었지만
DZES20000381.1.1.112,1,바당,바다
DZES20000381.1.1.112,1,동네사게,동네들은
DZES20000381.1.1.112,1,바당에,바다에
DZES20000381.1.1.112,1,가면,가면
DZES20000381.1.1.113,1,구젱기도,소라도
DZES20000381.1.1.113,1,잡앙먹고,잡아먹고
DZES20000381.1.1.113,1,보말도,고둥도
DZES20000381.1.1.113,1,잡아먹고,잡아먹고
DZES20000381.1.1.113,1,해신디,했는데
DZES20000381.1.1.113,1,~,~
DZES20000381.1.1.113,1,그런게,그런게
DZES20000381.1.1.113,1,어디시냐게.,어디있어.
DZES20000381.1.1.114,1,송당,송당
DZES20000381.1.1.114,1,같*은데사게,같은 곳은
DZES20000381.1.1.114,1,((잡아먹을때있지)),((잡아먹을때있지))
DZES20000381.1.1.115,1,개굴래비,개구리
DZES20000381.1.1.115,1,개굴래비,개구리
DZES20000381.1.1.115,1,꿩독*세기,꿩알
DZES20000381.1.1.115,1,~,~
DZES20000381.1.1.116,1,꿩,꿩
DZES20000381.1.1.116,1,사냥,사냥
DZES20000381.1.1.116,1,해그네이,해서
DZES20000381.1.1.116,1,그런거,그런거
DZES20000381.1.1.116,1,이,#
DZES20000381.1.1.116,1,그거,그거
DZES20000381.1.1.116,1,밖에,밖에
DZES20000381.1.1.116,1,어섰쪄게.,없었어.
DZES20000381.1.1.117,1,게난,그래서
DZES20000381.1.1.117,1,어릴때게,어릴때 있잖아
DZES20000381.1.1.117,1,우리,우리
DZES20000381.1.1.117,1,저,저
DZES20000381.1.1.117,1,겨울,겨울
DZES20000381.1.1.117,1,들면은,되면
DZES20000381.1.1.118,1,조,조
DZES20000381.1.1.118,1,고고리,이삭
DZES20000381.1.1.118,1,그,그
DZES20000381.1.1.118,1,저,저
DZES20000381.1.1.118,1,말*총,말총
DZES20000381.1.1.118,1,이,#이
DZES20000381.1.1.118,1,말*,말
DZES20000381.1.1.118,1,꼬리,꼬리
DZES20000381.1.1.118,1,그,그
DZES20000381.1.1.118,1,총,총
DZES20000381.1.1.118,1,있지않으냐,있지않으냐
DZES20000381.1.1.119,1,어,어
DZES20000381.1.1.119,1,그거,그거
DZES20000381.1.1.119,1,총,총
DZES20000381.1.1.119,1,해그넹,만들어서
DZES20000381.1.1.119,1,그,그
DZES20000381.1.1.119,1,((호모장)),((호모장))
DZES20000381.1.1.119,1,이제,이제
DZES20000381.1.1.120,1,조,조
DZES20000381.1.1.120,1,고고리,이삭
DZES20000381.1.1.120,1,끼와그네,끼워서
DZES20000381.1.1.120,1,새코,올가미
DZES20000381.1.1.120,1,놔그네,놔서
DZES20000381.1.1.120,1,새,새
DZES20000381.1.1.120,1,게,#게
DZES20000381.1.1.120,1,잡앙먹곡,잡아먹고
DZES20000381.1.1.121,1,이거,이거
DZES20000381.1.1.121,1,먹을,먹을
DZES20000381.1.1.121,1,거사,것이
DZES20000381.1.1.121,1,얼마,얼마
DZES20000381.1.1.121,1,있느냐게,있니
DZES20000381.1.1.121,1,그냥,그냥
DZES20000381.1.1.121,1,거,그거
DZES20000381.1.1.121,1,다,다
DZES20000381.1.1.121,1,재미로,재미로
DZES20000381.1.1.121,1,헐,할
DZES20000381.1.1.121,1,일,일
DZES20000381.1.1.121,1,어시난게.,없어서 그랬지.
DZES20000381.1.1.122,1,경허곡이,그리고
DZES20000381.1.1.122,1,우리,우리
DZES20000381.1.1.122,1,겨울에,겨울에
DZES20000381.1.1.122,1,무시거,뭐
DZES20000381.1.1.122,1,해난,했었는
DZES20000381.1.1.122,1,줄,줄
DZES20000381.1.1.122,1,알암시냐?,아니?
DZES20000381.1.1.123,1,밤에는,밤에는
DZES20000381.1.1.123,1,연,연
DZES20000381.1.1.123,1,맹글곡이,만들고
DZES20000381.1.1.123,1,낮인,낮에는
DZES20000381.1.1.123,1,밤이,밤이
DZES20000381.1.1.123,1,맨든,만든
DZES20000381.1.1.123,1,연,연
DZES20000381.1.1.123,1,띄우고,띄우고
DZES20000381.1.1.124,1,그,그
DZES20000381.1.1.124,1,대비도,양말도
DZES20000381.1.1.124,1,안,안
DZES20000381.1.1.124,1,신어그네,신고
DZES20000381.1.1.124,1,돌돌돌돌,달달
DZES20000381.1.1.124,1,털멍이,떨면서
DZES20000381.1.1.125,1,경허멍,그러면서
DZES20000381.1.1.125,1,덜,다들
DZES20000381.1.1.125,1,막,막
DZES20000381.1.1.125,1,연,연
DZES20000381.1.1.125,1,싸움하고,싸움하고
DZES20000381.1.1.125,1,경허멍,그러면서
DZES20000381.1.1.125,1,막,막
DZES20000381.1.1.125,1,놀아났주게.,놀았었어.
DZES20000381.1.1.126,1,그,그
DZES20000381.1.1.126,1,느네,너희
DZES20000381.1.1.126,1,동네는,동네는
DZES20000381.1.1.126,1,무시거허멍,뭐하면서
DZES20000381.1.1.126,1,놀아나시냐들?,놀았었니?
DZES20000381.1.1.127,3,우린,우린
DZES20000381.1.1.127,3,이,#이
DZES20000381.1.1.127,3,저,저
DZES20000381.1.1.127,3,동네를,동네를
DZES20000381.1.1.127,3,영,#영
DZES20000381.1.1.127,3,어떵 영,어떻게
DZES20000381.1.1.127,3,갈라놔신고,갈라놨나
DZES20000381.1.1.127,3,허믄,하면
DZES20000381.1.1.128,3,동카름,동쪽 마을
DZES20000381.1.1.128,3,동카름,동쪽 마을
DZES20000381.1.1.128,3,석카름,서쪽 마을
DZES20000381.1.1.128,3,알카름,아랫마을
DZES20000381.1.1.128,3,이축,이런식으로
DZES20000381.1.1.128,3,갈라나서이.,나눴었어.
DZES20000381.1.1.129,3,거,그거
DZES20000381.1.1.129,3,무사사,왜
DZES20000381.1.1.129,3,경들,그렇게들
DZES20000381.1.1.129,3,해신지,했는지
DZES20000381.1.1.130,3,그,그
DZES20000381.1.1.130,3,좁은,좁은
DZES20000381.1.1.130,3,동네,동네
DZES20000381.1.1.130,3,안에,안에
DZES20000381.1.1.130,3,이서도,있어도
DZES20000381.1.1.130,3,동카름,동쪽 동네
DZES20000381.1.1.130,3,것들,것들
DZES20000381.1.1.131,3,동카름,동쪽 동네
DZES20000381.1.1.131,3,것들,것들
DZES20000381.1.1.131,3,허멍,하면서
DZES20000381.1.1.131,3,그,그
DZES20000381.1.1.131,3,안에도,안에도
DZES20000381.1.1.131,3,영,이렇게
DZES20000381.1.1.131,3,구분이,구분이
DZES20000381.1.1.131,3,되났어이.,됐었어.
DZES20000381.1.1.132,3,거,그거
DZES20000381.1.1.132,3,(()),(())
DZES20000381.1.1.133,3,경허고,그리고
DZES20000381.1.1.133,3,~,~
DZES20000381.1.1.133,3,다끄네,다끄네
DZES20000381.1.1.133,3,중간에,중간에
DZES20000381.1.1.133,3,큰,큰
DZES20000381.1.1.133,3,동산이,동산이
DZES20000381.1.1.133,3,하나,하나
DZES20000381.1.1.133,3,이섰는디,있었는데
DZES20000381.1.1.134,3,그,그
DZES20000381.1.1.134,3,동산에서,동산에서
DZES20000381.1.1.134,3,뭔,뭔
DZES20000381.1.1.134,3,행사,행사
DZES20000381.1.1.134,3,이시믄,있으면
DZES20000381.1.1.134,3,그디,거기
DZES20000381.1.1.134,3,강,가서
DZES20000381.1.1.134,3,뭐,뭐
DZES20000381.1.1.134,3,영,이렇게
DZES20000381.1.1.134,3,막,막
DZES20000381.1.1.134,3,노래,노래
DZES20000381.1.1.134,3,자랑도,자랑도
DZES20000381.1.1.134,3,허곡이,하고
DZES20000381.1.1.135,3,막,막
DZES20000381.1.1.135,3,뭐,뭐
DZES20000381.1.1.135,3,해났는디,했었는데
DZES20000381.1.1.135,3,주로,주로
DZES20000381.1.1.135,3,동네별로게,동네별로
DZES20000381.1.1.135,3,동네별로,동네별로
DZES20000381.1.1.135,3,모영,모여서
DZES20000381.1.1.135,3,덜,다들
DZES20000381.1.1.135,3,그냥,그냥
DZES20000381.1.1.136,3,또,또
DZES20000381.1.1.136,3,허게,하게
DZES20000381.1.1.136,3,되면,되면
DZES20000381.1.1.136,3,뭐,뭐
DZES20000381.1.1.136,3,((아역들도)),((아역들도))
DZES20000381.1.1.136,3,있고,있고
DZES20000381.1.1.136,3,또,또
DZES20000381.1.1.136,3,동네끼리덜이,동네끼리
DZES20000381.1.1.136,3,겅하믄,그러면
DZES20000381.1.1.137,3,막,막
DZES20000381.1.1.137,3,((송덜후보들을)),((송덜후보들을))
DZES20000381.1.1.137,3,하영들,많이들
DZES20000381.1.1.137,3,(()),(())
DZES20000381.1.1.138,3,저,저
DZES20000381.1.1.138,3,알카름,아랫마을
DZES20000381.1.1.138,3,것들,것들
DZES20000381.1.1.138,3,저쪽,저쪽
DZES20000381.1.1.138,3,사람들,사람들
DZES20000381.1.1.138,3,~,~
DZES20000381.1.1.138,3,저,저
DZES20000381.1.1.138,3,동카름,동쪽 동네
DZES20000381.1.1.138,3,것들이,것들이
DZES20000381.1.1.138,3,막,막
DZES20000381.1.1.138,3,이런식으로,이런식으로
DZES20000381.1.1.139,1,지네는,자네들은
DZES20000381.1.1.139,1,그런거,그런거
DZES20000381.1.1.139,1,어서서?,없었어?
DZES20000381.1.1.140,2,{clearing},{clearing}
DZES20000381.1.1.140,2,우리도,우리도
DZES20000381.1.1.140,2,뭐,뭐
DZES20000381.1.1.140,2,비슷비슷하게,비슷비슷하게
DZES20000381.1.1.140,2,했주게.,했었어.
DZES20000381.1.1.141,2,긴디,그런데
DZES20000381.1.1.141,2,자꾸,자꾸
DZES20000381.1.1.141,2,같은,같은
DZES20000381.1.1.141,2,말이,말이
DZES20000381.1.1.141,2,나올지,나올지
DZES20000381.1.1.141,2,모르주만은,모르겠지만
DZES20000381.1.1.142,2,우리도,우리도
DZES20000381.1.1.142,2,동네가,동네가
DZES20000381.1.1.142,2,마을이,마을이
DZES20000381.1.1.142,2,세,세
DZES20000381.1.1.142,2,개인데도,개인데도
DZES20000381.1.1.142,2,또,또
DZES20000381.1.1.142,2,고성은,고성은
DZES20000381.1.1.142,2,동남이랜,동남이라고
DZES20000381.1.1.142,2,행도,해도
DZES20000381.1.1.142,2,또,또
DZES20000381.1.1.142,2,갈라졌어.,갈라졌어.
DZES20000381.1.1.143,2,게난,그러니까
DZES20000381.1.1.143,2,고성은,고성은
DZES20000381.1.1.143,2,옛날에,옛날에
DZES20000381.1.1.143,2,괴성,괴성
DZES20000381.1.1.143,2,괴성허멍,괴성이라고 하면서
DZES20000381.1.1.143,2,옛날,옛날
DZES20000381.1.1.143,2,성,성
DZES20000381.1.1.143,2,있댄,있다고
DZES20000381.1.1.143,2,허영,해서
DZES20000381.1.1.143,2,괴성이랜,괴성이라고
DZES20000381.1.1.143,2,하기는,하기는
DZES20000381.1.1.143,2,했는데,했는데
DZES20000381.1.1.144,2,게난,그러니까
DZES20000381.1.1.144,2,고성,고성
DZES20000381.1.1.144,2,동남,동남
DZES20000381.1.1.144,2,또,또
DZES20000381.1.1.144,2,갈라졍허니까,갈라지니까
DZES20000381.1.1.145,2,겅행,그래서
DZES20000381.1.1.145,2,우리는,우리는
DZES20000381.1.1.145,2,동남도,동남도
DZES20000381.1.1.145,2,아니고,아니고
DZES20000381.1.1.145,2,고성도,고성도
DZES20000381.1.1.145,2,아니라.,아니야.
DZES20000381.1.1.146,2,나가,내가
DZES20000381.1.1.146,2,사는,사는
DZES20000381.1.1.146,2,우리,우리
DZES20000381.1.1.146,2,집은,집은
DZES20000381.1.1.146,2,우리,우리
DZES20000381.1.1.146,2,아버지가,아버지가
DZES20000381.1.1.146,2,어떻게,어떻게
DZES20000381.1.1.146,2,~,~
DZES20000381.1.1.146,2,해놘에,해놔서
DZES20000381.1.1.147,2,((제주왓이랜)),((제주왓이랜))
DZES20000381.1.1.147,2,해그넹,해서
DZES20000381.1.1.147,2,그냥,그냥
DZES20000381.1.1.147,2,동남,동남
DZES20000381.1.1.147,2,반,반
DZES20000381.1.1.147,2,고성,고성
DZES20000381.1.1.147,2,반,반
DZES20000381.1.1.147,2,하니까,하니까
DZES20000381.1.1.147,2,우리,우리
DZES20000381.1.1.147,2,사는,사는
DZES20000381.1.1.147,2,디라.,곳이야.
DZES20000381.1.1.148,2,게믄,그러면
DZES20000381.1.1.148,2,고성,고성
DZES20000381.1.1.148,2,아이들이,아이들이
DZES20000381.1.1.148,2,지네,지네
DZES20000381.1.1.148,2,인원수,인원수
DZES20000381.1.1.148,2,부족헐,부족할
DZES20000381.1.1.148,2,땐,땐
DZES20000381.1.1.148,2,나,나
DZES20000381.1.1.148,2,붙여줘,붙여줘
DZES20000381.1.1.148,2,~,~
DZES20000381.1.1.149,2,동남,동남
DZES20000381.1.1.149,2,아이들이,아이들이
DZES20000381.1.1.149,2,부족헐,부족할
DZES20000381.1.1.149,2,땐,땐
DZES20000381.1.1.149,2,또,또
DZES20000381.1.1.149,2,나,나
DZES20000381.1.1.149,2,붙여줘,붙여줘
DZES20000381.1.1.149,2,나는,나는
DZES20000381.1.1.149,2,이디,이리
DZES20000381.1.1.149,2,갔다,갔다
DZES20000381.1.1.149,2,저디,저리
DZES20000381.1.1.149,2,갔다,갔다
DZES20000381.1.1.149,2,무신,무슨
DZES20000381.1.1.149,2,박쥐처럼,박쥐처럼
DZES20000381.1.1.150,2,갔당,갔다
DZES20000381.1.1.150,2,왔당,왔다
DZES20000381.1.1.150,2,{laughing},{laughing}
DZES20000381.1.1.150,2,했는데,했는데
DZES20000381.1.1.150,2,재민,재미는
DZES20000381.1.1.150,2,이섰주.,있었지.
DZES20000381.1.1.151,2,모이믄,모이면
DZES20000381.1.1.151,2,~,~
DZES20000381.1.1.151,2,뭐,뭐
DZES20000381.1.1.151,2,이것저것,이것저것
DZES20000381.1.1.151,2,마을에서,마을에서
DZES20000381.1.1.151,2,이제,이제
DZES20000381.1.1.151,2,놀기도,놀기도
DZES20000381.1.1.151,2,허곡게,하고
DZES20000381.1.1.152,2,게민,그러면
DZES20000381.1.1.152,2,아까,아까
DZES20000381.1.1.152,2,쪽에,쪽에
DZES20000381.1.1.152,2,그,그
DZES20000381.1.1.152,2,방듸는,방듸는
DZES20000381.1.1.152,2,~,~
DZES20000381.1.1.152,2,지금도,지금도
DZES20000381.1.1.152,2,방듸하민,방듸하면
DZES20000381.1.1.152,2,잘,잘
DZES20000381.1.1.152,2,모르던데,모르던데
DZES20000381.1.1.153,2,방듸가,방듸가
DZES20000381.1.1.153,2,지금,지금
DZES20000381.1.1.153,2,뭐,뭐
DZES20000381.1.1.153,2,(()),(())
DZES20000381.1.1.154,2,아주,아주
DZES20000381.1.1.154,2,유명한,유명한
DZES20000381.1.1.154,2,곳이,곳이
DZES20000381.1.1.154,2,돼서,돼서
DZES20000381.1.1.154,2,헌데,그러는데
DZES20000381.1.1.154,2,옛날,옛날
DZES20000381.1.1.154,2,방듸,방듸
DZES20000381.1.1.154,2,아주,아주
DZES20000381.1.1.154,2,못살아났는데,못살아었는데
DZES20000381.1.1.154,2,바닷가인데도,바닷가인데도
DZES20000381.1.1.154,2,지금은,지금은
DZES20000381.1.1.154,2,뭐,뭐
DZES20000381.1.1.154,2,개발돼부니까,개발돼서
DZES20000381.1.1.154,2,아주,아주
DZES20000381.1.1.154,2,잘,잘
DZES20000381.1.1.154,2,살아,살아
DZES20000381.1.1.155,2,그래도,그래도
DZES20000381.1.1.155,2,뭐,뭐
DZES20000381.1.1.155,2,나는,나는
DZES20000381.1.1.155,2,방듸를,방듸를
DZES20000381.1.1.155,2,많이,많이
DZES20000381.1.1.155,2,다녀서,다녀서
DZES20000381.1.1.155,2,방듸,방듸
DZES20000381.1.1.155,2,방듸,방듸
DZES20000381.1.1.155,2,아이하고,아이하고
DZES20000381.1.1.155,2,좀,좀
DZES20000381.1.1.155,2,친했는디,친했는데
DZES20000381.1.1.156,2,거,#거
DZES20000381.1.1.156,2,영,이렇게
DZES20000381.1.1.156,2,대화하당,대화하다
DZES20000381.1.1.156,2,보민,보면
DZES20000381.1.1.156,2,말하당)(말하다) (보민,보면
DZES20000381.1.1.156,2,재미있는,재미있는
DZES20000381.1.1.156,2,이야기들,이야기들
DZES20000381.1.1.156,2,많이,많이
DZES20000381.1.1.156,2,이서.,있어.
DZES20000381.1.1.157,1,게난,게난
DZES20000381.1.1.157,1,느네,너네
DZES20000381.1.1.157,1,동네는,동네는
DZES20000381.1.1.157,1,~,~
DZES20000381.1.1.157,1,주로,주로
DZES20000381.1.1.157,1,사람들을,사람들을
DZES20000381.1.1.157,1,무시걸,어떤거
DZES20000381.1.1.157,1,행,하면서
DZES20000381.1.1.157,1,살아시니?,살았니?
DZES20000381.1.1.158,1,바당도,바다도
DZES20000381.1.1.158,1,가까우난,가까우니까
DZES20000381.1.1.158,1,바당도,바다도
DZES20000381.1.1.158,1,댕기고,다니고
DZES20000381.1.1.158,1,농사도,농사도
DZES20000381.1.1.158,1,지어실거,지었을거
DZES20000381.1.1.158,1,아니라?,아니니?
DZES20000381.1.1.159,2,바당은,바다는
DZES20000381.1.1.159,2,말이,말이
DZES20000381.1.1.159,2,바당이지,바다지
DZES20000381.1.1.159,2,우리도,우리도
DZES20000381.1.1.159,2,바당,바다
DZES20000381.1.1.159,2,가젠하민,가려고 하면
DZES20000381.1.1.159,2,거의,거의
DZES20000381.1.1.159,2,한,한
DZES20000381.1.1.159,2,오,오
DZES20000381.1.1.159,2,키로,키로
DZES20000381.1.1.159,2,넘으니까,넘으니까
DZES20000381.1.1.160,2,아이,아이
DZES20000381.1.1.160,2,오키로,오키로
DZES20000381.1.1.160,2,넘으난,넘으니까
DZES20000381.1.1.160,2,그냥,그냥
DZES20000381.1.1.160,2,해녀질,해녀질
DZES20000381.1.1.160,2,허는,하는
DZES20000381.1.1.160,2,사람은,사람은
DZES20000381.1.1.160,2,해녀질을,해녀질을
DZES20000381.1.1.160,2,허고,하고
DZES20000381.1.1.161,2,게서,그래서
DZES20000381.1.1.161,2,해녀도,해녀도
DZES20000381.1.1.161,2,그냥,그냥
DZES20000381.1.1.161,2,상군,상군
DZES20000381.1.1.161,2,중군,중군
DZES20000381.1.1.161,2,하군,하군
DZES20000381.1.1.161,2,해그넹허고,나누고
DZES20000381.1.1.161,2,그,그
DZES20000381.1.1.161,2,다음에,다음에
DZES20000381.1.1.161,2,다,다
DZES20000381.1.1.161,2,밭일했주,밭일했지
DZES20000381.1.1.161,2,밭일,밭일
DZES20000381.1.1.162,1,밭일,밭일
DZES20000381.1.1.163,2,밭일허고,밭일하고
DZES20000381.1.1.163,2,그,그
DZES20000381.1.1.163,2,우리같은,우리같은
DZES20000381.1.1.163,2,경우는,경우는
DZES20000381.1.1.164,2,그냥,그냥
DZES20000381.1.1.164,2,그,그
DZES20000381.1.1.164,2,돌괭이질만,돌괭이질만
DZES20000381.1.1.164,2,했주.,했어.
DZES20000381.1.1.165,2,돌괭이,돌괭이
DZES20000381.1.1.165,2,~돌괭이질,~돌괭이질
DZES20000381.1.1.165,2,해보젠,해보려고
DZES20000381.1.1.165,2,돌을,돌을
DZES20000381.1.1.165,2,잘,잘
DZES20000381.1.1.165,2,다듬엉,다듬어서
DZES20000381.1.1.165,2,거난,그러니까
DZES20000381.1.1.165,2,돌을,돌을
DZES20000381.1.1.165,2,깨영,깨서
DZES20000381.1.1.166,2,걸로해그넹,그걸로
DZES20000381.1.1.166,2,담도,담도
DZES20000381.1.1.166,2,다주고,다지고
DZES20000381.1.1.166,2,또,또
DZES20000381.1.1.166,2,돌,돌
DZES20000381.1.1.166,2,일르와그넹,주워와서
DZES20000381.1.1.166,2,우리는,우리는
DZES20000381.1.1.166,2,주로,주로
DZES20000381.1.1.166,2,그거,그거
DZES20000381.1.1.167,1,경행,그래서
DZES20000381.1.1.167,1,농사는,농사는
DZES20000381.1.1.167,1,무신,무슨
DZES20000381.1.1.167,1,농사들,농사들
DZES20000381.1.1.167,1,지어서?,지었어?
DZES20000381.1.1.168,2,그걸,그걸
DZES20000381.1.1.168,2,조,조
DZES20000381.1.1.168,2,고고리,이삭
DZES20000381.1.1.168,2,하는거,하는거
DZES20000381.1.1.168,2,허곡게,하고
DZES20000381.1.1.168,2,산디허고,산도랑
DZES20000381.1.1.168,2,알건가들?,알려나?
DZES20000381.1.1.169,1,무사,왜
DZES20000381.1.1.169,1,몰라게,몰라
DZES20000381.1.1.170,3,밭,밭
DZES20000381.1.1.170,3,벼라고,벼라고
DZES20000381.1.1.170,3,산디,산도
DZES20000381.1.1.170,3,해났구나게.,했었구나.
DZES20000381.1.1.171,2,밭,밭
DZES20000381.1.1.171,2,벼는,벼는
DZES20000381.1.1.171,2,산디엔,산도라고
DZES20000381.1.1.171,2,허는디,하는데
DZES20000381.1.1.171,2,산디나,산도나
DZES20000381.1.1.171,2,갈고,갈고
DZES20000381.1.1.171,2,대부분에게,대부분은
DZES20000381.1.1.171,2,~,~
DZES20000381.1.1.172,2,산디는,산도는
DZES20000381.1.1.172,2,많이,많이
DZES20000381.1.1.172,2,안,안
DZES20000381.1.1.172,2,허고,하고
DZES20000381.1.1.172,2,산디는,산도는
DZES20000381.1.1.172,2,잘,잘
DZES20000381.1.1.172,2,안돼,안돼
DZES20000381.1.1.173,2,비가,비가
DZES20000381.1.1.173,2,많이,많이
DZES20000381.1.1.173,2,오는디도,오는데도
DZES20000381.1.1.173,2,안되고,안되고
DZES20000381.1.1.173,2,토질에,토질에
DZES20000381.1.1.173,2,따라서,따라서
DZES20000381.1.1.173,2,해부니까,해야 되니까
DZES20000381.1.1.173,2,안돼,안돼
DZES20000381.1.1.174,2,뭐,뭐
DZES20000381.1.1.174,2,조,조
DZES20000381.1.1.174,2,감저,고구마
DZES20000381.1.1.174,2,지금,지금
DZES20000381.1.1.174,2,말하면,말하면
DZES20000381.1.1.174,2,고구마,고구마
DZES20000381.1.1.174,2,그런거,그런거
DZES20000381.1.1.174,2,많이,많이
DZES20000381.1.1.174,2,허곡게,하고
DZES20000381.1.1.175,2,그,그
DZES20000381.1.1.175,2,다음은,다음은
DZES20000381.1.1.175,2,유채,유채
DZES20000381.1.1.175,2,다,다
DZES20000381.1.1.175,2,정해진,정해진
DZES20000381.1.1.175,2,건디,건데
DZES20000381.1.1.175,2,제주도,제주도
DZES20000381.1.1.175,2,농사는,농사는
DZES20000381.1.1.175,2,다,다
DZES20000381.1.1.175,2,정해진,정해진
DZES20000381.1.1.175,2,거.,거야.
DZES20000381.1.1.176,1,결국,결국
DZES20000381.1.1.176,1,비슷하긴,비슷하긴
DZES20000381.1.1.176,1,하다만은이,한데
DZES20000381.1.1.176,1,우리,우리
DZES20000381.1.1.176,1,동네는,동네는
DZES20000381.1.1.176,1,~,~
DZES20000381.1.1.176,1,웃뜨르,위쪽 들녘
DZES20000381.1.1.176,1,웃뜨르,웃뜨르
DZES20000381.1.1.176,1,허주게,하거든
DZES20000381.1.1.177,1,웃뜨르랜,위쪽 들녘이라고
DZES20000381.1.1.177,1,허면,하면
DZES20000381.1.1.177,1,저,저
DZES20000381.1.1.177,1,가시리,가시리
DZES20000381.1.1.177,1,같*은디,같은데
DZES20000381.1.1.178,1,수산,수산
DZES20000381.1.1.178,1,같*은디,같은데
DZES20000381.1.1.178,1,저,저
DZES20000381.1.1.178,1,어도,어도
DZES20000381.1.1.178,1,같*은디,같은데
DZES20000381.1.1.178,1,웃뜨르라고,위쪽 들녘이라고
DZES20000381.1.1.178,1,하지안허느냐.,하잖아.
DZES20000381.1.1.179,1,겐,그래서
DZES20000381.1.1.179,1,~,~
DZES20000381.1.1.179,1,옛날은,옛날은
DZES20000381.1.1.179,1,~,~
DZES20000381.1.1.179,1,송당,송당
DZES20000381.1.1.179,1,막,막
DZES20000381.1.1.179,1,밭이,밭이
DZES20000381.1.1.179,1,널렀쪄게.,넓었었어.
DZES20000381.1.1.179,1,~,~
DZES20000381.1.1.180,1,뭐,뭐
DZES20000381.1.1.180,1,지금도,지금도
