outer_id,speaker_id,제주방언,표준어
DZES20000268.1.1.96,2,틀니,틀니
DZES20000268.1.1.97,2,할머니,할머니
DZES20000268.1.1.97,2,외할머니,외할머니
DZES20000268.1.1.97,2,((상금이)),((상금이))
DZES20000268.1.1.97,2,다,다
DZES20000268.1.1.97,2,틀니,틀니
DZES20000268.1.1.98,2,어머니,어머니
DZES20000268.1.1.98,2,부분,부분
DZES20000268.1.1.98,2,틀니,틀니
DZES20000268.1.1.99,1,아버지,아버지
DZES20000268.1.1.99,1,부분,부분
DZES20000268.1.1.99,1,틀니,틀니
DZES20000268.1.1.99,1,하션?,하셨어?
DZES20000268.1.1.100,2,거의,거의
DZES20000268.1.1.101,2,부분,부분
DZES20000268.1.1.101,2,틀니나,틀니나
DZES20000268.1.1.101,2,임플란트,임플란트
DZES20000268.1.1.101,2,하신,하신
DZES20000268.1.1.101,2,거,거
DZES20000268.1.1.101,2,하신,하신
DZES20000268.1.1.101,2,거,거
DZES20000268.1.1.101,2,닮아이,같아
DZES20000268.1.1.102,2,근데,근데
DZES20000268.1.1.102,2,되게,되게
DZES20000268.1.1.102,2,아까운,아까운
DZES20000268.1.1.102,2,게,게
DZES20000268.1.1.102,2,그거,그거
DZES20000268.1.1.102,2,싹,싹
DZES20000268.1.1.102,2,행,해서
DZES20000268.1.1.102,2,한,한
DZES20000268.1.1.102,2,칠백,칠백
DZES20000268.1.1.102,2,하신디,했는데
DZES20000268.1.1.102,2,얼마,얼마
DZES20000268.1.1.102,2,살지도,살지도
DZES20000268.1.1.102,2,쓰지도,쓰지도
DZES20000268.1.1.102,2,못하시고,못하시고
DZES20000268.1.1.102,2,겅하난,그래서
DZES20000268.1.1.103,1,그,그
DZES20000268.1.1.103,1,틀니,틀니
DZES20000268.1.1.103,1,겅,그렇게
DZES20000268.1.1.103,1,비싸지,비싸지
DZES20000268.1.1.103,1,않던데,않던데
DZES20000268.1.1.103,1,왜,왜
DZES20000268.1.1.103,1,그렇게,그렇게
DZES20000268.1.1.103,1,비쌌지,비쌌지
DZES20000268.1.1.104,1,아버지,아버지
DZES20000268.1.1.104,1,임플란트,임플란트
DZES20000268.1.1.104,1,하신,하신
DZES20000268.1.1.104,1,거,거
DZES20000268.1.1.104,1,아니연?,아니였어?
DZES20000268.1.1.105,2,임플란트도,임플란트도
DZES20000268.1.1.105,2,((석공)),((석공))
DZES20000268.1.1.105,2,했을거라,했을거라
DZES20000268.1.1.105,2,겅,그렇게
DZES20000268.1.1.105,2,하니까,하니까
DZES20000268.1.1.106,2,겅행가난,그렇게해서
DZES20000268.1.1.106,2,겅해난부난,그렇게해서
DZES20000268.1.1.107,2,내가,내가
DZES20000268.1.1.107,2,관리를,관리를
DZES20000268.1.1.107,2,철저히,철저히
DZES20000268.1.1.107,2,하당,하다가
DZES20000268.1.1.107,2,여기와(그넹)/(서),여기와(그넹)/(서)
DZES20000268.1.1.108,2,한,한
DZES20000268.1.1.108,2,거의,거의
DZES20000268.1.1.108,2,이,이
DZES20000268.1.1.108,2,년,년
DZES20000268.1.1.108,2,안,안
DZES20000268.1.1.108,2,간이,갔어
DZES20000268.1.1.109,2,아무리,아무리
DZES20000268.1.1.109,2,이,이
DZES20000268.1.1.109,2,년대,년대
DZES20000268.1.1.109,2,이,이
DZES20000268.1.1.109,2,년정도,년정도
DZES20000268.1.1.109,2,안,안
DZES20000268.1.1.109,2,갔댄,갔다
DZES20000268.1.1.109,2,해도,해도
DZES20000268.1.1.109,2,이렇게,이렇게
DZES20000268.1.1.109,2,갑자기,갑자기
DZES20000268.1.1.109,2,그정도,그정도
DZES20000268.1.1.109,2,관리,관리
DZES20000268.1.1.109,2,철저하게,철저하게
DZES20000268.1.1.109,2,해신디,했는데
DZES20000268.1.1.110,2,딥스케일링까지,딥스케일링까지
DZES20000268.1.1.110,2,해야되나,해야되나
DZES20000268.1.1.110,2,생각핸이,생각했어
DZES20000268.1.1.111,2,잇몸,잇몸
DZES20000268.1.1.111,2,치료하게,치료하게
DZES20000268.1.1.111,2,해야,해야
DZES20000268.1.1.111,2,되겠다,되겠다
DZES20000268.1.1.111,2,하니까,하니까
DZES20000268.1.1.111,2,들어가니까,들어가니까
DZES20000268.1.1.111,2,갑자기,갑자기
DZES20000268.1.1.112,2,내가,내가
DZES20000268.1.1.112,2,딥,딥
DZES20000268.1.1.112,2,스케일링,스케일링
DZES20000268.1.1.112,2,해야,해야
DZES20000268.1.1.112,2,돼요,돼요
DZES20000268.1.1.112,2,이러니까,이러니까
DZES20000268.1.1.112,2,갑자기,갑자기
DZES20000268.1.1.112,2,어,어
DZES20000268.1.1.113,2,치과,치과
DZES20000268.1.1.113,2,다니세요,다니세요
DZES20000268.1.1.113,2,이러는,이러는
DZES20000268.1.1.113,2,거야,거야
DZES20000268.1.1.114,2,뜨끔하면서,뜨끔하면서
DZES20000268.1.1.114,2,내가,내가
DZES20000268.1.1.115,2,아,아
DZES20000268.1.1.115,2,예,예
DZES20000268.1.1.115,2,저,저
DZES20000268.1.1.115,2,원래,원래
DZES20000268.1.1.115,2,지금,지금
DZES20000268.1.1.115,2,보시면,보시면
DZES20000268.1.1.115,2,아시겠지만,아시겠지만
DZES20000268.1.1.116,2,치아가,치아가
DZES20000268.1.1.116,2,너무,너무
DZES20000268.1.1.116,2,안,안
DZES20000268.1.1.116,2,좋으난이,좋으니까
DZES20000268.1.1.116,2,내가,내가
DZES20000268.1.1.116,2,맨날,맨날
DZES20000268.1.1.116,2,다녕,다녀서
DZES20000268.1.1.116,2,다,다
DZES20000268.1.1.116,2,알아마씸,알아요
DZES20000268.1.1.116,2,겅,그렇게
DZES20000268.1.1.116,2,했거든,했거든
DZES20000268.1.1.117,2,거난,그러니까
DZES20000268.1.1.117,2,웃으면서,웃으면서
DZES20000268.1.1.117,2,어,어
DZES20000268.1.1.118,2,어,어
DZES20000268.1.1.118,2,그,그
DZES20000268.1.1.118,2,조금,조금
DZES20000268.1.1.119,2,청소를,청소를
DZES20000268.1.1.119,2,좀,좀
DZES20000268.1.1.119,2,더,더
DZES20000268.1.1.119,2,해야,해야
DZES20000268.1.1.119,2,되겠댄이,되겠대
DZES20000268.1.1.119,2,겅해그넹,그래서
DZES20000268.1.1.119,2,받았신디,받았는데
DZES20000268.1.1.120,2,돈,돈
DZES20000268.1.1.120,2,좀,좀
DZES20000268.1.1.120,2,나오더라이,나오더라
DZES20000268.1.1.121,2,겅,그렇게
DZES20000268.1.1.121,2,하니이,하니이
DZES20000268.1.1.122,2,그냥,그냥
DZES20000268.1.1.122,2,잇몸,잇몸
DZES20000268.1.1.122,2,치료,치료
DZES20000268.1.1.122,2,아니,아니
DZES20000268.1.1.122,2,많이,많이
DZES20000268.1.1.122,2,나온,나온
DZES20000268.1.1.122,2,거라기보다는,거라기보다는
DZES20000268.1.1.123,2,그냥,그냥
DZES20000268.1.1.123,2,어쨌든,어쨌든
DZES20000268.1.1.123,2,그거,그거
DZES20000268.1.1.123,2,마취,마취
DZES20000268.1.1.123,2,마취((해그네와)),마취((해그네와))
DZES20000268.1.1.123,2,하는,하는
DZES20000268.1.1.123,2,거니까,거니까
DZES20000268.1.1.123,2,좀,좀
DZES20000268.1.1.123,2,많이,많이
DZES20000268.1.1.123,2,나오기는,나오기는
DZES20000268.1.1.124,1,말로,말로
DZES20000268.1.1.124,1,그냥,그냥
DZES20000268.1.1.124,1,안,안
DZES20000268.1.1.124,1,한,한
DZES20000268.1.1.124,1,거에,거에
DZES20000268.1.1.124,1,돈,돈
DZES20000268.1.1.124,1,들어가긴,들어가긴
DZES20000268.1.1.124,1,하지,하지
DZES20000268.1.1.125,1,그러니까,그러니까
DZES20000268.1.1.125,1,잇몸,잇몸
DZES20000268.1.1.125,1,아무도,아무도
DZES20000268.1.1.125,1,잇몸이,잇몸이
DZES20000268.1.1.126,1,중요하긴,중요하긴
DZES20000268.1.1.126,1,하지,하지
DZES20000268.1.1.127,2,게,게
DZES20000268.1.1.127,2,겅이,겅이
DZES20000268.1.1.128,1,누구는,누구는
DZES20000268.1.1.128,1,임플란트,임플란트
DZES20000268.1.1.128,1,할려고,할려고
DZES20000268.1.1.128,1,해도,해도
DZES20000268.1.1.129,1,잇몸이,잇몸이
DZES20000268.1.1.129,1,약해그넹이,약해서
DZES20000268.1.1.130,2,맞아,맞아
DZES20000268.1.1.130,2,겅하면,그러면
DZES20000268.1.1.130,2,잘,잘
DZES20000268.1.1.130,2,못,못
DZES20000268.1.1.130,2,하잖아,하잖아
DZES20000268.1.1.130,2,잘,잘
DZES20000268.1.1.130,2,못하잖아이,못하잖아
DZES20000268.1.1.131,2,겅하난,그러니까
DZES20000268.1.1.132,2,미국은,미국은
DZES20000268.1.1.132,2,그게,그게
DZES20000268.1.1.132,2,되게,되게
DZES20000268.1.1.132,2,다양하대,다양하대
DZES20000268.1.1.132,2,교정하는,교정하는
DZES20000268.1.1.132,2,사람,사람
DZES20000268.1.1.132,2,교정만,교정만
DZES20000268.1.1.132,2,하고,하고
DZES20000268.1.1.133,2,여기,여기
DZES20000268.1.1.133,2,영,이렇게
DZES20000268.1.1.133,2,보난,보니까
DZES20000268.1.1.133,2,여기도,여기도
DZES20000268.1.1.133,2,교정을,교정을
DZES20000268.1.1.133,2,교정만,교정만
DZES20000268.1.1.133,2,하고,하고
DZES20000268.1.1.134,1,그러면,그러면
DZES20000268.1.1.134,1,미국에서는,미국에서는
DZES20000268.1.1.135,1,뭐냐,뭐냐
DZES20000268.1.1.135,1,그런,그런
DZES20000268.1.1.135,1,거,거
DZES20000268.1.1.135,1,배우는,배우는
DZES20000268.1.1.135,1,것,것
DZES20000268.1.1.135,1,자체부터가,자체부터가
DZES20000268.1.1.135,1,다,다
DZES20000268.1.1.135,1,세분화,세분화
DZES20000268.1.1.135,1,되신가,됐나
DZES20000268.1.1.136,2,아니,아니
DZES20000268.1.1.136,2,난,난
DZES20000268.1.1.136,2,잘,잘
DZES20000268.1.1.136,2,모르겠는데,모르겠는데
DZES20000268.1.1.136,2,나,나
DZES20000268.1.1.136,2,그,그
DZES20000268.1.1.136,2,우리,우리
DZES20000268.1.1.136,2,친구가,친구가
DZES20000268.1.1.136,2,치과,치과
DZES20000268.1.1.136,2,치과,치과
DZES20000268.1.1.136,2,전공했잖아이,전공했잖아
DZES20000268.1.1.137,1,아,아
DZES20000268.1.1.137,1,그래?,그래?
DZES20000268.1.1.138,2,나,나
DZES20000268.1.1.138,2,몇번,몇번
DZES20000268.1.1.138,2,얘기,얘기
DZES20000268.1.1.138,2,안,안
DZES20000268.1.1.138,2,했나,했나
DZES20000268.1.1.138,2,나,나
DZES20000268.1.1.138,2,가이,걔
DZES20000268.1.1.138,2,한테,한테
DZES20000268.1.1.138,2,몇번,몇번
DZES20000268.1.1.138,2,물어(봐신디)/(봤는데),물어(봐신디)/(봤는데)
DZES20000268.1.1.138,2,너무,너무
DZES20000268.1.1.138,2,궁금한거,궁금한거
DZES20000268.1.1.138,2,물어보게,물어봐
DZES20000268.1.1.138,2,나한테,나한테
DZES20000268.1.1.138,2,물어봐,물어봐
DZES20000268.1.1.139,2,물어봐줄게,물어봐줄게
DZES20000268.1.1.139,2,가이,걔
DZES20000268.1.1.139,2,가,가
DZES20000268.1.1.140,2,말하는디,말하는데
DZES20000268.1.1.140,2,그냥,그냥
DZES20000268.1.1.140,2,다,다
DZES20000268.1.1.141,2,배우는,배우는
DZES20000268.1.1.141,2,건,건
DZES20000268.1.1.141,2,다,다
DZES20000268.1.1.141,2,배운댄,배운대
DZES20000268.1.1.141,2,다,다
DZES20000268.1.1.141,2,배우는디,배우는데
DZES20000268.1.1.142,2,그,그
DZES20000268.1.1.142,2,저,저
DZES20000268.1.1.142,2,스페셜,스페셜
DZES20000268.1.1.142,2,리스트라고,리스트라고
DZES20000268.1.1.142,2,전문,전문
DZES20000268.1.1.143,2,전문가,전문가
DZES20000268.1.1.143,2,쪽이,쪽이
DZES20000268.1.1.143,2,그거랜,그거래
DZES20000268.1.1.144,2,잇몸,잇몸
DZES20000268.1.1.144,2,쨍,째서
DZES20000268.1.1.144,2,수술하는,수술하는
DZES20000268.1.1.144,2,거,거
DZES20000268.1.1.145,1,아,아
DZES20000268.1.1.146,2,그거를,그거를
DZES20000268.1.1.146,2,뭐랜,뭐라고
DZES20000268.1.1.146,2,하더라,하더라
DZES20000268.1.1.146,2,오럴,오럴
DZES20000268.1.1.146,2,오럴,오럴
DZES20000268.1.1.146,2,오럴,오럴
DZES20000268.1.1.146,2,뭐랜,뭐라고
DZES20000268.1.1.146,2,하던디,하던데
DZES20000268.1.1.146,2,오럴,오럴
DZES20000268.1.1.146,2,무스거거라고,무스거거라고
DZES20000268.1.1.146,2,하니,하니
DZES20000268.1.1.147,1,그거는,그거는
DZES20000268.1.1.147,1,그러면,그러면
DZES20000268.1.1.147,1,그거는,그거는
DZES20000268.1.1.148,2,일단,일단
DZES20000268.1.1.148,2,미국은,미국은
DZES20000268.1.1.148,2,째면은,째면은
DZES20000268.1.1.148,2,돈,돈
DZES20000268.1.1.148,2,버는,버는
DZES20000268.1.1.148,2,데니까,데니까
DZES20000268.1.1.148,2,짧은,짧은
DZES20000268.1.1.148,2,수술하는,수술하는
DZES20000268.1.1.148,2,쪽으로,쪽으로
DZES20000268.1.1.148,2,그게,그게
DZES20000268.1.1.149,2,전문,전문
DZES20000268.1.1.149,2,전문직이고,전문직이고
DZES20000268.1.1.149,2,그,그
DZES20000268.1.1.149,2,외에는,외에는
DZES20000268.1.1.149,2,몰라,몰라
DZES20000268.1.1.149,2,자기가,자기가
DZES20000268.1.1.149,2,자기가,자기가
DZES20000268.1.1.149,2,선택하나,선택하나
DZES20000268.1.1.150,2,나나,나나
DZES20000268.1.1.150,2,다녔던,다녔던
DZES20000268.1.1.150,2,데는이,데는
DZES20000268.1.1.150,2,나,나
DZES20000268.1.1.150,2,그,그
DZES20000268.1.1.151,2,검진,검진
DZES20000268.1.1.151,2,다니던,다니던
DZES20000268.1.1.151,2,데는,데는
DZES20000268.1.1.151,2,저거,저거
DZES20000268.1.1.151,2,전문,전문
DZES20000268.1.1.151,2,보철,보철
DZES20000268.1.1.151,2,전문,전문
DZES20000268.1.1.151,2,보철,보철
DZES20000268.1.1.151,2,크라운,크라운
DZES20000268.1.1.151,2,하고,하고
DZES20000268.1.1.151,2,인,있어
DZES20000268.1.1.152,2,게다가,게다가
DZES20000268.1.1.152,2,거기서,거기서
DZES20000268.1.1.152,2,여기도,여기도
DZES20000268.1.1.152,2,크라운,크라운
DZES20000268.1.1.152,2,크라운,크라운
DZES20000268.1.1.152,2,했네,했네
DZES20000268.1.1.152,2,거기서,거기서
DZES20000268.1.1.153,2,어찌나,어찌나
DZES20000268.1.1.153,2,딴딴하게,딴딴하게
DZES20000268.1.1.153,2,해신디,했는지
DZES20000268.1.1.154,1,치과,치과
DZES20000268.1.1.154,1,치과는,치과는
DZES20000268.1.1.154,1,진짜,진짜
DZES20000268.1.1.154,1,한,한
DZES20000268.1.1.154,1,번,번
DZES20000268.1.1.154,1,다니기,다니기
DZES20000268.1.1.154,1,시작하면,시작하면
DZES20000268.1.1.154,1,돈이더라,돈이더라
DZES20000268.1.1.155,1,왜,왜
DZES20000268.1.1.155,1,그렇게,그렇게
DZES20000268.1.1.155,1,비싼지,비싼지
DZES20000268.1.1.155,1,모르크라,모르겠어
DZES20000268.1.1.155,1,그리고,그리고
DZES20000268.1.1.155,1,보철,보철
DZES20000268.1.1.156,2,너무,너무
DZES20000268.1.1.156,2,비싸,비싸
DZES20000268.1.1.157,1,그런데,그런데
DZES20000268.1.1.157,1,((겅한)),((겅한))
DZES20000268.1.1.157,1,싸야,싸야
DZES20000268.1.1.158,2,너도,너도
DZES20000268.1.1.158,2,아까,아까
DZES20000268.1.1.158,2,겅,그렇게
DZES20000268.1.1.158,2,말했(네)/(잖아),말했(네)/(잖아)
DZES20000268.1.1.159,1,싸야,싸야
DZES20000268.1.1.159,1,삼십만원,삼십만원
DZES20000268.1.1.160,2,너,너
DZES20000268.1.1.160,2,아까,아까
DZES20000268.1.1.160,2,겅,그렇게
DZES20000268.1.1.160,2,고랐잖아,얘기했잖아
DZES20000268.1.1.160,2,뭐냐,뭐냐
DZES20000268.1.1.161,2,뭐냐,뭐냐
DZES20000268.1.1.161,2,아까도,아까도
DZES20000268.1.1.161,2,뭐,뭐
DZES20000268.1.1.161,2,저기,저기
DZES20000268.1.1.161,2,뭐냐,뭐냐
DZES20000268.1.1.161,2,그거,그거
DZES20000268.1.1.161,2,뭐,뭐
DZES20000268.1.1.161,2,먹고,먹고
DZES20000268.1.1.161,2,과자,과자
DZES20000268.1.1.161,2,먹거든,먹거든
DZES20000268.1.1.161,2,이,이
DZES20000268.1.1.161,2,안,안
DZES20000268.1.1.161,2,닦고,닦고
DZES20000268.1.1.161,2,잤댄,잤대
DZES20000268.1.1.162,2,직빵이야,직빵이야
DZES20000268.1.1.162,2,겅,그렇게
DZES20000268.1.1.162,2,하면,하면
DZES20000268.1.1.162,2,나중에,나중에
DZES20000268.1.1.162,2,늙엉,늙어서
DZES20000268.1.1.163,2,큰일난,큰일났어
DZES20000268.1.1.163,2,요즘이,요즘
DZES20000268.1.1.163,2,한번,한번
DZES20000268.1.1.163,2,겅,그렇게
DZES20000268.1.1.163,2,하기,하기
DZES20000268.1.1.163,2,시작하니깐이,시작하니깐
DZES20000268.1.1.163,2,계속,계속
DZES20000268.1.1.164,2,습관,습관
DZES20000268.1.1.164,2,되지,되지
DZES20000268.1.1.164,2,어,어
DZES20000268.1.1.165,2,습관을,습관을
DZES20000268.1.1.165,2,게으르지만,게으르지만
DZES20000268.1.1.165,2,꼭,꼭
DZES20000268.1.1.165,2,이걸,이걸
DZES20000268.1.1.165,2,하고,하고
DZES20000268.1.1.165,2,자야겠다는,자야겠다는
DZES20000268.1.1.165,2,생각이,생각이
DZES20000268.1.1.165,2,들여,들여
DZES20000268.1.1.166,1,그니까,그니까
DZES20000268.1.1.167,1,아니구나,아니구나
DZES20000268.1.1.167,1,아니,아니
DZES20000268.1.1.167,1,그런,그런
DZES20000268.1.1.167,1,것도,것도
DZES20000268.1.1.167,1,있지만,있지만
DZES20000268.1.1.168,2,먹는,먹는
DZES20000268.1.1.168,2,건,건
DZES20000268.1.1.168,2,괜찮아,괜찮아
DZES20000268.1.1.169,1,뭔가,뭔가
DZES20000268.1.1.169,1,딱,딱
DZES20000268.1.1.170,1,이제,이제
DZES20000268.1.1.170,1,시작해(그넹)/(서),시작해(그넹)/(서)
DZES20000268.1.1.170,1,딱,딱
DZES20000268.1.1.170,1,정신,정신
DZES20000268.1.1.170,1,바짝,바짝
DZES20000268.1.1.170,1,차려갖고,차려갖고
DZES20000268.1.1.170,1,할때는,할때는
DZES20000268.1.1.170,1,하는데,하는데
DZES20000268.1.1.170,1,한번,한번
DZES20000268.1.1.170,1,흐트러지면이,흐트러지면
DZES20000268.1.1.170,1,그렇게,그렇게
DZES20000268.1.1.170,1,완전,완전
DZES20000268.1.1.170,1,무너지는거,무너지는거
DZES20000268.1.1.171,1,예전에는,예전에는
DZES20000268.1.1.171,1,운동,운동
DZES20000268.1.1.171,1,하면서,하면서
DZES20000268.1.1.171,1,막,막
DZES20000268.1.1.171,1,할,할
DZES20000268.1.1.171,1,때는이,때는
DZES20000268.1.1.171,1,양치질도,양치질도
DZES20000268.1.1.171,1,완전,완전
DZES20000268.1.1.171,1,깨끗하게,깨끗하게
DZES20000268.1.1.171,1,잘,잘
DZES20000268.1.1.171,1,행,하고
DZES20000268.1.1.171,1,잔,잤어
DZES20000268.1.1.172,1,근데,근데
DZES20000268.1.1.172,1,이제,이제
DZES20000268.1.1.172,1,운동도,운동도
DZES20000268.1.1.172,1,안,안
DZES20000268.1.1.172,1,했잖아,했잖아
DZES20000268.1.1.173,2,아,아
DZES20000268.1.1.173,2,운동,운동
DZES20000268.1.1.173,2,안,안
DZES20000268.1.1.173,2,한,한
DZES20000268.1.1.173,2,거랑,거랑
DZES20000268.1.1.173,2,뭔,뭔
DZES20000268.1.1.173,2,상관,상관
DZES20000268.1.1.174,1,다이,다이
DZES20000268.1.1.175,1,다,다
DZES20000268.1.1.175,1,쇠사슬처럼,쇠사슬처럼
DZES20000268.1.1.175,1,연결(된)/(되어있어),연결(된)/(되어있어)
DZES20000268.1.1.175,1,연쇄적으로,연쇄적으로
DZES20000268.1.1.175,1,연쇄적인,연쇄적인
DZES20000268.1.1.175,1,그런,그런
DZES20000268.1.1.175,1,뭐처럼,뭐처럼
DZES20000268.1.1.175,1,연결(된이)/(되어있어),연결(된이)/(되어있어)
DZES20000268.1.1.176,1,운동도,운동도
DZES20000268.1.1.176,1,안,안
DZES20000268.1.1.176,1,하시고,하시고
DZES20000268.1.1.176,1,또,또
DZES20000268.1.1.176,1,시간,시간
DZES20000268.1.1.176,1,이,이
DZES20000268.1.1.176,1,간헐적,간헐적
DZES20000268.1.1.176,1,단식했던,단식했던
DZES20000268.1.1.176,1,것도,것도
DZES20000268.1.1.177,1,이르케,이르케
DZES20000268.1.1.177,1,해서,해서
DZES20000268.1.1.177,1,시간도,시간도
DZES20000268.1.1.177,1,완전히,완전히
DZES20000268.1.1.177,1,무너뜨리고,무너뜨리고
DZES20000268.1.1.178,2,이렇게,이렇게
DZES20000268.1.1.178,2,생각해,생각해
DZES20000268.1.1.179,2,이,이
DZES20000268.1.1.179,2,안,안
DZES20000268.1.1.179,2,닦을때마다,닦을때마다
DZES20000268.1.1.179,2,이,이
DZES20000268.1.1.179,2,오십만원씩,오십만원씩
DZES20000268.1.1.179,2,들어간다,들어간다
DZES20000268.1.1.179,2,생각해,생각해
DZES20000268.1.1.179,2,봐,봐
DZES20000268.1.1.179,2,정신,정신
DZES20000268.1.1.179,2,바짝,바짝
DZES20000268.1.1.179,2,들걸,들걸
DZES20000268.1.1.180,2,아예,아예
DZES20000268.1.1.180,2,나이,나이
DZES20000268.1.1.180,2,들엉,들어서
DZES20000268.1.1.180,2,나이,나이
DZES20000268.1.1.180,2,들엉,들어서
DZES20000268.1.1.180,2,이,이
DZES20000268.1.1.180,2,하나당,하나당
DZES20000268.1.1.180,2,이,이
DZES20000268.1.1.180,2,하나,하나
DZES20000268.1.1.180,2,당,당
DZES20000268.1.1.180,2,임플란트,임플란트
DZES20000268.1.1.180,2,하면,하면
DZES20000268.1.1.180,2,백,백
DZES20000268.1.1.180,2,만원이야,만원이야
DZES20000268.1.1.181,1,최근에는,최근에는
DZES20000268.1.1.181,1,최근에,최근에
DZES20000268.1.1.181,1,두개의,두개의
DZES20000268.1.1.181,1,그거,그거
DZES20000268.1.1.181,1,저,저
DZES20000268.1.1.181,1,뭐냐,뭐냐
DZES20000268.1.1.181,1,씌우는,씌우는
DZES20000268.1.1.181,1,것도,것도
DZES20000268.1.1.181,1,백만,백만
DZES20000268.1.1.181,1,원,원
DZES20000268.1.1.181,1,넘게,넘게
DZES20000268.1.1.181,1,들으신디,들었는데
DZES20000268.1.1.182,2,임플란트,임플란트
DZES20000268.1.1.182,2,하는거,하는거
DZES20000268.1.1.182,2,얼마일까,얼마일까
DZES20000268.1.1.182,2,나지금,나지금
DZES20000268.1.1.182,2,벌써,벌써
DZES20000268.1.1.182,2,임플란트,임플란트
DZES20000268.1.1.182,2,하,하
DZES20000268.1.1.183,1,그래도,그래도
DZES20000268.1.1.183,1,임플란트,임플란트
DZES20000268.1.1.183,1,가격,가격
DZES20000268.1.1.183,1,많이,많이
DZES20000268.1.1.183,1,내련,내렸어
DZES20000268.1.1.183,1,하나에,하나에
DZES20000268.1.1.183,1,백,백
DZES20000268.1.1.183,1,이십,이십
DZES20000268.1.1.183,1,하더라,하더라
DZES20000268.1.1.184,2,옛날,옛날
DZES20000268.1.1.184,2,얼마(이신지)/(였는데),얼마(이신지)/(였는데)
DZES20000268.1.1.185,1,막,막
DZES20000268.1.1.185,1,백,백
DZES20000268.1.1.185,1,오십,오십
DZES20000268.1.1.185,1,넘지,넘지
DZES20000268.1.1.185,1,않앤?,않았나
DZES20000268.1.1.186,2,더,더
DZES20000268.1.1.186,2,내렸으면,내렸으면
DZES20000268.1.1.186,2,좋겠다,좋겠다
DZES20000268.1.1.186,2,아직도,아직도
DZES20000268.1.1.186,2,멀었잖아,멀었잖아
DZES20000268.1.1.187,2,비싸다,비싸다
DZES20000268.1.1.188,1,비싸지,비싸지
DZES20000268.1.1.189,2,아이,아이
DZES20000268.1.1.189,2,건가만,건가만
DZES20000268.1.1.189,2,나지,나지
DZES20000268.1.1.189,2,그,그
DZES20000268.1.1.189,2,그,그
DZES20000268.1.1.189,2,친구가,친구가
DZES20000268.1.1.189,2,막,막
DZES20000268.1.1.189,2,그런,그런
DZES20000268.1.1.189,2,얘기,얘기
DZES20000268.1.1.189,2,하는,하는
DZES20000268.1.1.189,2,거라,거라
DZES20000268.1.1.190,2,임플란트,임플란트
DZES20000268.1.1.190,2,옛날에,옛날에
DZES20000268.1.1.190,2,우리,우리
DZES20000268.1.1.190,2,생각도,생각도
DZES20000268.1.1.190,2,못(했시난)/(했으니까),못(했시난)/(했으니까)
DZES20000268.1.1.190,2,조금,조금
DZES20000268.1.1.190,2,더,더
DZES20000268.1.1.190,2,기다려,기다려
DZES20000268.1.1.191,2,보라고,보라고
DZES20000268.1.1.191,2,십,십
DZES20000268.1.1.191,2,년,년
DZES20000268.1.1.191,2,뒤에는,뒤에는
DZES20000268.1.1.191,2,또,또
DZES20000268.1.1.191,2,뭐가,뭐가
DZES20000268.1.1.191,2,나올지,나올지
DZES20000268.1.1.191,2,모른댄,모른다고
DZES20000268.1.1.191,2,하멍이,하면서
DZES20000268.1.1.192,2,자기,자기
DZES20000268.1.1.192,2,치아,치아
DZES20000268.1.1.192,2,복제해,복제해
DZES20000268.1.1.192,2,복제해(그넹)/(서),복제해(그넹)/(서)
DZES20000268.1.1.193,2,나오면,나오면
DZES20000268.1.1.193,2,더,더
DZES20000268.1.1.193,2,좋은,좋은
DZES20000268.1.1.193,2,좋을거라고,좋을거라고
DZES20000268.1.1.193,2,하면서,하면서
DZES20000268.1.1.194,1,틀니하는,틀니하는
DZES20000268.1.1.194,1,분들은,분들은
DZES20000268.1.1.194,1,진짜이,진짜
DZES20000268.1.1.195,1,그게,그게
DZES20000268.1.1.195,1,참,참
DZES20000268.1.1.195,1,악순환이드라,악순환이드라
DZES20000268.1.1.195,1,왜냐하면,왜냐하면
DZES20000268.1.1.195,1,틀니가,틀니가
DZES20000268.1.1.195,1,나도,나도
DZES20000268.1.1.195,1,이제,이제
DZES20000268.1.1.195,1,요번에,요번에
DZES20000268.1.1.195,1,((교육부)),((교육부))
DZES20000268.1.1.195,1,배웠신디,배웠는데
DZES20000268.1.1.195,1,그런,그런
DZES20000268.1.1.195,1,것도,것도
DZES20000268.1.1.195,1,나왔거든,나왔거든
DZES20000268.1.1.196,1,잇몸이,잇몸이
DZES20000268.1.1.196,1,살,살
DZES20000268.1.1.196,1,위에,위에
DZES20000268.1.1.196,1,플라스틱이,플라스틱이
DZES20000268.1.1.196,1,얹어졌다,얹어졌다
DZES20000268.1.1.196,1,생각하면,생각하면
DZES20000268.1.1.196,1,되는거,되는거
DZES20000268.1.1.197,2,맞대,맞대
DZES20000268.1.1.197,2,뭐가,뭐가
DZES20000268.1.1.198,1,그,그
DZES20000268.1.1.198,1,틀니가,틀니가
DZES20000268.1.1.198,1,플라스틱,플라스틱
DZES20000268.1.1.199,2,아,아
DZES20000268.1.1.199,2,맞아,맞아
DZES20000268.1.1.199,2,아,아
DZES20000268.1.1.199,2,맞아,맞아
DZES20000268.1.1.200,1,그러니까,그러니까
DZES20000268.1.1.200,1,아무리,아무리
DZES20000268.1.1.200,1,잘,잘
