outer_id,speaker_id,제주방언,표준어
DZES20000162.1.1.172,2,이거,이거
DZES20000162.1.1.172,2,&name1&인지,&name1&인지
DZES20000162.1.1.172,2,&name2&인지,&name2&인지
DZES20000162.1.1.172,2,모르겐,모르겠어
DZES20000162.1.1.173,3,구십이,구십이
DZES20000162.1.1.173,3,년이면,년이면
DZES20000162.1.1.174,2,나,나
DZES20000162.1.1.174,2,아니라고,아니라고
DZES20000162.1.1.175,1,구십이면,구십이면
DZES20000162.1.1.175,1,언니잖아,언니잖아
DZES20000162.1.1.175,1,난,난
DZES20000162.1.1.175,1,구십구,구십구
DZES20000162.1.1.175,1,년생인데,년생인데
DZES20000162.1.1.176,2,나,나
DZES20000162.1.1.176,2,아니라니까,아니라니까
DZES20000162.1.1.177,1,봐봐,봐봐
DZES20000162.1.1.177,1,이렇게,이렇게
DZES20000162.1.1.177,1,못생기지,못생기지
DZES20000162.1.1.177,1,않았다니까?,않았다니까?
DZES20000162.1.1.178,3,&name3&인,&name3&인
DZES20000162.1.1.178,3,거,거
DZES20000162.1.1.178,3,닮아,같아
DZES20000162.1.1.179,1,그치,그치
DZES20000162.1.1.179,1,봐봐,봐봐
DZES20000162.1.1.179,1,자꾸,자꾸
DZES20000162.1.1.179,1,못생긴,못생긴
DZES20000162.1.1.179,1,건,건
DZES20000162.1.1.179,1,죄다,죄다
DZES20000162.1.1.179,1,나래,나래
DZES20000162.1.1.180,2,오늘,오늘
DZES20000162.1.1.180,2,엄마,엄마
DZES20000162.1.1.180,2,오면,오면
DZES20000162.1.1.180,2,확인,확인
DZES20000162.1.1.180,2,사살하게,사살하게
DZES20000162.1.1.181,2,나,나
DZES20000162.1.1.181,2,절대,절대
DZES20000162.1.1.181,2,아니,아니
DZES20000162.1.1.182,1,진짜,진짜
DZES20000162.1.1.182,1,못생겼다,못생겼다
DZES20000162.1.1.183,1,하나같이,하나같이
DZES20000162.1.1.183,1,못생견,못생겼어
DZES20000162.1.1.184,2,이것도,이것도
DZES20000162.1.1.184,2,귀여운,귀여운
DZES20000162.1.1.185,2,아니,아니
DZES20000162.1.1.185,2,여기,여기
DZES20000162.1.1.185,2,내가,내가
DZES20000162.1.1.185,2,있잖아,있잖아
DZES20000162.1.1.185,2,이거,이거
DZES20000162.1.1.185,2,나,나
DZES20000162.1.1.185,2,아니라고,아니라고
DZES20000162.1.1.186,3,그러네,그러네
DZES20000162.1.1.187,2,이거,이거
DZES20000162.1.1.187,2,같은,같은
DZES20000162.1.1.187,2,&name1&이라고,&name1&이라고
DZES20000162.1.1.188,3,옷이,옷이
DZES20000162.1.1.188,3,다르잖아,다르잖아
DZES20000162.1.1.189,2,아니,아니
DZES20000162.1.1.189,2,근데,근데
DZES20000162.1.1.189,2,요,요
DZES20000162.1.1.189,2,이,이
DZES20000162.1.1.189,2,뭐라,뭐라
DZES20000162.1.1.189,2,해야,해야
DZES20000162.1.1.189,2,되지,되지
DZES20000162.1.1.189,2,배경이,배경이
DZES20000162.1.1.189,2,이거,이거
DZES20000162.1.1.189,2,우리,우리
DZES20000162.1.1.189,2,집,집
DZES20000162.1.1.189,2,부엌이라니까,부엌이라니까
DZES20000162.1.1.190,3,부엌에,부엌에
DZES20000162.1.1.190,3,애기가,애기가
DZES20000162.1.1.190,3,있냐,있냐
DZES20000162.1.1.191,2,그때,그때
DZES20000162.1.1.191,2,그때,그때
DZES20000162.1.1.192,1,그때,그때
DZES20000162.1.1.192,1,우리,우리
DZES20000162.1.1.192,1,옛날,옛날
DZES20000162.1.1.192,1,가게에,가게에
DZES20000162.1.1.192,1,뒤에,뒤에
DZES20000162.1.1.192,1,상,상
DZES20000162.1.1.193,3,맞네,맞네
DZES20000162.1.1.193,3,맞네,맞네
DZES20000162.1.1.193,3,맞네,맞네
DZES20000162.1.1.194,2,그래,그래
DZES20000162.1.1.194,2,이것도,이것도
DZES20000162.1.1.194,2,구십이,구십이
DZES20000162.1.1.194,2,년도로,년도로
DZES20000162.1.1.194,2,찍혔는데,찍혔는데
DZES20000162.1.1.194,2,이거,이거
DZES20000162.1.1.194,2,나,나
DZES20000162.1.1.194,2,이때,이때
DZES20000162.1.1.194,2,이렇게,이렇게
DZES20000162.1.1.194,2,컸다고,컸다고
DZES20000162.1.1.195,1,왜,왜
DZES20000162.1.1.195,1,구십오,구십오
DZES20000162.1.1.195,1,년생인데,년생인데
DZES20000162.1.1.195,1,구십이,구십이
DZES20000162.1.1.195,1,년으로,년으로
DZES20000162.1.1.195,1,찍힌,찍힌
DZES20000162.1.1.195,1,거야?,거야?
DZES20000162.1.1.196,2,잘못,잘못
DZES20000162.1.1.196,2,찍힌,찍힌
DZES20000162.1.1.196,2,거지,거지
DZES20000162.1.1.196,2,그니까,그니까
DZES20000162.1.1.197,1,그렇게,그렇게
DZES20000162.1.1.197,1,될,될
DZES20000162.1.1.197,1,수가,수가
DZES20000162.1.1.197,1,있어?,있어?
DZES20000162.1.1.198,3,그,그
DZES20000162.1.1.198,3,저,저
DZES20000162.1.1.198,3,카메라가,카메라가
DZES20000162.1.1.198,3,고장,고장
DZES20000162.1.1.198,3,났겠지,났겠지
DZES20000162.1.1.199,2,음,음
DZES20000162.1.1.200,3,날짜,날짜
DZES20000162.1.1.200,3,하나,하나
DZES20000162.1.1.200,3,지정하는,지정하는
DZES20000162.1.1.200,3,게,게
DZES20000162.1.1.201,1,진짜,진짜
DZES20000162.1.1.201,1,못생견,못생겼어
DZES20000162.1.1.202,1,{laughing},{laughing}
DZES20000162.1.1.202,1,왜,왜
DZES20000162.1.1.203,2,난,난
DZES20000162.1.1.203,2,이건,이건
DZES20000162.1.1.203,2,기억나,기억나
DZES20000162.1.1.204,3,아,아
DZES20000162.1.1.204,3,기?,그래?
DZES20000162.1.1.205,1,기억,기억
DZES20000162.1.1.205,1,안,안
DZES20000162.1.1.205,1,나,나
DZES20000162.1.1.205,1,이때,이때
DZES20000162.1.1.205,1,이모랑,이모랑
DZES20000162.1.1.205,1,찍은,찍은
DZES20000162.1.1.205,1,것도,것도
DZES20000162.1.1.205,1,있지,있지
DZES20000162.1.1.205,1,않나?,않나?
DZES20000162.1.1.206,2,맞아,맞아
DZES20000162.1.1.207,3,그래도,그래도
DZES20000162.1.1.207,3,우리,우리
DZES20000162.1.1.207,3,&name3&는,&name3&는
DZES20000162.1.1.207,3,나름,나름
DZES20000162.1.1.207,3,패션을,패션을
DZES20000162.1.1.208,3,{laughing},{laughing}
DZES20000162.1.1.208,3,탁월하게,탁월하게
DZES20000162.1.1.208,3,신경을,신경을
DZES20000162.1.1.209,2,이거,이거
DZES20000162.1.1.209,2,봐봐,봐봐
DZES20000162.1.1.209,2,이거,이거
DZES20000162.1.1.209,2,&name2&한테,&name2&한테
DZES20000162.1.1.209,2,찍어서,찍어서
DZES20000162.1.1.209,2,보내줄,보내줄
DZES20000162.1.1.209,2,거,거
DZES20000162.1.1.210,3,{laughing},{laughing}
DZES20000162.1.1.210,3,&name2&,&name2&
DZES20000162.1.1.210,3,야이?,얘?
DZES20000162.1.1.211,2,어,어
DZES20000162.1.1.211,2,{laughing},{laughing}
DZES20000162.1.1.212,2,&name2&,&name2&
DZES20000162.1.1.212,2,나보고,나보고
DZES20000162.1.1.212,2,죽을래,죽을래
DZES20000162.1.1.213,1,{laughing},{laughing}
DZES20000162.1.1.214,1,사진,사진
DZES20000162.1.1.214,1,보면,보면
DZES20000162.1.1.214,1,진짜,진짜
DZES20000162.1.1.214,1,웃긴,웃긴
DZES20000162.1.1.214,1,거,거
DZES20000162.1.1.214,1,많다,많다
DZES20000162.1.1.215,2,웃긴,웃긴
DZES20000162.1.1.215,2,거,거
DZES20000162.1.1.215,2,엄청,엄청
DZES20000162.1.1.215,2,많아,많아
DZES20000162.1.1.215,2,이것,이것
DZES20000162.1.1.215,2,봐,봐
DZES20000162.1.1.215,2,얼굴도,얼굴도
DZES20000162.1.1.215,2,엄청,엄청
DZES20000162.1.1.215,2,작안,작았어
DZES20000162.1.1.216,3,야,야
DZES20000162.1.1.216,3,진짜,진짜
DZES20000162.1.1.216,3,표정이,표정이
DZES20000162.1.1.216,3,너랑,너랑
DZES20000162.1.1.216,3,저,저
DZES20000162.1.1.216,3,&name2&는,&name2&는
DZES20000162.1.1.216,3,판박이다,판박이다
DZES20000162.1.1.217,1,그니까,그니까
DZES20000162.1.1.218,2,나?,나?
DZES20000162.1.1.219,2,아니라고,아니라고
DZES20000162.1.1.220,2,이거,이거
DZES20000162.1.1.220,2,보라고,보라고
DZES20000162.1.1.220,2,귤,귤
DZES20000162.1.1.220,2,먹는,먹는
DZES20000162.1.1.220,2,거,거
DZES20000162.1.1.221,1,{laughing},{laughing}
DZES20000162.1.1.221,1,옛날,옛날
DZES20000162.1.1.221,1,집,집
DZES20000162.1.1.222,1,좁아,좁아
DZES20000162.1.1.222,1,죽는,죽는
DZES20000162.1.1.222,1,옛날,옛날
DZES20000162.1.1.222,1,집,집
DZES20000162.1.1.223,3,영허멍,이러면서
DZES20000162.1.1.223,3,엄마가,엄마가
DZES20000162.1.1.223,3,다,다
DZES20000162.1.1.223,3,키웠져,키웠어
DZES20000162.1.1.223,3,아이고,아이고
DZES20000162.1.1.224,2,그니까,그니까
DZES20000162.1.1.225,1,그건,그건
DZES20000162.1.1.225,1,누군데,누군데
DZES20000162.1.1.225,1,이것도,이것도
DZES20000162.1.1.225,1,나라고,나라고
DZES20000162.1.1.225,1,말이,말이
DZES20000162.1.1.225,1,안,안
DZES20000162.1.1.225,1,되지,되지
DZES20000162.1.1.225,1,않냐고,않냐고
DZES20000162.1.1.226,2,이모,이모
DZES20000162.1.1.226,2,봐봐,봐봐
DZES20000162.1.1.226,2,난지,난지
DZES20000162.1.1.226,2,아,아
DZES20000162.1.1.226,2,잰지,잰지
DZES20000162.1.1.227,3,얼굴로,얼굴로
DZES20000162.1.1.227,3,봐서는,봐서는
DZES20000162.1.1.227,3,&name3&인데,&name3&인데
DZES20000162.1.1.228,1,그니까,그니까
DZES20000162.1.1.229,2,아니라고,아니라고
DZES20000162.1.1.230,3,&name1&가,&name1&가
DZES20000162.1.1.230,3,이랬다고?,이랬다고?
DZES20000162.1.1.231,1,그래,그래
DZES20000162.1.1.231,1,{laughing},{laughing}
DZES20000162.1.1.232,3,우리,우리
DZES20000162.1.1.232,3,언니,언니
DZES20000162.1.1.232,3,왜,왜
DZES20000162.1.1.232,3,이렇게,이렇게
DZES20000162.1.1.232,3,못생견,못생겼어
DZES20000162.1.1.233,1,그래,그래
DZES20000162.1.1.233,1,이쪽이,이쪽이
DZES20000162.1.1.233,1,나일,나일
DZES20000162.1.1.233,1,수,수
DZES20000162.1.1.234,2,아니,아니
DZES20000162.1.1.234,2,이,이
DZES20000162.1.1.234,2,아,아
DZES20000162.1.1.234,2,그치,그치
DZES20000162.1.1.234,2,애기,애기
DZES20000162.1.1.234,2,떈,떈
DZES20000162.1.1.234,2,내가,내가
DZES20000162.1.1.234,2,더,더
DZES20000162.1.1.235,1,다,다
DZES20000162.1.1.235,1,못생겼는데,못생겼는데
DZES20000162.1.1.235,1,이때,이때
DZES20000162.1.1.235,1,아빠,아빠
DZES20000162.1.1.235,1,다,다
DZES20000162.1.1.235,1,닮아가지고,닮아가지고
DZES20000162.1.1.236,1,하지도,하지도
DZES20000162.1.1.236,1,못,못
DZES20000162.1.1.236,1,할,할
DZES20000162.1.1.236,1,삘,삘
DZES20000162.1.1.236,1,이제,이제
DZES20000162.1.1.237,2,아,아
DZES20000162.1.1.237,2,내,내
DZES20000162.1.1.237,2,사진,사진
DZES20000162.1.1.237,2,하나,하나
DZES20000162.1.1.237,2,더,더
DZES20000162.1.1.237,2,있잖아,있잖아
DZES20000162.1.1.238,3,아들,아들
DZES20000162.1.1.238,3,같은,같은
DZES20000162.1.1.238,3,딸이라,딸이라
DZES20000162.1.1.238,3,그랬잖아,그랬잖아
DZES20000162.1.1.239,1,누구,누구
DZES20000162.1.1.239,1,우리,우리
DZES20000162.1.1.239,1,셋,셋
DZES20000162.1.1.239,1,다?,다?
DZES20000162.1.1.240,1,{laughing},{laughing}
DZES20000162.1.1.241,3,어,어
DZES20000162.1.1.241,3,참,참
DZES20000162.1.1.241,3,착핸,착했어
DZES20000162.1.1.242,1,큰일,큰일
DZES20000162.1.1.242,1,났네,났네
DZES20000162.1.1.243,1,언니,언니
DZES20000162.1.1.243,1,사진,사진
DZES20000162.1.1.243,1,엄청,엄청
DZES20000162.1.1.243,1,많다,많다
DZES20000162.1.1.243,1,이거,이거
DZES20000162.1.1.244,2,내가,내가
DZES20000162.1.1.244,2,더,더
DZES20000162.1.1.245,2,우리,우리
DZES20000162.1.1.245,2,아빠랑,아빠랑
DZES20000162.1.1.245,2,똑같지?,똑같지?
DZES20000162.1.1.246,2,두,두
DZES20000162.1.1.246,2,사람이,사람이
DZES20000162.1.1.247,3,세상에,세상에
DZES20000162.1.1.247,3,그래,그래
DZES20000162.1.1.247,3,가지고,가지고
DZES20000162.1.1.248,2,진짜,진짜
DZES20000162.1.1.248,2,유전자는,유전자는
DZES20000162.1.1.248,2,무시를,무시를
DZES20000162.1.1.248,2,못,못
DZES20000162.1.1.248,2,해,해
DZES20000162.1.1.249,1,엄마,엄마
DZES20000162.1.1.249,1,안,안
DZES20000162.1.1.249,1,닮안,닮았어
DZES20000162.1.1.250,2,이거,이거
DZES20000162.1.1.250,2,이모네,이모네
DZES20000162.1.1.251,1,예뻤다,예뻤다
DZES20000162.1.1.252,2,기억해보세요,기억해보세요
DZES20000162.1.1.253,1,놀아,놀아
DZES20000162.1.1.253,1,엄청,엄청
DZES20000162.1.1.253,1,놀아,놀아
DZES20000162.1.1.253,1,맨날,맨날
DZES20000162.1.1.253,1,우리,우리
DZES20000162.1.1.253,1,놀아주기,놀아주기
DZES20000162.1.1.253,1,바쁘지,바쁘지
DZES20000162.1.1.254,2,그런,그런
DZES20000162.1.1.254,2,것,것
DZES20000162.1.1.254,2,같은데,같은데
DZES20000162.1.1.255,1,그렇게,그렇게
DZES20000162.1.1.255,1,넓언?,넓었어?
DZES20000162.1.1.256,2,어,어
DZES20000162.1.1.256,2,그,그
DZES20000162.1.1.256,2,넓었지?,넓었지?
DZES20000162.1.1.257,2,저,저
DZES20000162.1.1.257,2,노래방,노래방
DZES20000162.1.1.257,2,아래에,아래에
DZES20000162.1.1.257,2,살,살
DZES20000162.1.1.257,2,살았,살았
DZES20000162.1.1.258,3,기억나,기억나
DZES20000162.1.1.258,3,너?,너?
DZES20000162.1.1.259,2,어,어
DZES20000162.1.1.260,3,어떻게,어떻게
DZES20000162.1.1.260,3,기억나?,기억나?
DZES20000162.1.1.260,3,{laughing},{laughing}
DZES20000162.1.1.261,2,방,방
DZES20000162.1.1.261,2,두,두
DZES20000162.1.1.261,2,개였나?,개였나?
DZES20000162.1.1.262,3,&name3&이는,&name3&이는
DZES20000162.1.1.262,3,호강하게,호강하게
DZES20000162.1.1.262,3,생일잔치도,생일잔치도
DZES20000162.1.1.263,1,그래,그래
DZES20000162.1.1.263,1,돌상,돌상
DZES20000162.1.1.263,1,우리는,우리는
DZES20000162.1.1.263,1,진짜,진짜
DZES20000162.1.1.264,2,그리고,그리고
DZES20000162.1.1.264,2,그,그
DZES20000162.1.1.264,2,집에,집에
DZES20000162.1.1.264,2,침대도,침대도
DZES20000162.1.1.264,2,있언,있었어
DZES20000162.1.1.265,3,응,응
DZES20000162.1.1.266,1,우린,우린
DZES20000162.1.1.266,1,뭐야,뭐야
DZES20000162.1.1.267,3,침대도,침대도
DZES20000162.1.1.267,3,있었고,있었고
DZES20000162.1.1.267,3,오디오도,오디오도
DZES20000162.1.1.267,3,엄청,엄청
DZES20000162.1.1.267,3,큰,큰
DZES20000162.1.1.267,3,거,거
DZES20000162.1.1.268,1,진짜?,진짜?
DZES20000162.1.1.269,2,이것도,이것도
DZES20000162.1.1.269,2,그,그
DZES20000162.1.1.269,2,집인,집인
DZES20000162.1.1.269,2,거,거
DZES20000162.1.1.269,2,같은데?,같은데?
DZES20000162.1.1.270,3,&name7&도,&name7&도
DZES20000162.1.1.270,3,거기,거기
DZES20000162.1.1.270,3,놀러,놀러
DZES20000162.1.1.270,3,간,갔어
DZES20000162.1.1.271,3,이게,이게
DZES20000162.1.1.271,3,아마,아마
DZES20000162.1.1.271,3,그,그
DZES20000162.1.1.271,3,집의,집의
DZES20000162.1.1.271,3,모습일걸,모습일걸
DZES20000162.1.1.271,3,이,이
DZES20000162.1.1.271,3,집,집
DZES20000162.1.1.271,3,아니?,아니?
DZES20000162.1.1.272,3,{laughing},{laughing}
DZES20000162.1.1.273,1,엄청,엄청
DZES20000162.1.1.273,1,크네,크네
DZES20000162.1.1.274,3,엄마,엄마
DZES20000162.1.1.274,3,이제,이제
DZES20000162.1.1.274,3,아빠,아빠
DZES20000162.1.1.274,3,일하러,일하러
DZES20000162.1.1.274,3,가니까,가니까
DZES20000162.1.1.274,3,이모,이모
DZES20000162.1.1.274,3,너,너
DZES20000162.1.1.274,3,봐주랜,봐주라고
DZES20000162.1.1.274,3,행,해서
DZES20000162.1.1.274,3,너,너
DZES20000162.1.1.274,3,애기,애기
DZES20000162.1.1.274,3,때,때
DZES20000162.1.1.275,1,{laughing},{laughing}
DZES20000162.1.1.276,3,잘도,매우
DZES20000162.1.1.276,3,경해서,그랬어
DZES20000162.1.1.277,1,그럼,그럼
DZES20000162.1.1.277,1,이모,이모
DZES20000162.1.1.277,1,그때는,그때는
DZES20000162.1.1.277,1,이모,이모
DZES20000162.1.1.277,1,몇,몇
DZES20000162.1.1.277,1,살이었는데,살이었는데
DZES20000162.1.1.278,3,한,한
DZES20000162.1.1.278,3,스무,스무
DZES20000162.1.1.278,3,살,살
DZES20000162.1.1.278,3,스무,스무
DZES20000162.1.1.278,3,스무,스무
DZES20000162.1.1.278,3,살?,살?
DZES20000162.1.1.278,3,스물하나쯤,스물하나쯤
DZES20000162.1.1.279,2,저건,저건
DZES20000162.1.1.279,2,고모네,고모네
DZES20000162.1.1.279,2,집,집
DZES20000162.1.1.280,3,그,그
DZES20000162.1.1.280,3,&company-name5&,&company-name5&
DZES20000162.1.1.281,1,이것도,이것도
DZES20000162.1.1.281,1,나래,나래
DZES20000162.1.1.281,1,진짜,진짜
DZES20000162.1.1.281,1,말이,말이
DZES20000162.1.1.281,1,안,안
DZES20000162.1.1.281,1,된다니까,된다니까
DZES20000162.1.1.282,2,너,너
DZES20000162.1.1.282,2,맞다고,맞다고
DZES20000162.1.1.282,2,진짜,진짜
DZES20000162.1.1.282,2,몇,몇
DZES20000162.1.1.282,2,번,번
DZES20000162.1.1.282,2,말해야,말해야
DZES20000162.1.1.282,2,알아들어,알아들어
DZES20000162.1.1.283,3,&company-name6&,&company-name6&
DZES20000162.1.1.283,3,여기,여기
DZES20000162.1.1.283,3,기억나네,기억나네
DZES20000162.1.1.284,1,진짜?,진짜?
DZES20000162.1.1.285,2,그,그
DZES20000162.1.1.285,2,말상,말상
DZES20000162.1.1.286,1,그럼,그럼
DZES20000162.1.1.286,1,이것도,이것도
DZES20000162.1.1.286,1,&company-name6&?,&company-name6&?
DZES20000162.1.1.287,2,아니,아니
DZES20000162.1.1.287,2,그거는,그거는
DZES20000162.1.1.288,3,약천사,약천사
DZES20000162.1.1.288,3,어,어
DZES20000162.1.1.288,3,줘봐,줘봐
DZES20000162.1.1.289,1,{laughing},{laughing}
DZES20000162.1.1.290,2,같은,같은
DZES20000162.1.1.290,2,날,날
DZES20000162.1.1.290,2,이모,이모
DZES20000162.1.1.290,2,같은,같은
DZES20000162.1.1.290,2,날,날
DZES20000162.1.1.291,3,이렇게,이렇게
DZES20000162.1.1.291,3,애기를,애기를
DZES20000162.1.1.291,3,나가,내가
DZES20000162.1.1.291,3,데령,데려서
DZES20000162.1.1.292,1,{laughing},{laughing}
DZES20000162.1.1.293,3,아,아
DZES20000162.1.1.293,3,근데,근데
DZES20000162.1.1.293,3,어린이날인가,어린이날인가
DZES20000162.1.1.293,3,해가지고,해가지고
DZES20000162.1.1.294,2,이모랑,이모랑
DZES20000162.1.1.294,2,나랑,나랑
DZES20000162.1.1.294,2,그,그
DZES20000162.1.1.294,2,&name8&,&name8&
DZES20000162.1.1.294,2,이모,이모
DZES20000162.1.1.294,2,같이,같이
DZES20000162.1.1.294,2,갔을,갔을
DZES20000162.1.1.294,2,걸?,걸?
DZES20000162.1.1.295,3,응,응
DZES20000162.1.1.295,3,맞아,맞아
DZES20000162.1.1.295,3,맞아,맞아
DZES20000162.1.1.296,1,아,아
DZES20000162.1.1.296,1,진짜?,진짜?
DZES20000162.1.1.297,3,약천사,약천사
DZES20000162.1.1.297,3,가고,가고
DZES20000162.1.1.297,3,그,그
DZES20000162.1.1.297,3,&company-name6&,&company-name6&
DZES20000162.1.1.297,3,가고,가고
DZES20000162.1.1.297,3,이렇게,이렇게
DZES20000162.1.1.297,3,돌안,돌았어
DZES20000162.1.1.298,1,밖에,밖에
DZES20000162.1.1.298,1,강,가서
DZES20000162.1.1.298,1,놀안?,놀았어?
DZES20000162.1.1.299,2,이모도,이모도
DZES20000162.1.1.299,2,이렇게,이렇게
DZES20000162.1.1.299,2,애기들,애기들
DZES20000162.1.1.299,2,사진,사진
DZES20000162.1.1.299,2,찍어놔,찍어놔
DZES20000162.1.1.299,2,나중에,나중에
DZES20000162.1.1.299,2,웃기다고,웃기다고
DZES20000162.1.1.299,2,보면,보면
DZES20000162.1.1.300,1,많이,많이
DZES20000162.1.1.300,1,있지,있지
DZES20000162.1.1.300,1,않아?,않아?
DZES20000162.1.1.301,3,이미,이미
DZES20000162.1.1.301,3,다,다
DZES20000162.1.1.301,3,끝났지,끝났지
DZES20000162.1.1.302,1,그니까,그니까
DZES20000162.1.1.303,3,재밌다,재밌다
DZES20000162.1.1.304,1,그래도,그래도
DZES20000162.1.1.304,1,만들,만들
DZES20000162.1.1.304,1,것,것
DZES20000162.1.1.304,1,같은데,같은데
DZES20000162.1.1.305,2,그래,그래
DZES20000162.1.1.305,2,나랑,나랑
DZES20000162.1.1.305,2,재랑,재랑
DZES20000162.1.1.305,2,확실히,확실히
DZES20000162.1.1.305,2,다르게,다르게
DZES20000162.1.1.305,2,생겼다니까,생겼다니까
DZES20000162.1.1.306,1,왠지,왠지
DZES20000162.1.1.306,1,왠지,왠지
DZES20000162.1.1.307,2,내가,내가
DZES20000162.1.1.307,2,더,더
DZES20000162.1.1.307,2,머리가,머리가
DZES20000162.1.1.307,2,귀여워,귀여워
DZES20000162.1.1.308,1,두상이,두상이
DZES20000162.1.1.308,1,귀엽다고?,귀엽다고?
DZES20000162.1.1.309,2,어,어
DZES20000162.1.1.310,1,말도,말도
DZES20000162.1.1.310,1,안돼,안돼
DZES20000162.1.1.311,2,봐,봐
DZES20000162.1.1.311,2,봐,봐
DZES20000162.1.1.311,2,집,집
DZES20000162.1.1.311,2,진짜,진짜
DZES20000162.1.1.311,2,넓언,넓었어
DZES20000162.1.1.312,1,왜,왜
DZES20000162.1.1.312,1,이사,이사
DZES20000162.1.1.312,1,간,간
DZES20000162.1.1.312,1,거야?,거야?
DZES20000162.1.1.313,2,봐,봐
DZES20000162.1.1.313,2,봐,봐
DZES20000162.1.1.313,2,그치?,그치?
DZES20000162.1.1.314,1,왜,왜
DZES20000162.1.1.314,1,이사,이사
DZES20000162.1.1.314,1,간,간
DZES20000162.1.1.314,1,거야?,거야?
DZES20000162.1.1.315,3,왜,왜
DZES20000162.1.1.315,3,이사,이사
DZES20000162.1.1.315,3,갔기는,갔기는
DZES20000162.1.1.315,3,이제,이제
DZES20000162.1.1.315,3,비싸니까,비싸니까
DZES20000162.1.1.315,3,이사,이사
DZES20000162.1.1.315,3,갔지,갔지
DZES20000162.1.1.316,2,봐봐,봐봐
DZES20000162.1.1.316,2,부엌,부엌
DZES20000162.1.1.316,2,봐봐,봐봐
DZES20000162.1.1.317,3,이거,이거
DZES20000162.1.1.317,3,한,한
DZES20000162.1.1.317,3,다음에,다음에
DZES20000162.1.1.317,3,이탄은,이탄은
DZES20000162.1.1.317,3,저기,저기
DZES20000162.1.1.317,3,효돈으로,효돈으로
DZES20000162.1.1.317,3,이사,이사
DZES20000162.1.1.317,3,갔잖아,갔잖아
DZES20000162.1.1.318,1,효돈?,효돈?
DZES20000162.1.1.319,2,응,응
DZES20000162.1.1.319,2,그,그
DZES20000162.1.1.319,2,&company-name5&,&company-name5&
DZES20000162.1.1.319,2,이모네,이모네
DZES20000162.1.1.319,2,집이었나?,집이었나?
DZES20000162.1.1.320,3,거기서,거기서
DZES20000162.1.1.320,3,만났지,만났지
DZES20000162.1.1.320,3,&company-name5&,&company-name5&
DZES20000162.1.1.320,3,이모를,이모를
DZES20000162.1.1.320,3,너네,너네
DZES20000162.1.1.321,1,어,어
DZES20000162.1.1.322,3,그래,그래
DZES20000162.1.1.322,3,양,양
DZES20000162.1.1.322,3,옆집에,옆집에
DZES20000162.1.1.322,3,살아가지고,살아가지고
DZES20000162.1.1.323,1,아,아
DZES20000162.1.1.323,1,진짜?,진짜?
DZES20000162.1.1.324,1,그러면,그러면
DZES20000162.1.1.324,1,그,그
DZES20000162.1.1.324,1,여기,여기
DZES20000162.1.1.324,1,여기,여기
DZES20000162.1.1.324,1,쪽에,쪽에
DZES20000162.1.1.324,1,한번,한번
DZES20000162.1.1.324,1,더,더
DZES20000162.1.1.324,1,살지,살지
DZES20000162.1.1.324,1,않안?,않았어?
DZES20000162.1.1.325,2,&company-name7&,&company-name7&
DZES20000162.1.1.325,2,기억나?,기억나?
DZES20000162.1.1.325,2,이거,이거
DZES20000162.1.1.325,2,이모랑,이모랑
DZES20000162.1.1.325,2,간,간
DZES20000162.1.1.325,2,거,거
DZES20000162.1.1.326,2,이거,이거
DZES20000162.1.1.326,2,이모가,이모가
DZES20000162.1.1.326,2,찍어준,찍어준
DZES20000162.1.1.326,2,걸껄?,걸껄?
DZES20000162.1.1.326,2,{laughing},{laughing}
DZES20000162.1.1.327,2,이것만,이것만
DZES20000162.1.1.327,2,인화가,인화가
DZES20000162.1.1.327,2,되어있잖아,되어있잖아
DZES20000162.1.1.328,2,그,그
DZES20000162.1.1.328,2,알지,알지
DZES20000162.1.1.328,2,옛날,옛날
DZES20000162.1.1.328,2,&company-name8&,&company-name8&
DZES20000162.1.1.328,2,옆에,옆에
DZES20000162.1.1.329,3,알겠어,알겠어
DZES20000162.1.1.329,3,여기,여기
DZES20000162.1.1.329,3,지금,지금
DZES20000162.1.1.329,3,여기,여기
DZES20000162.1.1.329,3,뭘로,뭘로
DZES20000162.1.1.329,3,바뀌었잖아,바뀌었잖아
DZES20000162.1.1.330,2,&company-name9&였나?,&company-name9&였나?
DZES20000162.1.1.331,1,아,아
DZES20000162.1.1.331,1,진짜?,진짜?
DZES20000162.1.1.332,2,그때는,그때는
DZES20000162.1.1.332,2,&company-name9&,&company-name9&
DZES20000162.1.1.333,3,아니,아니
DZES20000162.1.1.333,3,아니,아니
DZES20000162.1.1.333,3,그,그
DZES20000162.1.1.333,3,시카고,시카고
DZES20000162.1.1.333,3,그,그
DZES20000162.1.1.333,3,거기가,거기가
DZES20000162.1.1.333,3,시카고,시카고
DZES20000162.1.1.333,3,아,아
DZES20000162.1.1.334,3,&company-name7&,&company-name7&
DZES20000162.1.1.334,3,&company-name10&가,&company-name10&가
DZES20000162.1.1.334,3,아니라,아니라
DZES20000162.1.1.335,3,암튼,암튼
DZES20000162.1.1.336,3,놀러도,놀러도
DZES20000162.1.1.336,3,잘,잘
DZES20000162.1.1.336,3,댕기고,다니고
DZES20000162.1.1.336,3,대장군은,대장군은
DZES20000162.1.1.336,3,놀려고,놀려고
DZES20000162.1.1.336,3,하고,하고
DZES20000162.1.1.337,3,귀신,귀신
