outer_id,speaker_id,제주방언,표준어
DZES20000323.1.1.117,3,((xxx거)),((xxx거))
DZES20000323.1.1.117,3,((xxx)),((xxx))
DZES20000323.1.1.117,3,댕경,다녀서
DZES20000323.1.1.117,3,((푸대로)),((푸대로))
DZES20000323.1.1.117,3,담앙,담아서
DZES20000323.1.1.117,3,(()),(())
DZES20000323.1.1.118,2,푸대로?,포대로요?
DZES20000323.1.1.119,2,야,야
DZES20000323.1.1.119,2,우린,우린
DZES20000323.1.1.119,2,종이가,종이가
DZES20000323.1.1.119,2,어서서.,없었어요.
DZES20000323.1.1.119,2,신문지는,신문지는
DZES20000323.1.1.119,2,신문지도,신문지도
DZES20000323.1.1.119,2,없곡,없고요
DZES20000323.1.1.120,2,그,그
DZES20000323.1.1.120,2,저~,저~
DZES20000323.1.1.121,1,그것도,그것도
DZES20000323.1.1.122,2,종이가,종이가
DZES20000323.1.1.122,2,그,그
DZES20000323.1.1.122,2,담배,담배
DZES20000323.1.1.122,2,(()),(())
DZES20000323.1.1.122,2,아부지,아부지
DZES20000323.1.1.122,2,할아부지,할아부지
DZES20000323.1.1.123,1,((xxxxx행)),((xxxxx행))
DZES20000323.1.1.123,1,그걸,그걸
DZES20000323.1.1.123,1,빠지,딱지
DZES20000323.1.1.123,1,해난,했어요
DZES20000323.1.1.123,1,게.,#게.
DZES20000323.1.1.123,1,우리,우리
DZES20000323.1.1.123,1,동네에서는,동네에서는
DZES20000323.1.1.123,1,빠짱,빠짱
DZES20000323.1.1.124,2,배지,배지
DZES20000323.1.1.124,2,그런,그런
DZES20000323.1.1.124,2,말,말
DZES20000323.1.1.124,2,아닌가,아닌가
DZES20000323.1.1.124,2,배지,배지
DZES20000323.1.1.124,2,그,그
DZES20000323.1.1.124,2,영어,영어
DZES20000323.1.1.124,2,단어?,단어요?
DZES20000323.1.1.125,2,(()),(())
DZES20000323.1.1.125,2,그러니까는,그러니까는
DZES20000323.1.1.125,2,모르크라?,모르겠네요?
DZES20000323.1.1.126,3,빠짱,빠짱
DZES20000323.1.1.127,3,대짱,대짱
DZES20000323.1.1.128,1,아,아
DZES20000323.1.1.128,1,거,그거
DZES20000323.1.1.128,1,일본말,일본말
DZES20000323.1.1.128,1,닮다.,같네요.
DZES20000323.1.1.128,1,(()),(())
DZES20000323.1.1.128,1,이름,이름
DZES20000323.1.1.128,1,하나가,하나가
DZES20000323.1.1.128,1,대짱이,대짱이
DZES20000323.1.1.128,1,이서,있어요
DZES20000323.1.1.128,1,대짱.,대짱.
DZES20000323.1.1.129,2,아,아
DZES20000323.1.1.129,2,짱은,짱은
DZES20000323.1.1.129,2,저,저
DZES20000323.1.1.129,2,아들,아들
DZES20000323.1.1.129,2,자자,자자
DZES20000323.1.1.129,2,자,자
DZES20000323.1.1.130,2,아,아
DZES20000323.1.1.130,2,그래,그래
DZES20000323.1.1.130,2,코,코
DZES20000323.1.1.130,2,코.,코.
DZES20000323.1.1.130,2,코구나.,코구나.
DZES20000323.1.1.131,2,저,저
DZES20000323.1.1.131,2,우리,우리
DZES20000323.1.1.131,2,친척,친척
DZES20000323.1.1.131,2,음~,음~
DZES20000323.1.1.131,2,아버지의,아버지의
DZES20000323.1.1.131,2,육촌여동생이,육촌여동생이
DZES20000323.1.1.132,2,&name2&,&name2&
DZES20000323.1.1.132,2,거든?,거든요?
DZES20000323.1.1.132,2,나라,나라
DZES20000323.1.1.132,2,국자에,국자에
DZES20000323.1.1.132,2,아들,아들
DZES20000323.1.1.132,2,자자(거든?)/(거든요?),자자(거든?)/(거든요?)
DZES20000323.1.1.133,3,아들,아들
DZES20000323.1.1.133,3,자자가,자자가
DZES20000323.1.1.133,3,코.,코.
DZES20000323.1.1.134,2,코,코
DZES20000323.1.1.134,2,있는,있는
DZES20000323.1.1.134,2,집안은,집안은
DZES20000323.1.1.134,2,우리,우리
DZES20000323.1.1.134,2,고모,고모
DZES20000323.1.1.135,2,((친척인디)),((친척인디))
DZES20000323.1.1.135,2,구리짱,구리짱
DZES20000323.1.1.135,2,구리짱,구리짱
DZES20000323.1.1.135,2,해서.,했었어요.
DZES20000323.1.1.135,2,또,또
DZES20000323.1.1.135,2,구리짱,구리짱
DZES20000323.1.1.135,2,구리짱,구리짱
DZES20000323.1.1.135,2,했거든.,했거든요.
DZES20000323.1.1.136,2,코가,코가
DZES20000323.1.1.136,2,(()),(())
DZES20000323.1.1.136,2,구리짱,구리짱
DZES20000323.1.1.136,2,구리짱,구리짱
DZES20000323.1.1.136,2,하더라고,하더라고요
DZES20000323.1.1.137,2,옛날,옛날
DZES20000323.1.1.137,2,우리,우리
DZES20000323.1.1.137,2,어멍이,어멍이
DZES20000323.1.1.137,2,(()),(())
DZES20000323.1.1.138,2,구리짱이,구리짱이
DZES20000323.1.1.138,2,국자인데,국자인데
DZES20000323.1.1.138,2,구리짱,구리짱
DZES20000323.1.1.138,2,구리짱,구리짱
DZES20000323.1.1.138,2,하더라고.,하더라고요.
DZES20000323.1.1.139,2,(()),(())
DZES20000323.1.1.139,2,거,그거
DZES20000323.1.1.139,2,우리,우리
DZES20000323.1.1.139,2,일본말,일본말
DZES20000323.1.1.139,2,((xxxx)),((xxxx))
DZES20000323.1.1.139,2,아니고.,아니고요.
DZES20000323.1.1.140,2,그래서,그래서
DZES20000323.1.1.140,2,우리,우리
DZES20000323.1.1.140,2,이,이
DZES20000323.1.1.140,2,저,저
DZES20000323.1.1.140,2,무슨,무슨
DZES20000323.1.1.140,2,저,저
DZES20000323.1.1.141,2,아까,아까
DZES20000323.1.1.141,2,무슨,무슨
DZES20000323.1.1.141,2,빠지치기,딱지치기
DZES20000323.1.1.141,2,니,니
DZES20000323.1.1.141,2,뭐시거도,무엇도
DZES20000323.1.1.142,2,무신,무슨
DZES20000323.1.1.142,2,우리,우리
DZES20000323.1.1.142,2,다마치기도,다마치기도
DZES20000323.1.1.142,2,((다마도)),((다마도))
DZES20000323.1.1.142,2,((옛말이곡)),((옛말이곡))
DZES20000323.1.1.142,2,그,그
DZES20000323.1.1.142,2,다마치기,다마치기
DZES20000323.1.1.142,2,할,할
DZES20000323.1.1.142,2,땐,땐
DZES20000323.1.1.142,2,맨,맨
DZES20000323.1.1.143,2,((뭐든)),((뭐든))
DZES20000323.1.1.143,2,고냥,구멍
DZES20000323.1.1.143,2,들에,들에
DZES20000323.1.1.143,2,담으면,담으면
DZES20000323.1.1.143,2,이기는건디,이기는 건데요
DZES20000323.1.1.144,2,갔당,갔다가
DZES20000323.1.1.144,2,갔당,갔다가
DZES20000323.1.1.144,2,돌아오민,돌아오면
DZES20000323.1.1.144,2,이기는건디,이기는 건데
DZES20000323.1.1.144,2,그것이,그것이
DZES20000323.1.1.144,2,그,그
DZES20000323.1.1.144,2,구멍이,구멍이
DZES20000323.1.1.144,2,이름이,이름이
DZES20000323.1.1.144,2,땡코랜,땡코라고
DZES20000323.1.1.144,2,했고,했고
DZES20000323.1.1.144,2,다른,다른
DZES20000323.1.1.144,2,구멍이,구멍이
DZES20000323.1.1.144,2,이름들,이름들
DZES20000323.1.1.145,2,딱,딱
DZES20000323.1.1.145,2,구멍이,구멍이
DZES20000323.1.1.145,2,구멍이,구멍이
DZES20000323.1.1.145,2,하나,하나
DZES20000323.1.1.145,2,둘,둘
DZES20000323.1.1.145,2,셋,셋
DZES20000323.1.1.145,2,넷,넷
DZES20000323.1.1.145,2,다섯,다섯
DZES20000323.1.1.146,2,여섯,여섯
DZES20000323.1.1.146,2,개라,개에요
DZES20000323.1.1.146,2,이.,#이.
DZES20000323.1.1.146,2,경,그렇게
DZES20000323.1.1.146,2,돌아오민은,돌아오면은
DZES20000323.1.1.147,2,돌아오면은,돌아오면은
DZES20000323.1.1.147,2,돌아올,돌아올
DZES20000323.1.1.147,2,때,때
DZES20000323.1.1.147,2,상대편,상대편
DZES20000323.1.1.148,2,저,저
DZES20000323.1.1.148,2,구슬을,구슬을
DZES20000323.1.1.148,2,다마,다마
DZES20000323.1.1.148,2,그,그
DZES20000323.1.1.148,2,당시,당시
DZES20000323.1.1.148,2,우리,우리
DZES20000323.1.1.148,2,다마랜,다마라고
DZES20000323.1.1.148,2,했지,했지
DZES20000323.1.1.148,2,구슬,구슬
DZES20000323.1.1.149,2,이~,이~
DZES20000323.1.1.149,2,이제,이제
DZES20000323.1.1.149,2,맞히,맞히
DZES20000323.1.1.149,2,맞히면,맞히면
DZES20000323.1.1.149,2,계속해지는거,계속 할 수 있는 것
DZES20000323.1.1.149,2,아니가,아닙니까
DZES20000323.1.1.149,2,이?,#이?
DZES20000323.1.1.149,2,게,#게
DZES20000323.1.1.149,2,게,#게
DZES20000323.1.1.149,2,구멍이,구멍이
DZES20000323.1.1.150,2,고망,구멍
DZES20000323.1.1.150,2,들에,들에
DZES20000323.1.1.150,2,담거나,담거나
DZES20000323.1.1.150,2,담아지면,담아지면
DZES20000323.1.1.150,2,계속,계속
DZES20000323.1.1.150,2,이,이
DZES20000323.1.1.150,2,요새,요새
DZES20000323.1.1.150,2,말로,말로
DZES20000323.1.1.150,2,무슨,무슨
DZES20000323.1.1.151,2,나,나
DZES20000323.1.1.151,2,골프,골프
DZES20000323.1.1.151,2,할,할
DZES20000323.1.1.151,2,때,때
DZES20000323.1.1.151,2,무슨,무슨
DZES20000323.1.1.151,2,무슨,무슨
DZES20000323.1.1.151,2,구멍에,구멍에
DZES20000323.1.1.151,2,담으믄,넣으면
DZES20000323.1.1.152,2,((xxx)),((xxx))
DZES20000323.1.1.152,2,게,#게
DZES20000323.1.1.152,2,구멍이,구멍이
DZES20000323.1.1.152,2,담으민,넣으면
DZES20000323.1.1.152,2,계속,계속
DZES20000323.1.1.152,2,이어가는거,이어가는거
DZES20000323.1.1.152,2,아니라?,아닌가요?
DZES20000323.1.1.153,2,상대편이,상대편이
DZES20000323.1.1.153,2,그,그
DZES20000323.1.1.153,2,구슬을,구슬을
DZES20000323.1.1.153,2,맞히면은,맞히면은
DZES20000323.1.1.154,2,또,또
DZES20000323.1.1.154,2,혼번,한번
DZES20000323.1.1.154,2,((더xxxxxx)),((더xxxxxx))
DZES20000323.1.1.155,2,원래,원래
DZES20000323.1.1.155,2,위치로,위치로
DZES20000323.1.1.155,2,돌아오민,돌아오면
DZES20000323.1.1.155,2,이기는건디,이기는 건데요
DZES20000323.1.1.156,3,뭐,뭐
DZES20000323.1.1.156,3,지금,지금
DZES20000323.1.1.156,3,다마치기?,다마치기요?
DZES20000323.1.1.157,2,어,어
DZES20000323.1.1.157,2,게난,그러니까
DZES20000323.1.1.157,2,근데,근데
DZES20000323.1.1.157,2,고망들,구멍들
DZES20000323.1.1.157,2,이름이,이름이
DZES20000323.1.1.157,2,다,다
DZES20000323.1.1.157,2,있어.,있어요.
DZES20000323.1.1.157,2,근데,근데
DZES20000323.1.1.157,2,다,다
DZES20000323.1.1.157,2,잊어불고,잊어버리고
DZES20000323.1.1.158,2,제일,제일
DZES20000323.1.1.158,2,먼디,먼 데
DZES20000323.1.1.158,2,제일,제일
DZES20000323.1.1.158,2,멀리,멀리
DZES20000323.1.1.158,2,((xxxxxxx)),((xxxxxxx))
DZES20000323.1.1.158,2,에,에
DZES20000323.1.1.158,2,있는,있는
DZES20000323.1.1.159,2,그것을,그것을
DZES20000323.1.1.159,2,땡코랜,땡코라고
DZES20000323.1.1.159,2,해서,했어요
DZES20000323.1.1.159,2,땡코.,땡코.
DZES20000323.1.1.159,2,그것밖에,그것밖에
DZES20000323.1.1.160,2,다른,다른
DZES20000323.1.1.160,2,구멍이,구멍이
DZES20000323.1.1.160,2,이름은,이름은
DZES20000323.1.1.160,2,구멍이,구멍이
DZES20000323.1.1.160,2,다,다
DZES20000323.1.1.160,2,이름이,이름이
DZES20000323.1.1.160,2,나머지,나머지
DZES20000323.1.1.160,2,구멍이,구멍이
DZES20000323.1.1.161,2,쭉,쭉
DZES20000323.1.1.161,2,땡코까지,땡코까지
DZES20000323.1.1.161,2,갈,갈
DZES20000323.1.1.161,2,때에,때에
DZES20000323.1.1.161,2,중앙까지,중앙까지
DZES20000323.1.1.161,2,세,세
DZES20000323.1.1.161,2,개,개
DZES20000323.1.1.161,2,있고,있고
DZES20000323.1.1.161,2,양옆에,양옆에
DZES20000323.1.1.161,2,네개,네개
DZES20000323.1.1.162,2,다섯개,다섯개
DZES20000323.1.1.162,2,땡코까지,땡코까지
DZES20000323.1.1.162,2,여섯,여섯
DZES20000323.1.1.162,2,고망,구멍
DZES20000323.1.1.162,2,이,이
DZES20000323.1.1.162,2,여섯개인데,여섯개인데
DZES20000323.1.1.163,2,그,그
DZES20000323.1.1.163,2,다섯,다섯
DZES20000323.1.1.163,2,개의,개의
DZES20000323.1.1.163,2,구멍이,구멍의
DZES20000323.1.1.163,2,이름을,이름을
DZES20000323.1.1.163,2,난,난
DZES20000323.1.1.163,2,모르크라.,모르겠어요.
DZES20000323.1.1.163,2,잊어버련.,잊어버렸습니다.
DZES20000323.1.1.164,1,우리,우리
DZES20000323.1.1.164,1,어릴,어릴
DZES20000323.1.1.164,1,때,때
DZES20000323.1.1.164,1,놀이문화는,놀이문화는
DZES20000323.1.1.165,1,거의,거의
DZES20000323.1.1.165,1,다,다
DZES20000323.1.1.165,1,일본,일본
DZES20000323.1.1.165,1,영향을,영향을
DZES20000323.1.1.165,1,받은,받은
DZES20000323.1.1.165,1,거라서,거라서
DZES20000323.1.1.165,1,제주어가,제주어가
DZES20000323.1.1.165,1,잘,잘
DZES20000323.1.1.165,1,어실거우다.,없을겁니다.
DZES20000323.1.1.166,3,공기도,공기도
DZES20000323.1.1.166,3,해났잖여.,했었잖아요.
DZES20000323.1.1.167,2,아,아
DZES20000323.1.1.167,2,공기이서게,공기가 있었구나
DZES20000323.1.1.167,2,그,그
DZES20000323.1.1.167,2,여자들,여자들
DZES20000323.1.1.167,2,허는거,하는거
DZES20000323.1.1.167,2,아니게?,아닙니까?
DZES20000323.1.1.168,3,아,아
DZES20000323.1.1.168,3,남자들도,남자들도
DZES20000323.1.1.168,3,허였고,했고
DZES20000323.1.1.169,2,아니,아니
DZES20000323.1.1.169,2,우리도,우리도
DZES20000323.1.1.169,2,하긴,하긴
DZES20000323.1.1.169,2,했지만,했지만
DZES20000323.1.1.169,2,여자들이랑,여자들이랑
DZES20000323.1.1.169,2,헌거고,한 것이고요
DZES20000323.1.1.170,3,몇,몇
DZES20000323.1.1.170,3,년이여,년이여
DZES20000323.1.1.170,3,몇,몇
DZES20000323.1.1.170,3,년이여,년이여
DZES20000323.1.1.170,3,허멍,하면서
DZES20000323.1.1.171,2,다섯,다섯
DZES20000323.1.1.171,2,개,개
DZES20000323.1.1.171,2,해가,해서
DZES20000323.1.1.171,2,영,이렇게
DZES20000323.1.1.171,2,네개씩,네개씩
DZES20000323.1.1.171,2,((xx이여)),((xx이여))
DZES20000323.1.1.171,2,((xx이여)),((xx이여))
DZES20000323.1.1.171,2,하였곡,했었고요
DZES20000323.1.1.172,3,그런,그런
DZES20000323.1.1.172,3,것들이,것들이
DZES20000323.1.1.172,3,다,다
DZES20000323.1.1.172,3,일본에서,일본에서
DZES20000323.1.1.172,3,온거라서,온거라서
DZES20000323.1.1.173,2,아니라,아니에요
DZES20000323.1.1.173,2,아닌,아닌
DZES20000323.1.1.173,2,것이,것이
DZES20000323.1.1.173,2,있어.,있어요.
DZES20000323.1.1.174,2,칼싸움은,칼싸움은
DZES20000323.1.1.174,2,우리,우리
DZES20000323.1.1.174,2,이순신,이순신
DZES20000323.1.1.174,2,장군의,장군의
DZES20000323.1.1.174,2,하여튼,하여튼
DZES20000323.1.1.174,2,우리,우리
DZES20000323.1.1.174,2,모델,모델
DZES20000323.1.1.174,2,아니라?,아닙니까?
DZES20000323.1.1.174,2,딱,딱
DZES20000323.1.1.174,2,이,#이
DZES20000323.1.1.175,2,칼싸움,칼싸움
DZES20000323.1.1.175,2,이순신,이순신
DZES20000323.1.1.175,2,장군,장군
DZES20000323.1.1.175,2,생각하멍,생각하면서
DZES20000323.1.1.175,2,칼싸움,칼싸움
DZES20000323.1.1.175,2,했고,했고
DZES20000323.1.1.176,2,총싸움은,총싸움은
DZES20000323.1.1.176,2,아마,아마
DZES20000323.1.1.176,2,육이오,육이오
DZES20000323.1.1.176,2,때문에,때문에
DZES20000323.1.1.176,2,총싸움이,총싸움이
DZES20000323.1.1.176,2,나온,나온
DZES20000323.1.1.176,2,것,것
DZES20000323.1.1.176,2,닮아,닮아
DZES20000323.1.1.176,2,뵈고.,보이고요.
DZES20000323.1.1.177,2,총싸움,총싸움
DZES20000323.1.1.177,2,행,해서
DZES20000323.1.1.177,2,맞았져,맞았다
DZES20000323.1.1.177,2,안,안
DZES20000323.1.1.177,2,맞았져,맞았다
DZES20000323.1.1.177,2,이?,#이?
DZES20000323.1.1.177,2,{laughing},{laughing}
DZES20000323.1.1.177,2,맞으면,맞으면
DZES20000323.1.1.177,2,죽는거야,죽는거야
DZES20000323.1.1.178,2,안,안
DZES20000323.1.1.178,2,맞았져,맞았다
DZES20000323.1.1.178,2,하멍,하면서
DZES20000323.1.1.178,2,이?,#이?
DZES20000323.1.1.178,2,{laughing},{laughing}
DZES20000323.1.1.179,2,그,그
DZES20000323.1.1.179,2,((폭총xxxx)),((폭총xxxx))
DZES20000323.1.1.179,2,((맞았져)),((맞았져))
DZES20000323.1.1.180,2,((아픈디)),((아픈디))
DZES20000323.1.1.180,2,안,안
DZES20000323.1.1.180,2,맞았댄,맞았다고
DZES20000323.1.1.180,2,허멍,하면서
DZES20000323.1.1.180,2,맞으민,맞으면
DZES20000323.1.1.180,2,죽는건디,죽는건데
DZES20000323.1.1.180,2,안,안
DZES20000323.1.1.180,2,맞았댄,맞았다고
DZES20000323.1.1.180,2,(()),(())
DZES20000323.1.1.180,2,{laughing},{laughing}
DZES20000323.1.1.181,3,{laughing},{laughing}
DZES20000323.1.1.181,3,(()),(())
DZES20000323.1.1.181,3,맞아,맞아
DZES20000323.1.1.181,3,폭총도,폭총도
DZES20000323.1.1.181,3,((xxxxx)),((xxxxx))
DZES20000323.1.1.181,3,폭총,폭총
DZES20000323.1.1.182,2,총싸움,총싸움
DZES20000323.1.1.183,2,"자치기,","자치기,"
DZES20000323.1.1.183,2,먹대,목대
DZES20000323.1.1.183,2,치기,치기
DZES20000323.1.1.184,3,폭,폭
DZES20000323.1.1.184,3,((xxx)),((xxx))
DZES20000323.1.1.184,3,폭,폭
DZES20000323.1.1.185,2,그,그
DZES20000323.1.1.185,2,팽나무,팽나무
DZES20000323.1.1.185,2,열매,열매
DZES20000323.1.1.185,2,그것이,그것이
DZES20000323.1.1.185,2,이름이,이름이
DZES20000323.1.1.185,2,폭이거든.,폭이거든요.
DZES20000323.1.1.186,2,게,#게
DZES20000323.1.1.186,2,폭을,폭을
DZES20000323.1.1.186,2,놓아서,놓아서
DZES20000323.1.1.186,2,팍하고,팍하고
DZES20000323.1.1.186,2,날아가는게,날아가는게
DZES20000323.1.1.186,2,폭총이거든.,폭이거든요.
DZES20000323.1.1.186,2,응,응
DZES20000323.1.1.187,2,게난,그러니까
DZES20000323.1.1.187,2,구럼비,까마귀쪽나무
DZES20000323.1.1.187,2,가문비,가문비
DZES20000323.1.1.187,2,종나문가,종나문가
DZES20000323.1.1.187,2,그,그
DZES20000323.1.1.187,2,열매,열매
DZES20000323.1.1.187,2,작은,작은
DZES20000323.1.1.187,2,것도,것도
DZES20000323.1.1.187,2,그것도,그것도
DZES20000323.1.1.187,2,폭총에도,폭총에도
DZES20000323.1.1.187,2,해서.,했었어요.
DZES20000323.1.1.188,2,원래,원래
DZES20000323.1.1.188,2,폭은,폭은
DZES20000323.1.1.188,2,팽나무,팽나무
DZES20000323.1.1.188,2,열매,열매
DZES20000323.1.1.188,2,그것이,그것이
DZES20000323.1.1.188,2,폭이란,폭이란
DZES20000323.1.1.188,2,말이야.,말이야.
DZES20000323.1.1.189,3,그때,그때
DZES20000323.1.1.189,3,재미있었어.,재미있었어.
DZES20000323.1.1.189,3,{laughing},{laughing}
DZES20000323.1.1.190,3,(()),(())
DZES20000323.1.1.190,3,좀,좀
DZES20000323.1.1.190,3,잘하는,잘하는
DZES20000323.1.1.190,3,사람은,사람은
DZES20000323.1.1.190,3,(()),(())
DZES20000323.1.1.191,2,게난,그러니까
DZES20000323.1.1.191,2,폭총,폭총
DZES20000323.1.1.191,2,{laughing},{laughing}
DZES20000323.1.1.192,2,활도,활도
DZES20000323.1.1.192,2,만들어그넹,만들어서
DZES20000323.1.1.192,2,대나무로,대나무로
DZES20000323.1.1.192,2,활도,활도
DZES20000323.1.1.192,2,맨들어그넹,만들어서
DZES20000323.1.1.192,2,저,저
DZES20000323.1.1.192,2,활싸움,활싸움
DZES20000323.1.1.192,2,그건,그건
DZES20000323.1.1.192,2,위험했었어.,위험했었어.
DZES20000323.1.1.192,2,응,응
DZES20000323.1.1.193,2,위험했어.,위험했어.
DZES20000323.1.1.194,2,겅들,그렇게들
DZES20000323.1.1.194,2,해놨네,했었네요
DZES20000323.1.1.194,2,아,아
DZES20000323.1.1.194,2,참,참
DZES20000323.1.1.194,2,거,거
DZES20000323.1.1.195,2,그것들이,그것들이
DZES20000323.1.1.196,3,다,다
DZES20000323.1.1.196,3,옛날이여,옛날이에요
DZES20000323.1.1.197,2,아니,아니
DZES20000323.1.1.197,2,이젠,이젠
DZES20000323.1.1.197,2,허랜해도,하라고 해도
DZES20000323.1.1.198,2,우리,우리
DZES20000323.1.1.198,2,무슨,무슨
DZES20000323.1.1.198,2,제기차기인가,제기차기인가
DZES20000323.1.1.198,2,쪽기차기인가도,쪽기차기인가도
DZES20000323.1.1.198,2,해놨지만,했었지만
DZES20000323.1.1.198,2,암튼,암튼
DZES20000323.1.1.199,2,그거,그거
DZES20000323.1.1.199,2,이,#이
DZES20000323.1.1.199,2,그,그
DZES20000323.1.1.199,2,놀이를,놀이를
DZES20000323.1.1.199,2,강,가서
DZES20000323.1.1.199,2,허젠해도,하려고 해도
DZES20000323.1.1.199,2,튼내지,떠올리지
DZES20000323.1.1.199,2,못해그넹,못해서요
DZES20000323.1.1.199,2,이,#이
DZES20000323.1.1.200,2,잊어버려그넹,잊어버려서
DZES20000323.1.1.200,2,잊어부렁,잊어버려서
DZES20000323.1.1.200,2,못하켜.,못하겠어요.
DZES20000323.1.1.201,3,옛날에,옛날에
DZES20000323.1.1.201,3,했던거,했던거
DZES20000323.1.1.201,3,((조목조목)),((조목조목))
DZES20000323.1.1.202,1,제기를,제기를
DZES20000323.1.1.202,1,무시게,뭐라고
DZES20000323.1.1.202,1,고라수과?,말했습니까?
DZES20000323.1.1.202,1,우리는,우리는
DZES20000323.1.1.202,1,쪽기.,제기.
DZES20000323.1.1.203,2,게,#게
DZES20000323.1.1.203,2,우린,우린
DZES20000323.1.1.203,2,젝기,제기
DZES20000323.1.1.203,2,젝기,제기
DZES20000323.1.1.203,2,어,어
DZES20000323.1.1.203,2,쪽기,제기
DZES20000323.1.1.203,2,쪽기,제기
DZES20000323.1.1.203,2,응.,응.
DZES20000323.1.1.204,2,표준말은,표준말은
DZES20000323.1.1.204,2,제기일거라,제기일거에요
DZES20000323.1.1.204,2,제기.,제기.
DZES20000323.1.1.205,1,쪽기차기랜,제기차기라고
DZES20000323.1.1.205,1,해서,했어요
DZES20000323.1.1.205,1,쪽기차기.,제기차기.
DZES20000323.1.1.206,3,그것도,그것도
DZES20000323.1.1.206,3,일본에서,일본에서
DZES20000323.1.1.206,3,온,온
DZES20000323.1.1.206,3,거냐?,겁니까?
DZES20000323.1.1.207,2,(()),(())
DZES20000323.1.1.207,2,칼싸움하고,칼싸움하고
DZES20000323.1.1.207,2,제기차기는,제기차기는
DZES20000323.1.1.207,2,쪽기,제기
DZES20000323.1.1.207,2,차기는,차기는
DZES20000323.1.1.208,2,쪽기,제기
DZES20000323.1.1.208,2,우린,우린
DZES20000323.1.1.208,2,쪽기,제기
DZES20000323.1.1.208,2,차기랜,차기랜
DZES20000323.1.1.208,2,쪽기,제기
DZES20000323.1.1.208,2,차기는,차기는
DZES20000323.1.1.208,2,그건,그건
DZES20000323.1.1.208,2,순수,순수
DZES20000323.1.1.208,2,우리,우리
DZES20000323.1.1.208,2,놀이고,놀이고
DZES20000323.1.1.209,3,자치기,자치기
DZES20000323.1.1.210,2,자치기도,자치기도
DZES20000323.1.1.210,2,그건,그건
DZES20000323.1.1.210,2,우리,우리
DZES20000323.1.1.210,2,우리것일,우리것일
DZES20000323.1.1.210,2,거라.,겁니다.
DZES20000323.1.1.211,2,아이,아이
DZES20000323.1.1.211,2,근데,근데
DZES20000323.1.1.211,2,자치기도,자치기도
DZES20000323.1.1.212,3,자치기,자치기
DZES20000323.1.1.212,3,자치기,자치기
DZES20000323.1.1.213,2,저,저
DZES20000323.1.1.213,2,상대방이,상대방이
DZES20000323.1.1.213,2,그,그
DZES20000323.1.1.213,2,족은,작은
DZES20000323.1.1.213,2,자를,자를
DZES20000323.1.1.214,2,요,이
DZES20000323.1.1.214,2,큰,큰
DZES20000323.1.1.214,2,자가,자가
DZES20000323.1.1.214,2,손에,손에
DZES20000323.1.1.214,2,잡는거,잡는거
DZES20000323.1.1.214,2,큰,큰
DZES20000323.1.1.214,2,자하고,자하고
DZES20000323.1.1.214,2,족은,작은
DZES20000323.1.1.214,2,자를,자를
DZES20000323.1.1.215,2,데껴그넹,던져서
DZES20000323.1.1.215,2,(()),(())
DZES20000323.1.1.215,2,탁,탁
DZES20000323.1.1.215,2,쳥,쳐서
DZES20000323.1.1.215,2,해그넹,해서
DZES20000323.1.1.215,2,하는거,하는거
DZES20000323.1.1.215,2,있곡,있고
DZES20000323.1.1.216,2,또,또
DZES20000323.1.1.216,2,본인이,본인이
DZES20000323.1.1.216,2,지가,자기가
DZES20000323.1.1.216,2,영,이렇게
DZES20000323.1.1.216,2,손에,손에
DZES20000323.1.1.216,2,잡았다,잡았다
DZES20000323.1.1.216,2,내리멍,내리면서
DZES20000323.1.1.216,2,탁,탁
DZES20000323.1.1.216,2,쳐그넹,쳐서
DZES20000323.1.1.216,2,하는,하는
DZES20000323.1.1.216,2,자치기도,자치기도
DZES20000323.1.1.216,2,있곡,있고요
DZES20000323.1.1.217,2,그것이,그것이
DZES20000323.1.1.217,2,있는데,있는데
DZES20000323.1.1.217,2,{laughing},{laughing}
DZES20000323.1.1.217,2,호나는,하나는
DZES20000323.1.1.217,2,치지,치지
DZES20000323.1.1.217,2,않곡,않고
DZES20000323.1.1.218,2,아,아
DZES20000323.1.1.218,2,이거,이거
DZES20000323.1.1.218,2,이,이
DZES20000323.1.1.218,2,말,말
DZES20000323.1.1.218,2,((xx)),((xx))
DZES20000323.1.1.218,2,거,그거
DZES20000323.1.1.218,2,되나?,되는건가요?
DZES20000323.1.1.219,3,보댕이,보댕이
DZES20000323.1.1.219,3,자치기랜,자치기라고
DZES20000323.1.1.219,3,허는거,하는 것
DZES20000323.1.1.219,3,들어봐서?,들어봤습니까?
DZES20000323.1.1.219,3,보댕이,보댕이
DZES20000323.1.1.219,3,자치기가,자치기가
DZES20000323.1.1.219,3,이서.,있어요.
DZES20000323.1.1.220,2,{laughing},{laughing}
DZES20000323.1.1.220,2,들어봐서?,들어봤습니까?
DZES20000323.1.1.221,1,안,안
DZES20000323.1.1.221,1,들어봐서.,들어봤어요.
DZES20000323.1.1.222,2,그건,그건
DZES20000323.1.1.222,2,치지,치지
DZES20000323.1.1.222,2,않허곡,않고
DZES20000323.1.1.222,2,그,그
DZES20000323.1.1.222,2,그거,그거
DZES20000323.1.1.222,2,고망처럼,구멍처럼
DZES20000323.1.1.222,2,영,이렇게
DZES20000323.1.1.222,2,소랑하게,길쭉하게
DZES20000323.1.1.222,2,파.,파요.
DZES20000323.1.1.223,2,고망을,구멍을
