outer_id,speaker_id,제주방언,표준어
DZES20000402.1.1.74,1,안나오는,안나오는
DZES20000402.1.1.74,1,거라.,거라.
DZES20000402.1.1.74,1,수정,수정
DZES20000402.1.1.74,1,시켜도,시켜도
DZES20000402.1.1.74,1,잘,잘
DZES20000402.1.1.74,1,안되어,안되어
DZES20000402.1.1.74,1,경,그리
DZES20000402.1.1.74,1,허멍,하면서
DZES20000402.1.1.75,1,아부지,아버지
DZES20000402.1.1.75,1,한테만,한테만
DZES20000402.1.1.75,1,막,막
DZES20000402.1.1.75,1,해주랜,해주랜
DZES20000402.1.1.75,1,하*고,하고
DZES20000402.1.1.75,1,막,막
DZES20000402.1.1.75,1,경,그리
DZES20000402.1.1.75,1,하*연허란.,하라고 하더라.
DZES20000402.1.1.76,1,옛날에는,옛날에는
DZES20000402.1.1.76,1,아부지,아버지
DZES20000402.1.1.76,1,가,가
DZES20000402.1.1.76,1,국민학교,국민학교
DZES20000402.1.1.76,1,밖에,밖에
DZES20000402.1.1.76,1,못,못
DZES20000402.1.1.76,1,나온,나온
DZES20000402.1.1.76,1,거라.,거라.
DZES20000402.1.1.77,3,국민학교도,국민학교도
DZES20000402.1.1.77,3,잘,잘
DZES20000402.1.1.77,3,나왔주게,나왔지.
DZES20000402.1.1.78,1,졸바로,똑바로
DZES20000402.1.1.78,1,못,못
DZES20000402.1.1.78,1,나완,나왔어.
DZES20000402.1.1.78,1,경,그리
DZES20000402.1.1.78,1,해부난,해서
DZES20000402.1.1.78,1,이제,이제
DZES20000402.1.1.78,1,하*젱해도,하려고해도
DZES20000402.1.1.78,1,자격증((해지면)),자격증((해지면))
DZES20000402.1.1.78,1,학력이,학력이
DZES20000402.1.1.78,1,미달되어난,미달되어난
DZES20000402.1.1.78,1,하*난,하니까
DZES20000402.1.1.78,1,수정을,수정을
DZES20000402.1.1.78,1,잘,잘
DZES20000402.1.1.78,1,하* 난,하니까
DZES20000402.1.1.79,1,호꼬만,조금만
DZES20000402.1.1.79,1,영,이렇게
DZES20000402.1.1.79,1,신경,신경
DZES20000402.1.1.79,1,쓰면,쓰면
DZES20000402.1.1.79,1,수정사,수정사
DZES20000402.1.1.79,1,해주캔,해준다
DZES20000402.1.1.79,1,해도예,해도
DZES20000402.1.1.79,1,안하켄,안한다고
DZES20000402.1.1.79,1,{clearing},{clearing}
DZES20000402.1.1.80,1,그,그
DZES20000402.1.1.80,1,놈,사람
DZES20000402.1.1.80,1,속이멍,속이면서
DZES20000402.1.1.80,1,그런,그런
DZES20000402.1.1.80,1,일,일
DZES20000402.1.1.80,1,안하켄,안한다
DZES20000402.1.1.80,1,하*멍,하면서
DZES20000402.1.1.80,1,허그넹,해서
DZES20000402.1.1.81,1,아주,아주
DZES20000402.1.1.81,1,(()),(())
DZES20000402.1.1.81,1,나,나
DZES20000402.1.1.81,1,어릴,어릴
DZES20000402.1.1.81,1,때,때
DZES20000402.1.1.81,1,어디간,어디가서
DZES20000402.1.1.81,1,조경수,조경수
DZES20000402.1.1.81,1,낭들,나무들
DZES20000402.1.1.81,1,맡겨그넹,맡겨서
DZES20000402.1.1.81,1,살멍,살면
DZES20000402.1.1.81,1,있어그넹,있으면
DZES20000402.1.1.82,1,하나씩,하나씩
DZES20000402.1.1.82,1,해당,해서
DZES20000402.1.1.82,1,빌어다그넹,빌려서
DZES20000402.1.1.82,1,시예,시내
DZES20000402.1.1.82,1,강,가서
DZES20000402.1.1.82,1,살멍,살면
DZES20000402.1.1.82,1,뒤에,뒤에
DZES20000402.1.1.82,1,싱겅놔두난,심어놔두니
DZES20000402.1.1.83,1,누게,누가
DZES20000402.1.1.83,1,와그넹,와서
DZES20000402.1.1.83,1,저 낭,저 나무
DZES20000402.1.1.83,1,곱수다난,숨겼는데
DZES20000402.1.1.83,1,뒤에,뒤에
DZES20000402.1.1.83,1,곱져난,숨겨난
DZES20000402.1.1.83,1,앞에,앞에
DZES20000402.1.1.83,1,이신거,있는 것
DZES20000402.1.1.84,1,우리,우리
DZES20000402.1.1.84,1,아부지,아버지
DZES20000402.1.1.84,1,다,다
DZES20000402.1.1.84,1,줘부난,줘서
DZES20000402.1.1.84,1,뒤에,뒤에
DZES20000402.1.1.84,1,곱져,숨겨
DZES20000402.1.1.84,1,이신거,있는거
DZES20000402.1.1.84,1,놔둔거를,놔둔거를
DZES20000402.1.1.84,1,어떵,어떻게
DZES20000402.1.1.84,1,해,해서
DZES20000402.1.1.85,1,뒤에,뒤에
DZES20000402.1.1.85,1,영,그리
DZES20000402.1.1.85,1,해,해서
DZES20000402.1.1.85,1,무신거,무슨거
DZES20000402.1.1.85,1,하*래사,하는지
DZES20000402.1.1.85,1,강,가서
DZES20000402.1.1.85,1,봤단,봤단
DZES20000402.1.1.86,1,아이고,아이고
DZES20000402.1.1.86,1,이,이
DZES20000402.1.1.86,1,집에,집에
DZES20000402.1.1.86,1,좋은,좋은
DZES20000402.1.1.86,1,낭,나무
DZES20000402.1.1.86,1,싯자낭,있잖아
DZES20000402.1.1.86,1,다,다
DZES20000402.1.1.86,1,베어,베어
DZES20000402.1.1.86,1,줘부난,줘서
DZES20000402.1.1.86,1,나가,내가
DZES20000402.1.1.86,1,울멍,울면서
DZES20000402.1.1.86,1,아버지,아버지
DZES20000402.1.1.86,1,(()),(())
DZES20000402.1.1.86,1,{laughing},{laughing}
DZES20000402.1.1.87,1,그,그
DZES20000402.1.1.87,1,차*럼,처럼
DZES20000402.1.1.87,1,다,다
DZES20000402.1.1.87,1,퍼줘,퍼줘
DZES20000402.1.1.87,1,부런,버려서
DZES20000402.1.1.87,1,경,그리
DZES20000402.1.1.87,1,하*영,해서
DZES20000402.1.1.87,1,돈,돈
DZES20000402.1.1.87,1,어성,없어
DZES20000402.1.1.87,1,하*멍,하면서
DZES20000402.1.1.87,1,게믄,그러면
DZES20000402.1.1.88,1,겨울들믄,겨울되면
DZES20000402.1.1.88,1,우리,우리
DZES20000402.1.1.88,1,어제,어제
DZES20000402.1.1.88,1,새끼,새끼
DZES20000402.1.1.88,1,낳을,낳을
DZES20000402.1.1.88,1,거라,거라
DZES20000402.1.1.88,1,뭐,뭐
DZES20000402.1.1.88,1,할,할
DZES20000402.1.1.88,1,거라,거라
DZES20000402.1.1.88,1,허멍,하면서
DZES20000402.1.1.88,1,맨날,맨날
DZES20000402.1.1.88,1,술,술
DZES20000402.1.1.88,1,헌데,하나
DZES20000402.1.1.88,1,상,사서
DZES20000402.1.1.89,1,들렁,들고
DZES20000402.1.1.89,1,오믄,오면
DZES20000402.1.1.89,1,목장에도,목장에도
DZES20000402.1.1.89,1,가멍,가면서
DZES20000402.1.1.89,1,병에,병에
DZES20000402.1.1.89,1,우리,우리
DZES20000402.1.1.89,1,아부지,아버지
DZES20000402.1.1.89,1,술병,술병
DZES20000402.1.1.89,1,돌아가신디예,돌아가셨어요.
DZES20000402.1.1.90,1,그저,그저
DZES20000402.1.1.90,1,퍼줘그넹,퍼줘서
DZES20000402.1.1.90,1,돈,돈
DZES20000402.1.1.90,1,어서멍들,없으면서
DZES20000402.1.1.90,1,저,저
DZES20000402.1.1.90,1,누게,누구
DZES20000402.1.1.90,1,하나,하나
DZES20000402.1.1.90,1,오믄,오면
DZES20000402.1.1.91,1,저디,저기
DZES20000402.1.1.91,1,강,가서
DZES20000402.1.1.91,1,술,술
DZES20000402.1.1.91,1,상오라,사오라
DZES20000402.1.1.91,1,외상해,외상해
DZES20000402.1.1.91,1,돈,돈
DZES20000402.1.1.91,1,어시라,없어
DZES20000402.1.1.91,1,외상해,외상해
DZES20000402.1.1.91,1,하부난,하니까
DZES20000402.1.1.91,1,그걸,그걸
DZES20000402.1.1.91,1,얼마나,얼마나
DZES20000402.1.1.91,1,(()),(())
DZES20000402.1.1.92,1,웨방,외방
DZES20000402.1.1.92,1,사람들은,사람들은
DZES20000402.1.1.92,1,무사,왜
DZES20000402.1.1.92,1,저,저
DZES20000402.1.1.92,1,(()),(())
DZES20000402.1.1.92,1,멧,몇
DZES20000402.1.1.92,1,사람,사람
DZES20000402.1.1.93,1,왔다가믄,왔다가믄
DZES20000402.1.1.93,1,또,또
DZES20000402.1.1.93,1,가블믄,가면
DZES20000402.1.1.93,1,또,또
DZES20000402.1.1.93,1,오곡,오고
DZES20000402.1.1.93,1,또,또
DZES20000402.1.1.93,1,오곡,오고
DZES20000402.1.1.93,1,해변,해변
DZES20000402.1.1.93,1,사람,사람
DZES20000402.1.1.93,1,맨딱,모두
DZES20000402.1.1.93,1,올라왕,올라와
DZES20000402.1.1.93,1,그믄,그러면
DZES20000402.1.1.94,1,근디,그런데
DZES20000402.1.1.94,1,웨방서,외방에서
DZES20000402.1.1.94,1,와신디,왔는데
DZES20000402.1.1.94,1,그냥,그냥
DZES20000402.1.1.94,1,보내지느냐,보내지느냐
DZES20000402.1.1.94,1,거믄,그러면
DZES20000402.1.1.94,1,술이라도,술이라도
DZES20000402.1.1.94,1,(()),(())
DZES20000402.1.1.94,1,옛날에,옛날에
DZES20000402.1.1.94,1,대접해야지,대접해야지
DZES20000402.1.1.94,1,보내는거라,보내는거라
DZES20000402.1.1.94,1,경허믄,그렇게 하면
DZES20000402.1.1.95,1,나는,나는
DZES20000402.1.1.95,1,막,막
DZES20000402.1.1.95,1,부에가난,화나서
DZES20000402.1.1.95,1,나는,나는
DZES20000402.1.1.95,1,쏠,쌀
DZES20000402.1.1.95,1,도,도
DZES20000402.1.1.95,1,못,못
DZES20000402.1.1.95,1,상,사서
DZES20000402.1.1.95,1,먹는디,먹는데
DZES20000402.1.1.96,1,강,가서
DZES20000402.1.1.96,1,술만,술만
DZES20000402.1.1.96,1,외상,외상
DZES20000402.1.1.96,1,행,해서
DZES20000402.1.1.96,1,오랜,오라
DZES20000402.1.1.96,1,허고,하고
DZES20000402.1.1.96,1,허멍,하면서
DZES20000402.1.1.96,1,부에냈어졍,화나서
DZES20000402.1.1.96,1,아버지랑,아버지랑
DZES20000402.1.1.96,1,막,막
DZES20000402.1.1.96,1,싸원,싸원
DZES20000402.1.1.97,1,기어나불랜,나가라
DZES20000402.1.1.97,1,허멍,하면서
DZES20000402.1.1.97,1,알았어요.,알았어요.
DZES20000402.1.1.97,1,기어나불켜,나갈게
DZES20000402.1.1.97,1,하*영,해서
DZES20000402.1.1.97,1,{clearing},{clearing}
DZES20000402.1.1.98,1,저,저
DZES20000402.1.1.98,1,버르장머리,버르장머리
DZES20000402.1.1.98,1,어시,없이
DZES20000402.1.1.98,1,경,그리
DZES20000402.1.1.98,1,허멍,하면서
DZES20000402.1.1.98,1,도,도
DZES20000402.1.1.98,1,우리,우리
DZES20000402.1.1.98,1,아버지는,아버지는
DZES20000402.1.1.98,1,나는,나는
DZES20000402.1.1.98,1,막,막
DZES20000402.1.1.98,1,딸,딸
DZES20000402.1.1.98,1,하나뿐이랜,하나뿐이랜
DZES20000402.1.1.98,1,해영,해서
DZES20000402.1.1.98,1,아들만,아들만
DZES20000402.1.1.99,1,그땐,그땐
DZES20000402.1.1.99,1,네,네
DZES20000402.1.1.99,1,명,명
DZES20000402.1.1.99,1,이,이
DZES20000402.1.1.99,1,때라,때라
DZES20000402.1.1.99,1,막둥이,막둥이
DZES20000402.1.1.99,1,낳기,낳기
DZES20000402.1.1.99,1,전이란,전이란
DZES20000402.1.1.100,1,그래도,그래도
DZES20000402.1.1.100,1,딸*,딸
DZES20000402.1.1.100,1,하나랜,하나랜
DZES20000402.1.1.100,1,어디,어디
DZES20000402.1.1.100,1,가쟁,가려고
DZES20000402.1.1.100,1,해도,해도
DZES20000402.1.1.100,1,육지도,육지도
DZES20000402.1.1.100,1,못가게,못가게
DZES20000402.1.1.100,1,하고,하고
DZES20000402.1.1.101,1,경,그리
DZES20000402.1.1.101,1,해,해서
DZES20000402.1.1.101,1,어딘강,어딘강
DZES20000402.1.1.101,1,옛날,옛날
DZES20000402.1.1.101,1,화투,화투
DZES20000402.1.1.101,1,깟빳치기,#깟빳치기
DZES20000402.1.1.101,1,인가,인가
DZES20000402.1.1.101,1,그,그
DZES20000402.1.1.101,1,머글락,#머글락
DZES20000402.1.1.101,1,담뱃내기,#담뱃내기
DZES20000402.1.1.101,1,인가,인가
DZES20000402.1.1.101,1,뭐허고,뭐허고
DZES20000402.1.1.102,3,담뱃내기,#담뱃내기
DZES20000402.1.1.102,3,도,도
DZES20000402.1.1.102,3,허고,하고
DZES20000402.1.1.102,3,머글락,#머글락
DZES20000402.1.1.102,3,도,도
DZES20000402.1.1.102,3,허고,하고
DZES20000402.1.1.103,1,다마사탕,알사탕
DZES20000402.1.1.103,1,같은,같은
DZES20000402.1.1.103,1,거,거
DZES20000402.1.1.103,1,몇,몇
DZES20000402.1.1.103,1,방울씩,방울씩
DZES20000402.1.1.103,1,하잖아,하잖아
DZES20000402.1.1.103,1,그러믄,그러면
DZES20000402.1.1.104,1,안,안
DZES20000402.1.1.104,1,머겅,먹고
DZES20000402.1.1.104,1,왕,와서
DZES20000402.1.1.104,1,그,그
DZES20000402.1.1.104,1,밤이,밤이
DZES20000402.1.1.104,1,잠자는,잠자는
DZES20000402.1.1.104,1,나에게,나에게
DZES20000402.1.1.104,1,맥여,먹여서
DZES20000402.1.1.104,1,잠재워,잠재워
DZES20000402.1.1.104,1,난,난
DZES20000402.1.1.105,2,우리는,우리는
DZES20000402.1.1.105,2,일,일
DZES20000402.1.1.105,2,하*영,하고
DZES20000402.1.1.105,2,올,올
DZES20000402.1.1.105,2,때,때
DZES20000402.1.1.105,2,다마사탕,알사탕
DZES20000402.1.1.105,2,을,을
DZES20000402.1.1.105,2,한,한
DZES20000402.1.1.105,2,서너,서너
DZES20000402.1.1.105,2,봉질,봉질
DZES20000402.1.1.105,2,졍와,가져와
DZES20000402.1.1.106,2,(()),(())
DZES20000402.1.1.106,2,그걸,그걸
DZES20000402.1.1.106,2,졍와,가져와
DZES20000402.1.1.106,2,졍오면,가져오면
DZES20000402.1.1.106,2,우리는,우리는
DZES20000402.1.1.106,2,막,막
DZES20000402.1.1.106,2,기분,기분
DZES20000402.1.1.106,2,좋을거,좋을거
DZES20000402.1.1.106,2,아니냐,아니냐
DZES20000402.1.1.106,2,아이고,아이고
DZES20000402.1.1.106,2,오늘,오늘
DZES20000402.1.1.106,2,밤인,밤인
DZES20000402.1.1.106,2,사탕,사탕
DZES20000402.1.1.106,2,먹어질려구나.,먹어질려구나.
DZES20000402.1.1.107,2,게-민,그러면
DZES20000402.1.1.107,2,아이들은,아이들은
DZES20000402.1.1.107,2,하난하니까,많으니까.
DZES20000402.1.1.107,2,딱,딱
DZES20000402.1.1.107,2,세,세
DZES20000402.1.1.107,2,개씩만,개씩만
DZES20000402.1.1.107,2,줘,줘
DZES20000402.1.1.108,2,아침에,아침에
DZES20000402.1.1.108,2,구들,방
DZES20000402.1.1.108,2,에,에
DZES20000402.1.1.108,2,강,가서
DZES20000402.1.1.108,2,보민,보면
DZES20000402.1.1.108,2,껍데기만,껍데기만
DZES20000402.1.1.108,2,머리맡에,머리맡에
DZES20000402.1.1.108,2,수드락,#수드락
DZES20000402.1.1.108,2,이서,있어.
DZES20000402.1.1.109,2,사탕을,사탕을
DZES20000402.1.1.109,2,경,그리
DZES20000402.1.1.109,2,좋아하니까.,좋아하니까.
DZES20000402.1.1.110,1,혼저,혼자
DZES20000402.1.1.111,3,술도,술도
DZES20000402.1.1.111,3,안,안
DZES20000402.1.1.111,3,드시고,드시고
DZES20000402.1.1.112,2,(()),(())
DZES20000402.1.1.112,2,돌아가실,돌아가실
DZES20000402.1.1.112,2,때,때
DZES20000402.1.1.112,2,까지도,까지도
DZES20000402.1.1.112,2,박하사탕,박하사탕
DZES20000402.1.1.113,2,천식이,천식이
DZES20000402.1.1.113,2,좀,좀
DZES20000402.1.1.113,2,이시난,있어서
DZES20000402.1.1.113,2,박하사탕을,박하사탕을
DZES20000402.1.1.113,2,경,그리
DZES20000402.1.1.113,2,좋아하여,좋아하여
DZES20000402.1.1.113,2,사도랜,사주라고
DZES20000402.1.1.113,2,하면,하면
DZES20000402.1.1.113,2,나가,나가
DZES20000402.1.1.113,2,돈이,돈이
DZES20000402.1.1.113,2,어딨나?,어딨나?
DZES20000402.1.1.113,2,나,나
DZES20000402.1.1.113,2,돈,돈
DZES20000402.1.1.113,2,없었거든,없었거든
DZES20000402.1.1.114,2,그럼,그럼
DZES20000402.1.1.114,2,이젠,이젠
DZES20000402.1.1.114,2,전화를,전화를
DZES20000402.1.1.114,2,해.,해.
DZES20000402.1.1.114,2,아지망,"아주머니,제수"
DZES20000402.1.1.114,2,신디,한테
DZES20000402.1.1.114,2,도,도
DZES20000402.1.1.114,2,전화(하영)/(해서),전화(하영)/(해서)
DZES20000402.1.1.114,2,아부지,아버지
DZES20000402.1.1.114,2,사탕,사탕
DZES20000402.1.1.115,2,사주랜,사주라고
DZES20000402.1.1.115,2,햄수다,합니다.
DZES20000402.1.1.115,2,돈,돈
DZES20000402.1.1.115,2,보냅센,보내주세요 
DZES20000402.1.1.115,2,해.,해.
DZES20000402.1.1.116,2,게-민,그러면
DZES20000402.1.1.116,2,나가,나가
DZES20000402.1.1.116,2,사당,사서
DZES20000402.1.1.116,2,주고,주고
DZES20000402.1.1.116,2,드리고,드리고
DZES20000402.1.1.117,2,또,또
DZES20000402.1.1.117,2,무시것고,무슨거냐
DZES20000402.1.1.117,2,그,그
DZES20000402.1.1.117,2,아지방,"아주버니, 시동생"
DZES20000402.1.1.117,2,신디,한테
DZES20000402.1.1.117,2,돈,돈
DZES20000402.1.1.117,2,내노라하*고,내로라하고
DZES20000402.1.1.118,2,야이,얘
DZES20000402.1.1.118,2,신디,한테
DZES20000402.1.1.118,2,도,도
DZES20000402.1.1.118,2,하*고,하고
DZES20000402.1.1.118,2,&name2&,&name2&
DZES20000402.1.1.118,2,헌디,한테
DZES20000402.1.1.118,2,도,도
DZES20000402.1.1.118,2,하*고,하고
DZES20000402.1.1.119,2,나는,나는
DZES20000402.1.1.119,2,심부름하고,심부름하고
DZES20000402.1.1.119,2,게니까,그러니까
DZES20000402.1.1.119,2,또,또
DZES20000402.1.1.119,2,나가,나가
DZES20000402.1.1.119,2,돈,돈
DZES20000402.1.1.119,2,이실,있을
DZES20000402.1.1.119,2,땐,땐
DZES20000402.1.1.119,2,또,또
DZES20000402.1.1.119,2,나가,나가
DZES20000402.1.1.119,2,사가고게,사 가고
DZES20000402.1.1.119,2,한,한
DZES20000402.1.1.119,2,박스를,박스를
DZES20000402.1.1.119,2,사가도,사가도
DZES20000402.1.1.119,2,일주일을,일주일을
DZES20000402.1.1.119,2,안,안
DZES20000402.1.1.119,2,가.,가.
DZES20000402.1.1.120,3,경,그리
DZES20000402.1.1.120,3,잘,잘
DZES20000402.1.1.121,2,그렇게,그렇게
DZES20000402.1.1.121,2,사탕을,사탕을
DZES20000402.1.1.121,2,좋아해.,좋아해.
DZES20000402.1.1.122,2,단,다른
DZES20000402.1.1.122,2,때도,때도
DZES20000402.1.1.122,2,(()),(())
DZES20000402.1.1.122,2,사탕을,사탕을
DZES20000402.1.1.122,2,경,그리
DZES20000402.1.1.122,2,좋아해.,좋아해.
DZES20000402.1.1.122,2,게-난,그러니까
DZES20000402.1.1.122,2,우리,우리
DZES20000402.1.1.122,2,어릴,어릴
DZES20000402.1.1.122,2,때는,때는
DZES20000402.1.1.123,2,청,청
DZES20000402.1.1.123,2,있잖아.,있잖아.
DZES20000402.1.1.123,2,청,청
DZES20000402.1.1.123,2,청이,청이
DZES20000402.1.1.123,2,우리집에,우리집에
DZES20000402.1.1.123,2,떨어지질,떨어지질
DZES20000402.1.1.123,2,않아.,않아.
DZES20000402.1.1.124,2,청,청
DZES20000402.1.1.124,2,헌,한
DZES20000402.1.1.124,2,숟가락,숟가락
DZES20000402.1.1.124,2,버터,버터
DZES20000402.1.1.124,2,버터,버터
DZES20000402.1.1.124,2,버터.,버터.
DZES20000402.1.1.124,2,우리는,우리는
DZES20000402.1.1.124,2,왜,왜
DZES20000402.1.1.124,2,옛날부터,옛날부터
DZES20000402.1.1.124,2,버터가,버터가
DZES20000402.1.1.124,2,있었냐면,있었냐면
DZES20000402.1.1.125,1,우리,우리
DZES20000402.1.1.125,1,이모와,이모와
DZES20000402.1.1.125,1,이모,이모
DZES20000402.1.1.125,1,할머니의,할머니의
DZES20000402.1.1.125,1,아들이야.,아들이야.
DZES20000402.1.1.125,1,&name3&이가,&name3&이가
DZES20000402.1.1.126,1,외가가,외가가
DZES20000402.1.1.126,1,유수암이라.,유수암이라.
DZES20000402.1.1.126,1,우리,우리
DZES20000402.1.1.126,1,어머니하고,어머니하고
DZES20000402.1.1.126,1,외사촌,외사촌
DZES20000402.1.1.127,1,우리,우리
DZES20000402.1.1.127,1,우리,우리
DZES20000402.1.1.127,1,외할머니,외할머니
DZES20000402.1.1.127,1,언니,언니
DZES20000402.1.1.127,1,아들인가?,아들인가?
DZES20000402.1.1.128,2,게-난,그러니까
DZES20000402.1.1.128,2,그,그
DZES20000402.1.1.128,2,&name3&이가,&name3&이가
DZES20000402.1.1.128,2,우리,우리
DZES20000402.1.1.128,2,족은,작은
DZES20000402.1.1.128,2,어멍,어머니
DZES20000402.1.1.128,2,멧,몇
DZES20000402.1.1.128,2,촌,촌
DZES20000402.1.1.128,2,오래비,오빠
DZES20000402.1.1.128,2,될,될
DZES20000402.1.1.128,2,거,거
DZES20000402.1.1.128,2,아니냐.,아니냐.
DZES20000402.1.1.128,2,게-난,그러니까
DZES20000402.1.1.129,2,그,그
DZES20000402.1.1.129,2,&name3&이,&name3&이
DZES20000402.1.1.129,2,뒤를,뒤를
DZES20000402.1.1.129,2,족은,작은
DZES20000402.1.1.129,2,경허난,그렇게 하니
DZES20000402.1.1.129,2,세무소,세무소
DZES20000402.1.1.129,2,다니는,다니는
DZES20000402.1.1.129,2,그,그
DZES20000402.1.1.129,2,세무소,세무소
DZES20000402.1.1.129,2,다닐,다닐
DZES20000402.1.1.129,2,때는,때는
DZES20000402.1.1.129,2,비리가,비리가
DZES20000402.1.1.129,2,옛날,옛날
DZES20000402.1.1.129,2,많았어.,많았어.
DZES20000402.1.1.130,2,뭐,뭐
DZES20000402.1.1.130,2,먹을,먹을
DZES20000402.1.1.130,2,거,거
DZES20000402.1.1.130,2,영,이렇게
DZES20000402.1.1.130,2,주민,주면
DZES20000402.1.1.130,2,뭐허곡,뭐하고
DZES20000402.1.1.130,2,허난,하니까
DZES20000402.1.1.130,2,그,그
DZES20000402.1.1.130,2,버터를,버터를
DZES20000402.1.1.130,2,우리집으로,우리집으로
DZES20000402.1.1.130,2,잘,잘
DZES20000402.1.1.130,2,가져왔었어.,가져왔었어.
DZES20000402.1.1.131,3,족은,작은
DZES20000402.1.1.131,3,어멍이,어머니께서
DZES20000402.1.1.132,1,깡통,깡통
DZES20000402.1.1.132,1,이,이
DZES20000402.1.1.132,1,만한거.,만한거.
DZES20000402.1.1.133,2,깡통으로,깡통으로
DZES20000402.1.1.133,2,하나씩,하나씩
DZES20000402.1.1.134,1,저,저
DZES20000402.1.1.134,1,상자만한,상자만한
DZES20000402.1.1.134,1,깡통,깡통
DZES20000402.1.1.135,2,우리는,우리는
DZES20000402.1.1.135,2,진짜,진짜
DZES20000402.1.1.135,2,먹으는,먹으는
DZES20000402.1.1.135,2,거,거
DZES20000402.1.1.135,2,귀허지,귀하지
DZES20000402.1.1.135,2,아느게,않게
DZES20000402.1.1.135,2,살아나브난,살아서
DZES20000402.1.1.135,2,난,난
DZES20000402.1.1.135,2,잘,잘
DZES20000402.1.1.135,2,모른다니까.,모른다니까.
DZES20000402.1.1.136,2,게-난,그러니까
DZES20000402.1.1.136,2,그걸,그걸
DZES20000402.1.1.136,2,가져오면,가져오면
DZES20000402.1.1.136,2,청,청
DZES20000402.1.1.136,2,한,한
DZES20000402.1.1.136,2,숟가락,숟가락
DZES20000402.1.1.136,2,버터,버터
DZES20000402.1.1.136,2,한,한
DZES20000402.1.1.136,2,숟가락,숟가락
DZES20000402.1.1.136,2,허영,많이
DZES20000402.1.1.136,2,달게,달게
DZES20000402.1.1.136,2,느끼하게,느끼하게
DZES20000402.1.1.137,2,보리밥도,보리밥도
DZES20000402.1.1.137,2,이그,곧
DZES20000402.1.1.137,2,설민,설면
DZES20000402.1.1.137,2,안,안
DZES20000402.1.1.137,2,먹어.,먹어.
DZES20000402.1.1.137,2,떡,떡
DZES20000402.1.1.137,2,가*치로,같이
DZES20000402.1.1.137,2,딱,딱
DZES20000402.1.1.137,2,떡처럼,떡처럼
DZES20000402.1.1.137,2,((꺼져사)),((꺼져사))
DZES20000402.1.1.137,2,먹어.,먹어.
DZES20000402.1.1.138,1,찰*좁쌀*,찰좁쌀
DZES20000402.1.1.138,1,놔야돼여.,해야 돼.
DZES20000402.1.1.139,2,겅헌디,그렇게하는데
DZES20000402.1.1.139,2,우리,우리
DZES20000402.1.1.139,2,할머니는,할머니는
DZES20000402.1.1.139,2,또,또
DZES20000402.1.1.139,2,할망,할머니
DZES20000402.1.1.139,2,은,은
DZES20000402.1.1.139,2,또,또
DZES20000402.1.1.139,2,이렇게,이렇게
DZES20000402.1.1.139,2,밥을,밥을
DZES20000402.1.1.139,2,거령,거려서
DZES20000402.1.1.139,2,자르륵,좌르륵
DZES20000402.1.1.139,2,하*게,하게
DZES20000402.1.1.139,2,퍼다줘야,퍼다줘야
DZES20000402.1.1.139,2,먹어.,먹어.
DZES20000402.1.1.139,2,생쌀처럼,생쌀처럼
DZES20000402.1.1.140,2,게-난,그러니까
DZES20000402.1.1.140,2,아방,아버지
DZES20000402.1.1.140,2,하고,하고
DZES20000402.1.1.140,2,어멍,어머니
DZES20000402.1.1.140,2,하고,하고
DZES20000402.1.1.140,2,먹는,먹는
DZES20000402.1.1.140,2,게,게
DZES20000402.1.1.140,2,틀려,틀려
DZES20000402.1.1.140,2,게-난,그러니까
DZES20000402.1.1.140,2,따*로,따로
DZES20000402.1.1.140,2,해먹었지.,해먹었지.
DZES20000402.1.1.141,1,집도,집도
DZES20000402.1.1.141,1,따*로,따로
DZES20000402.1.1.141,1,밧글래,바깥채
DZES20000402.1.1.141,1,우녁-거리,안채
DZES20000402.1.1.141,1,살았구나.,살았구나.
DZES20000402.1.1.141,1,우리는,우리는
DZES20000402.1.1.141,1,((아끄래)),((아끄래))
DZES20000402.1.1.141,1,살고,살고
DZES20000402.1.1.141,1,할머니는,할머니는
DZES20000402.1.1.141,1,우녁-거리,안채
DZES20000402.1.1.141,1,살고,살고
DZES20000402.1.1.142,2,게-난,그러니까
DZES20000402.1.1.142,2,차*음에,처음에
DZES20000402.1.1.142,2,그-추룩,그렇게
DZES20000402.1.1.142,2,먹어나부니까,먹어나니까
DZES20000402.1.1.142,2,사탕을,사탕을
DZES20000402.1.1.142,2,경,그리
DZES20000402.1.1.142,2,좋아한거,좋아한거
DZES20000402.1.1.142,2,닮아.,닮아.
DZES20000402.1.1.143,2,항상,항상
DZES20000402.1.1.143,2,음식이,음식이
DZES20000402.1.1.143,2,달*게,달게
DZES20000402.1.1.143,2,만,만
DZES20000402.1.1.143,2,해져야,해져야
DZES20000402.1.1.143,2,돼.,돼.
DZES20000402.1.1.143,2,달*게,달게
DZES20000402.1.1.143,2,하면,하면
DZES20000402.1.1.143,2,맛,맛
DZES20000402.1.1.143,2,좋다.,좋다.
DZES20000402.1.1.144,2,물김치도,물김치도
DZES20000402.1.1.144,2,왜,왜
DZES20000402.1.1.144,2,우리,우리
DZES20000402.1.1.144,2,미내기,미나리
DZES20000402.1.1.144,2,강,가서
DZES20000402.1.1.144,2,캥오랜,캐서
DZES20000402.1.1.144,2,하*영,하고
DZES20000402.1.1.145,2,우리,우리
DZES20000402.1.1.145,2,미내기,미나리
