outer_id,speaker_id,제주방언,표준어
DZES20000336.1.1.140,3,너,너
DZES20000336.1.1.140,3,엄청,엄청
DZES20000336.1.1.140,3,공부하고,공부하고
DZES20000336.1.1.141,3,우리는,우리는
DZES20000336.1.1.142,3,맨날,맨날
DZES20000336.1.1.142,3,모여서,모여서
DZES20000336.1.1.142,3,놀고,놀고
DZES20000336.1.1.143,1,바뀐,바뀐
DZES20000336.1.1.143,1,것,것
DZES20000336.1.1.143,1,같지,같지
DZES20000336.1.1.143,1,않?,않아?
DZES20000336.1.1.144,2,그때,그때
DZES20000336.1.1.144,2,&name2&가,&name2&가
DZES20000336.1.1.145,1,내가,내가
DZES20000336.1.1.145,1,엄청,엄청
DZES20000336.1.1.145,1,공부를,공부를
DZES20000336.1.1.145,1,안,안
DZES20000336.1.1.145,1,했지,했지
DZES20000336.1.1.146,2,이,이
DZES20000336.1.1.146,2,반이었나?,반이었나?
DZES20000336.1.1.147,1,삼,삼
DZES20000336.1.1.147,1,학년,학년
DZES20000336.1.1.147,1,때?,때?
DZES20000336.1.1.147,1,이,이
DZES20000336.1.1.147,1,학년,학년
DZES20000336.1.1.147,1,때?,때?
DZES20000336.1.1.148,2,너가,너가
DZES20000336.1.1.148,2,오반?,오반?
DZES20000336.1.1.149,2,너,너
DZES20000336.1.1.149,2,이,이
DZES20000336.1.1.149,2,학년,학년
DZES20000336.1.1.149,2,때,때
DZES20000336.1.1.149,2,&name3&랑,&name3&랑
DZES20000336.1.1.149,2,같은,같은
DZES20000336.1.1.149,2,반,반
DZES20000336.1.1.149,2,이언?,이었어?
DZES20000336.1.1.150,1,응,응
DZES20000336.1.1.151,2,삼,삼
DZES20000336.1.1.151,2,학년때랑?,학년때랑?
DZES20000336.1.1.151,2,이,이
DZES20000336.1.1.151,2,삼,삼
DZES20000336.1.1.151,2,학년,학년
DZES20000336.1.1.151,2,때,때
DZES20000336.1.1.152,1,응,응
DZES20000336.1.1.153,2,너,너
DZES20000336.1.1.153,2,이,이
DZES20000336.1.1.153,2,학년때,학년때
DZES20000336.1.1.153,2,&name3&랑,&name3&랑
DZES20000336.1.1.153,2,친했언?,친했었어?
DZES20000336.1.1.154,3,이,이
DZES20000336.1.1.154,3,학년,학년
DZES20000336.1.1.154,3,때,때
DZES20000336.1.1.154,3,친했언,친했었어
DZES20000336.1.1.155,2,삼,삼
DZES20000336.1.1.155,2,학년,학년
DZES20000336.1.1.155,2,때,때
DZES20000336.1.1.155,2,와서,와서
DZES20000336.1.1.155,2,더,더
DZES20000336.1.1.155,2,친해졌구나,친해졌구나
DZES20000336.1.1.156,3,이,이
DZES20000336.1.1.156,3,학년,학년
DZES20000336.1.1.156,3,때,때
DZES20000336.1.1.156,3,친한,친한
DZES20000336.1.1.156,3,애가,애가
DZES20000336.1.1.156,3,&name3&랑,&name3&랑
DZES20000336.1.1.156,3,거의,거의
DZES20000336.1.1.156,3,지혜,지혜
DZES20000336.1.1.157,3,&name4&랑,&name4&랑
DZES20000336.1.1.158,3,&name4&,&name4&
DZES20000336.1.1.158,3,뭔말,뭔말
DZES20000336.1.1.159,1,내일,내일
DZES20000336.1.1.159,1,&name4&,&name4&
DZES20000336.1.1.159,1,볼껀데,볼껀데
DZES20000336.1.1.160,2,진짜?,진짜?
DZES20000336.1.1.161,1,달력,달력
DZES20000336.1.1.161,1,필요,필요
DZES20000336.1.1.161,1,해가지고,해가지고
DZES20000336.1.1.161,1,&name4&한테,&name4&한테
DZES20000336.1.1.161,1,간다고,간다고
DZES20000336.1.1.161,1,했어,했어
DZES20000336.1.1.162,3,달력,달력
DZES20000336.1.1.162,3,필요해서,필요해서
DZES20000336.1.1.163,1,그,그
DZES20000336.1.1.163,1,큰달력,큰달력
DZES20000336.1.1.163,1,내년거,내년거
DZES20000336.1.1.164,2,아,아
DZES20000336.1.1.165,1,&name4&,&name4&
DZES20000336.1.1.165,1,&company-name2&에,&company-name2&에
DZES20000336.1.1.165,1,있대,있대
DZES20000336.1.1.166,2,&name4&,&name4&
DZES20000336.1.1.166,2,어느,어느
DZES20000336.1.1.166,2,&company-name2&,&company-name2&
DZES20000336.1.1.166,2,다녀?,다녀?
DZES20000336.1.1.167,1,그,그
DZES20000336.1.1.168,1,중앙회인거,중앙회인거
DZES20000336.1.1.168,1,같긴,같긴
DZES20000336.1.1.168,1,한데,한데
DZES20000336.1.1.169,2,아니,아니
DZES20000336.1.1.169,2,노형?,노형?
DZES20000336.1.1.170,1,노형인,노형인
DZES20000336.1.1.170,1,거,거
DZES20000336.1.1.170,1,닮아,같아
DZES20000336.1.1.171,2,다들,다들
DZES20000336.1.1.171,2,유예하니까,유예하니까
DZES20000336.1.1.172,3,신기해,신기해
DZES20000336.1.1.172,3,얘랑,얘랑
DZES20000336.1.1.172,3,더,더
DZES20000336.1.1.172,3,친해,친해
DZES20000336.1.1.172,3,{laughing},{laughing}
DZES20000336.1.1.173,1,그때,그때
DZES20000336.1.1.173,1,그때는,그때는
DZES20000336.1.1.173,1,얘랑,얘랑
DZES20000336.1.1.173,1,안,안
DZES20000336.1.1.173,1,친했신디,친했었는데
DZES20000336.1.1.174,1,응,응
DZES20000336.1.1.174,1,맞아,맞아
DZES20000336.1.1.174,1,맨날,맨날
DZES20000336.1.1.174,1,&name5&,&name5&
DZES20000336.1.1.174,1,옆에,옆에
DZES20000336.1.1.174,1,따라오는,따라오는
DZES20000336.1.1.174,1,애였지,애였지
DZES20000336.1.1.175,1,항상,항상
DZES20000336.1.1.175,1,콤비로,콤비로
DZES20000336.1.1.175,1,둘이,둘이
DZES20000336.1.1.175,1,{laughing},{laughing}
DZES20000336.1.1.176,2,왜,왜
DZES20000336.1.1.176,2,그렇게,그렇게
DZES20000336.1.1.176,2,공부했지?,공부했지?
DZES20000336.1.1.177,2,그래서,그래서
DZES20000336.1.1.177,2,재미가,재미가
DZES20000336.1.1.177,2,별로,별로
DZES20000336.1.1.177,2,없었어,없었어
DZES20000336.1.1.178,3,아,아
DZES20000336.1.1.178,3,진짜?,진짜?
DZES20000336.1.1.179,2,야자를,야자를
DZES20000336.1.1.179,2,하거나,하거나
DZES20000336.1.1.179,2,독서실을,독서실을
DZES20000336.1.1.179,2,가거나,가거나
DZES20000336.1.1.180,1,나는,나는
DZES20000336.1.1.180,1,너네들이,너네들이
DZES20000336.1.1.180,1,너무,너무
DZES20000336.1.1.180,1,부러웠는데,부러웠는데
DZES20000336.1.1.180,1,그때,그때
DZES20000336.1.1.180,1,나는,나는
DZES20000336.1.1.180,1,그때,그때
DZES20000336.1.1.180,1,막,막
DZES20000336.1.1.180,1,좀,좀
DZES20000336.1.1.180,1,공부할,공부할
DZES20000336.1.1.180,1,흥미가,흥미가
DZES20000336.1.1.180,1,없을,없을
DZES20000336.1.1.180,1,때라서,때라서
DZES20000336.1.1.181,1,너,너
DZES20000336.1.1.181,1,내가,내가
DZES20000336.1.1.181,1,막,막
DZES20000336.1.1.181,1,인강,인강
DZES20000336.1.1.181,1,얘기해도,얘기해도
DZES20000336.1.1.182,2,아,아
DZES20000336.1.1.182,2,맞아,맞아
DZES20000336.1.1.183,1,공감할,공감할
DZES20000336.1.1.183,1,수,수
DZES20000336.1.1.183,1,없고,없고
DZES20000336.1.1.183,1,아무도,아무도
DZES20000336.1.1.184,1,몰라,몰라
DZES20000336.1.1.184,1,나는,나는
DZES20000336.1.1.185,1,그리고,그리고
DZES20000336.1.1.185,1,막,막
DZES20000336.1.1.185,1,아,아
DZES20000336.1.1.185,1,뭐,뭐
DZES20000336.1.1.185,1,좀,좀
DZES20000336.1.1.185,1,그런,그런
DZES20000336.1.1.185,1,거,거
DZES20000336.1.1.185,1,공감할,공감할
DZES20000336.1.1.185,1,수,수
DZES20000336.1.1.185,1,없고,없고
DZES20000336.1.1.186,1,그리고,그리고
DZES20000336.1.1.186,1,지금도,지금도
DZES20000336.1.1.186,1,그래,그래
DZES20000336.1.1.186,1,너네가,너네가
DZES20000336.1.1.186,1,막,막
DZES20000336.1.1.186,1,여시,여시
DZES20000336.1.1.186,1,이런,이런
DZES20000336.1.1.186,1,거,거
DZES20000336.1.1.186,1,얘기할,얘기할
DZES20000336.1.1.186,1,때,때
DZES20000336.1.1.186,1,난,난
DZES20000336.1.1.186,1,여시,여시
DZES20000336.1.1.186,1,안,안
DZES20000336.1.1.186,1,하니까,하니까
DZES20000336.1.1.187,1,아,아
DZES20000336.1.1.188,1,그냥,그냥
DZES20000336.1.1.188,1,그렇구나,그렇구나
DZES20000336.1.1.188,1,{laughing},{laughing}
DZES20000336.1.1.189,2,그런거야,그런거야
DZES20000336.1.1.190,1,그리고,그리고
DZES20000336.1.1.190,1,야자도,야자도
DZES20000336.1.1.190,1,나,나
DZES20000336.1.1.190,1,안,안
DZES20000336.1.1.190,1,하,하
DZES20000336.1.1.190,1,안,안
DZES20000336.1.1.190,1,하고,하고
DZES20000336.1.1.190,1,그렇게,그렇게
DZES20000336.1.1.190,1,해가지고,해가지고
DZES20000336.1.1.191,3,너,너
DZES20000336.1.1.191,3,야자,야자
DZES20000336.1.1.191,3,그래도,그래도
DZES20000336.1.1.191,3,있었는데,있었는데
DZES20000336.1.1.191,3,너,너
DZES20000336.1.1.191,3,너,너
DZES20000336.1.1.192,3,또,또
DZES20000336.1.1.192,3,야자,야자
DZES20000336.1.1.192,3,때,때
DZES20000336.1.1.192,3,있은적은,있은적은
DZES20000336.1.1.192,3,인,있어
DZES20000336.1.1.193,1,있었는데,있었는데
DZES20000336.1.1.193,1,공부는,공부는
DZES20000336.1.1.193,1,안,안
DZES20000336.1.1.193,1,했지,했지
DZES20000336.1.1.193,1,화장을,화장을
DZES20000336.1.1.193,1,했겠지,했겠지
DZES20000336.1.1.194,3,화장은,화장은
DZES20000336.1.1.194,3,안하고,안하고
DZES20000336.1.1.195,1,거울,거울
DZES20000336.1.1.195,1,항상,항상
DZES20000336.1.1.195,1,앞에,앞에
DZES20000336.1.1.195,1,있고,있고
DZES20000336.1.1.196,3,나도,나도
DZES20000336.1.1.196,3,야자는,야자는
DZES20000336.1.1.196,3,많이,많이
DZES20000336.1.1.196,3,안해,안해
DZES20000336.1.1.196,3,솔직히,솔직히
DZES20000336.1.1.196,3,야자는,야자는
DZES20000336.1.1.196,3,별로야,별로야
DZES20000336.1.1.197,2,졸업하고,졸업하고
DZES20000336.1.1.197,2,너네,너네
DZES20000336.1.1.198,2,고등학교,고등학교
DZES20000336.1.1.198,2,졸업하고,졸업하고
DZES20000336.1.1.198,2,십,십
DZES20000336.1.1.198,2,이월,이월
DZES20000336.1.1.199,2,뭐,뭐
DZES20000336.1.1.199,2,핸?,했어?
DZES20000336.1.1.199,2,아니,아니
DZES20000336.1.1.199,2,졸업하기,졸업하기
DZES20000336.1.1.199,2,전에,전에
DZES20000336.1.1.199,2,방학,방학
DZES20000336.1.1.199,2,때,때
DZES20000336.1.1.199,2,수능,수능
DZES20000336.1.1.199,2,끝나고,끝나고
DZES20000336.1.1.199,2,뭐,뭐
DZES20000336.1.1.199,2,핸?,했어?
DZES20000336.1.1.200,1,맨날,맨날
DZES20000336.1.1.200,1,술,술
DZES20000336.1.1.201,2,그맘,그맘
DZES20000336.1.1.201,2,때구나,때구나
DZES20000336.1.1.201,2,일월,일월
DZES20000336.1.1.202,2,나는,나는
DZES20000336.1.1.202,2,그땐,그땐
DZES20000336.1.1.202,2,술,술
DZES20000336.1.1.202,2,많이,많이
DZES20000336.1.1.202,2,안,안
DZES20000336.1.1.202,2,먹언,먹었어
DZES20000336.1.1.203,2,그때,그때
DZES20000336.1.1.203,2,우리,우리
DZES20000336.1.1.203,2,자주,자주
DZES20000336.1.1.203,2,안,안
DZES20000336.1.1.203,2,만난?,만났어?
DZES20000336.1.1.204,3,그때,그때
DZES20000336.1.1.204,3,얘네,얘네
DZES20000336.1.1.205,3,막,막
DZES20000336.1.1.205,3,너네,너네
DZES20000336.1.1.205,3,수시,수시
DZES20000336.1.1.205,3,준비하느라,준비하느라
DZES20000336.1.1.205,3,바쁘지,바쁘지
DZES20000336.1.1.205,3,않안?,않았어?
DZES20000336.1.1.205,3,논술,논술
DZES20000336.1.1.205,3,준비하고?,준비하고?
DZES20000336.1.1.206,1,그랬던,그랬던
DZES20000336.1.1.206,1,거,거
DZES20000336.1.1.206,1,같기도,같기도
DZES20000336.1.1.206,1,해,해
DZES20000336.1.1.207,2,아,아
DZES20000336.1.1.207,2,논술,논술
DZES20000336.1.1.207,2,한다고,한다고
DZES20000336.1.1.207,2,서울,서울
DZES20000336.1.1.207,2,가고,가고
DZES20000336.1.1.208,3,얘네는,얘네는
DZES20000336.1.1.208,3,그때,그때
DZES20000336.1.1.208,3,없었던,없었던
DZES20000336.1.1.208,3,거,거
DZES20000336.1.1.208,3,같은데,같은데
DZES20000336.1.1.209,3,난,난
DZES20000336.1.1.209,3,그래서,그래서
DZES20000336.1.1.209,3,그때,그때
DZES20000336.1.1.209,3,중학교,중학교
DZES20000336.1.1.209,3,애들아,애들아
DZES20000336.1.1.210,1,아,아
DZES20000336.1.1.210,1,나,나
DZES20000336.1.1.210,1,기억나나,기억나나
DZES20000336.1.1.210,1,&name5&랑,&name5&랑
DZES20000336.1.1.210,1,같이,같이
DZES20000336.1.1.210,1,알바,알바
DZES20000336.1.1.210,1,핸,했어
DZES20000336.1.1.211,1,아닌가,아닌가
DZES20000336.1.1.212,3,아니야,아니야
DZES20000336.1.1.212,3,바보야,바보야
DZES20000336.1.1.212,3,그거는,그거는
DZES20000336.1.1.212,3,스무살이야,스무살이야
DZES20000336.1.1.213,2,나도,나도
DZES20000336.1.1.213,2,알바,알바
DZES20000336.1.1.213,2,핸,했어
DZES20000336.1.1.213,2,떡볶이,떡볶이
DZES20000336.1.1.213,2,집,집
DZES20000336.1.1.214,3,아,아
DZES20000336.1.1.215,2,이따,이따
DZES20000336.1.1.215,2,얘기,얘기
DZES20000336.1.1.215,2,하게,하자
DZES20000336.1.1.216,2,나중에,나중에
DZES20000336.1.1.216,2,말해줄게,말해줄게
DZES20000336.1.1.217,3,그때,그때
DZES20000336.1.1.217,3,그때,그때
DZES20000336.1.1.217,3,진짜,진짜
DZES20000336.1.1.217,3,그냥,그냥
DZES20000336.1.1.217,3,하루종일,하루종일
DZES20000336.1.1.217,3,누워있었던,누워있었던
DZES20000336.1.1.217,3,것,것
DZES20000336.1.1.217,3,닮은디,같은데
DZES20000336.1.1.218,3,누워,누워
DZES20000336.1.1.218,3,있거나,있거나
DZES20000336.1.1.218,3,친구,친구
DZES20000336.1.1.218,3,만나러,만나러
DZES20000336.1.1.218,3,가거나,가거나
DZES20000336.1.1.219,1,난,난
DZES20000336.1.1.219,1,진짜,진짜
DZES20000336.1.1.219,1,그때,그때
DZES20000336.1.1.219,1,하루하루,하루하루
DZES20000336.1.1.219,1,바빴던,바빴던
DZES20000336.1.1.219,1,거,거
DZES20000336.1.1.219,1,닮아,같아
DZES20000336.1.1.220,2,너,너
DZES20000336.1.1.220,2,그때,그때
DZES20000336.1.1.220,2,집에,집에
DZES20000336.1.1.220,2,안,안
DZES20000336.1.1.220,2,들어,들어
DZES20000336.1.1.220,2,왔네,왔잖아
DZES20000336.1.1.220,2,잘,잘
DZES20000336.1.1.221,1,맨날,맨날
DZES20000336.1.1.221,1,어,어
DZES20000336.1.1.222,2,부모님,부모님
DZES20000336.1.1.222,2,속,속
DZES20000336.1.1.222,2,썩이고,썩이고
DZES20000336.1.1.223,1,&name6&랑,&name6&랑
DZES20000336.1.1.223,1,맨날,맨날
DZES20000336.1.1.224,1,놀러,놀러
DZES20000336.1.1.224,1,다니고,다니고
DZES20000336.1.1.225,1,오빠들이랑,오빠들이랑
DZES20000336.1.1.225,1,놀고,놀고
DZES20000336.1.1.226,2,맞아,맞아
DZES20000336.1.1.226,2,그렇게,그렇게
DZES20000336.1.1.226,2,하다가,하다가
DZES20000336.1.1.226,2,들어갔던,들어갔던
DZES20000336.1.1.226,2,것,것
DZES20000336.1.1.226,2,같다,같다
DZES20000336.1.1.227,1,아,아
DZES20000336.1.1.227,1,그랬던,그랬던
DZES20000336.1.1.227,1,거,거
DZES20000336.1.1.227,1,닮아,같아
DZES20000336.1.1.227,1,왜냐면,왜냐면
DZES20000336.1.1.227,1,왜냐면,왜냐면
DZES20000336.1.1.227,1,내가,내가
DZES20000336.1.1.227,1,그때,그때
DZES20000336.1.1.227,1,남자친구를,남자친구를
DZES20000336.1.1.227,1,사귀고,사귀고
DZES20000336.1.1.227,1,대학교,대학교
DZES20000336.1.1.227,1,갔으니까,갔으니까
DZES20000336.1.1.228,2,사촌,사촌
DZES20000336.1.1.228,2,아니,아니야
DZES20000336.1.1.228,2,사돈,사돈
DZES20000336.1.1.228,2,사돈,사돈
DZES20000336.1.1.229,1,{laughing},{laughing}
DZES20000336.1.1.229,1,사돈도,사돈도
DZES20000336.1.1.229,1,웃겨,웃겨
DZES20000336.1.1.230,2,사돈,사돈
DZES20000336.1.1.231,2,내,내
DZES20000336.1.1.231,2,사촌,사촌
DZES20000336.1.1.231,2,동생에,동생에
DZES20000336.1.1.231,2,사촌,사촌
DZES20000336.1.1.231,2,형이야,형이야
DZES20000336.1.1.232,2,그랬네,그랬네
DZES20000336.1.1.233,2,&name5&는,&name5&는
DZES20000336.1.1.233,2,대학,대학
DZES20000336.1.1.233,2,들어갔을,들어갔을
DZES20000336.1.1.233,2,때,때
DZES20000336.1.1.233,2,재밌언?,재밌었어?
DZES20000336.1.1.234,3,별로,별로
DZES20000336.1.1.234,3,재미,재미
DZES20000336.1.1.234,3,없언,없었어
DZES20000336.1.1.235,2,친구,친구
DZES20000336.1.1.235,2,그때,그때
DZES20000336.1.1.235,2,지금,지금
DZES20000336.1.1.235,2,노는,노는
DZES20000336.1.1.235,2,애들이랑,애들이랑
DZES20000336.1.1.235,2,그때부터,그때부터
DZES20000336.1.1.235,2,친핸?,친했어?
DZES20000336.1.1.236,3,어,어
DZES20000336.1.1.236,3,맞아,맞아
DZES20000336.1.1.236,3,맞아,맞아
DZES20000336.1.1.237,3,그,그
DZES20000336.1.1.237,3,때,때
DZES20000336.1.1.237,3,맞아,맞아
DZES20000336.1.1.237,3,대학교,대학교
DZES20000336.1.1.237,3,일,일
DZES20000336.1.1.237,3,학년,학년
DZES20000336.1.1.237,3,때부터,때부터
DZES20000336.1.1.237,3,무리,무리
DZES20000336.1.1.237,3,형성돼,형성돼
DZES20000336.1.1.237,3,가지고,가지고
DZES20000336.1.1.238,3,걔네랑,걔네랑
DZES20000336.1.1.238,3,지내긴,지내긴
DZES20000336.1.1.238,3,했는데,했는데
DZES20000336.1.1.238,3,난,난
DZES20000336.1.1.238,3,대학교,대학교
DZES20000336.1.1.238,3,일,일
DZES20000336.1.1.238,3,학년,학년
DZES20000336.1.1.238,3,때,때
DZES20000336.1.1.238,3,별로,별로
DZES20000336.1.1.238,3,재미,재미
DZES20000336.1.1.238,3,없언,없었어
DZES20000336.1.1.239,3,왜,왜
DZES20000336.1.1.239,3,재미,재미
DZES20000336.1.1.239,3,없었지?,없었지?
DZES20000336.1.1.240,3,내가,내가
DZES20000336.1.1.240,3,생각하는,생각하는
DZES20000336.1.1.240,3,대학,대학
DZES20000336.1.1.240,3,생활이,생활이
DZES20000336.1.1.240,3,아니,아니
DZES20000336.1.1.240,3,언,었어
DZES20000336.1.1.241,1,어떤,어떤
DZES20000336.1.1.241,1,거,거
DZES20000336.1.1.241,1,생각했는데?,생각했는데?
DZES20000336.1.1.242,3,아니,아니
DZES20000336.1.1.242,3,뭐,뭐
DZES20000336.1.1.242,3,우리는,우리는
DZES20000336.1.1.242,3,수업도,수업도
DZES20000336.1.1.242,3,열심히,열심히
DZES20000336.1.1.242,3,안,안
DZES20000336.1.1.242,3,듣고,듣고
DZES20000336.1.1.243,3,우리는,우리는
DZES20000336.1.1.243,3,일단,일단
DZES20000336.1.1.243,3,막,막
DZES20000336.1.1.243,3,만드는,만드는
DZES20000336.1.1.243,3,실기를,실기를
DZES20000336.1.1.243,3,많이,많이
DZES20000336.1.1.243,3,하니깐,하니깐
DZES20000336.1.1.244,3,거의,거의
DZES20000336.1.1.244,3,애들끼리,애들끼리
DZES20000336.1.1.244,3,맨날,맨날
DZES20000336.1.1.244,3,수다,수다
DZES20000336.1.1.244,3,떨면서,떨면서
DZES20000336.1.1.245,3,놀기만,놀기만
DZES20000336.1.1.245,3,하고,하고
DZES20000336.1.1.246,2,밤,밤
DZES20000336.1.1.246,2,늦게,늦게
DZES20000336.1.1.246,2,남아서?,남아서?
DZES20000336.1.1.247,3,밤늦게,밤늦게
DZES20000336.1.1.247,3,남지도,남지도
DZES20000336.1.1.247,3,잘,잘
DZES20000336.1.1.247,3,안,안
DZES20000336.1.1.247,3,했던,했던
DZES20000336.1.1.247,3,것,것
DZES20000336.1.1.247,3,같아,같아
DZES20000336.1.1.247,3,학교생활도,학교생활도
DZES20000336.1.1.247,3,열심히,열심히
DZES20000336.1.1.247,3,안하고,안하고
DZES20000336.1.1.248,2,나는,나는
DZES20000336.1.1.249,2,좀,좀
DZES20000336.1.1.249,2,뭐든,뭐든
DZES20000336.1.1.249,2,더,더
DZES20000336.1.1.249,2,열심히,열심히
DZES20000336.1.1.249,2,했던,했던
DZES20000336.1.1.249,2,거,거
DZES20000336.1.1.249,2,닮아,같아
DZES20000336.1.1.250,2,고등학교,고등학교
DZES20000336.1.1.250,2,때는,때는
DZES20000336.1.1.250,2,공부,공부
DZES20000336.1.1.250,2,하고,하고
DZES20000336.1.1.251,2,대학교,대학교
DZES20000336.1.1.251,2,때는,때는
DZES20000336.1.1.251,2,과,과
DZES20000336.1.1.251,2,생활,생활
DZES20000336.1.1.251,2,진짜,진짜
DZES20000336.1.1.251,2,열심히,열심히
DZES20000336.1.1.251,2,하고,하고
DZES20000336.1.1.251,2,그랬거든,그랬거든
DZES20000336.1.1.252,2,그래서,그래서
DZES20000336.1.1.252,2,근데,근데
DZES20000336.1.1.252,2,대학,대학
DZES20000336.1.1.252,2,과,과
DZES20000336.1.1.252,2,생활을,생활을
DZES20000336.1.1.252,2,공부,공부
DZES20000336.1.1.252,2,쪽이,쪽이
DZES20000336.1.1.252,2,아니라,아니라
DZES20000336.1.1.252,2,좀,좀
DZES20000336.1.1.252,2,노는,노는
DZES20000336.1.1.252,2,쪽이라,쪽이라
DZES20000336.1.1.252,2,그게,그게
DZES20000336.1.1.252,2,너무,너무
DZES20000336.1.1.252,2,재밌었던,재밌었던
DZES20000336.1.1.252,2,거,거
DZES20000336.1.1.252,2,같애,같애
DZES20000336.1.1.253,2,그래서,그래서
DZES20000336.1.1.253,2,막,막
DZES20000336.1.1.254,3,어,어
DZES20000336.1.1.254,3,맞아,맞아
DZES20000336.1.1.254,3,너,너
DZES20000336.1.1.254,3,학생회?,학생회?
DZES20000336.1.1.255,2,집부,집부
DZES20000336.1.1.255,2,집부,집부
DZES20000336.1.1.255,2,핸,했었지
DZES20000336.1.1.256,1,근데,근데
DZES20000336.1.1.256,1,워낙,워낙
DZES20000336.1.1.256,1,나는,나는
DZES20000336.1.1.256,1,과가,과가
DZES20000336.1.1.256,1,되게,되게
DZES20000336.1.1.256,1,작아서,작아서
DZES20000336.1.1.257,2,안하면,안하면
DZES20000336.1.1.258,2,이,이
DZES20000336.1.1.258,2,학년,학년
DZES20000336.1.1.258,2,때는,때는
DZES20000336.1.1.258,2,거의,거의
DZES20000336.1.1.258,2,다,다
DZES20000336.1.1.258,2,하는?,하는?
DZES20000336.1.1.259,2,그런,그런
DZES20000336.1.1.259,2,건데,건데
DZES20000336.1.1.260,2,뭔가,뭔가
DZES20000336.1.1.260,2,그런,그런
DZES20000336.1.1.260,2,것도,것도
DZES20000336.1.1.260,2,재밌었고(이)/(#이),재밌었고(이)/(#이)
DZES20000336.1.1.261,2,밤에,밤에
DZES20000336.1.1.261,2,시험기간에,시험기간에
DZES20000336.1.1.261,2,남아서,남아서
DZES20000336.1.1.261,2,공부하고,공부하고
DZES20000336.1.1.261,2,막,막
DZES20000336.1.1.261,2,치킨,치킨
DZES20000336.1.1.261,2,시켜먹고,시켜먹고
DZES20000336.1.1.262,2,막,막
DZES20000336.1.1.262,2,이런,이런
DZES20000336.1.1.262,2,것도,것도
DZES20000336.1.1.262,2,그냥,그냥
DZES20000336.1.1.262,2,좋고,좋고
DZES20000336.1.1.263,1,나는,나는
DZES20000336.1.1.263,1,그런,그런
DZES20000336.1.1.263,1,경험이,경험이
DZES20000336.1.1.263,1,없어,없어
DZES20000336.1.1.264,2,그랬겠네,그랬겠네
DZES20000336.1.1.264,2,제대,제대
DZES20000336.1.1.264,2,와서도,와서도
DZES20000336.1.1.265,1,과,과
DZES20000336.1.1.265,1,생활,생활
DZES20000336.1.1.265,1,아예,아예
DZES20000336.1.1.265,1,안했고,안했고
DZES20000336.1.1.266,2,너는,너는
DZES20000336.1.1.266,2,실습은,실습은
DZES20000336.1.1.266,2,되게,되게
DZES20000336.1.1.266,2,했네,했잖아
DZES20000336.1.1.267,2,그런,그런
DZES20000336.1.1.267,2,거,거
DZES20000336.1.1.267,2,재밌지,재밌지
DZES20000336.1.1.267,2,않?,않아?
DZES20000336.1.1.267,2,항공,항공
DZES20000336.1.1.267,2,실습,실습
DZES20000336.1.1.268,1,나,나
DZES20000336.1.1.268,1,항공실습,항공실습
DZES20000336.1.1.268,1,너무,너무
DZES20000336.1.1.268,1,재미없었어,재미없었어
DZES20000336.1.1.269,1,너무,너무
DZES20000336.1.1.269,1,힘들고,힘들고
DZES20000336.1.1.269,1,돈도,돈도
DZES20000336.1.1.269,1,안,안
DZES20000336.1.1.269,1,주고,주고
DZES20000336.1.1.270,1,진짜,진짜
DZES20000336.1.1.270,1,하루종일,하루종일
DZES20000336.1.1.270,1,서,서
DZES20000336.1.1.270,1,있는데,있는데
DZES20000336.1.1.270,1,그만한,그만한
DZES20000336.1.1.270,1,받지를,받지를
DZES20000336.1.1.270,1,못하는,못하는
DZES20000336.1.1.270,1,한,한
DZES20000336.1.1.270,1,달에,달에
DZES20000336.1.1.270,1,십만,십만
DZES20000336.1.1.270,1,원,원
DZES20000336.1.1.270,1,받았어,받았어
DZES20000336.1.1.271,3,그냥,그냥
DZES20000336.1.1.271,3,돈,돈
DZES20000336.1.1.271,3,안,안
DZES20000336.1.1.271,3,주는,주는
DZES20000336.1.1.271,3,건,건
DZES20000336.1.1.271,3,진짜,진짜
DZES20000336.1.1.271,3,심핸,심했다
DZES20000336.1.1.272,3,학생을,학생을
DZES20000336.1.1.272,3,부려먹으면,부려먹으면
DZES20000336.1.1.272,3,안되지,안되지
DZES20000336.1.1.273,1,진짜,진짜
DZES20000336.1.1.273,1,그것도,그것도
DZES20000336.1.1.273,1,엄청,엄청
DZES20000336.1.1.273,1,힘들게,힘들게
DZES20000336.1.1.273,1,들어갔는데,들어갔는데
DZES20000336.1.1.274,1,떨어진,떨어진
DZES20000336.1.1.274,1,사람,사람
DZES20000336.1.1.274,1,진짜,진짜
DZES20000336.1.1.274,1,많았거든,많았거든
DZES20000336.1.1.275,1,아니,아니
DZES20000336.1.1.275,1,실습,실습
DZES20000336.1.1.275,1,그냥,그냥
DZES20000336.1.1.275,1,한,한
DZES20000336.1.1.275,1,달,달
DZES20000336.1.1.275,1,실습인데도,실습인데도
DZES20000336.1.1.276,1,십만원,십만원
DZES20000336.1.1.276,1,십만원도,십만원도
DZES20000336.1.1.276,1,상품권으로,상품권으로
DZES20000336.1.1.276,1,줬던,줬던
DZES20000336.1.1.276,1,거,거
DZES20000336.1.1.276,1,닮아,같아
DZES20000336.1.1.277,1,&company-name3&,&company-name3&
DZES20000336.1.1.277,1,상품권,상품권
DZES20000336.1.1.278,2,너,너
DZES20000336.1.1.278,2,&company-name4&,&company-name4&
