outer_id,speaker_id,제주방언,표준어
DZES20000082.1.1.138,2,나,나
DZES20000082.1.1.138,2,막,막
DZES20000082.1.1.138,2,확,확
DZES20000082.1.1.138,2,가난,가니까
DZES20000082.1.1.139,2,거난,그러니까
DZES20000082.1.1.139,2,나,나
DZES20000082.1.1.139,2,어깨를,어깨를
DZES20000082.1.1.139,2,맞아분,맞아버린
DZES20000082.1.1.139,2,거,거야
DZES20000082.1.1.140,2,그다음에,그다음에
DZES20000082.1.1.140,2,또,또
DZES20000082.1.1.140,2,어깨를,어깨를
DZES20000082.1.1.140,2,때린,때린
DZES20000082.1.1.140,2,거,거야
DZES20000082.1.1.141,3,끝나질거랑,끝나면
DZES20000082.1.1.141,3,와,와
DZES20000082.1.1.142,2,양쪽,양쪽
DZES20000082.1.1.142,2,나,나
DZES20000082.1.1.142,2,여기,여기
DZES20000082.1.1.142,2,있고,있고
DZES20000082.1.1.142,2,우리,우리
DZES20000082.1.1.142,2,오라방이,오빠가
DZES20000082.1.1.142,2,여기,여기
DZES20000082.1.1.142,2,맞아신디,맞았는데
DZES20000082.1.1.143,2,여기를,여기를
DZES20000082.1.1.143,2,오싹,오싹
DZES20000082.1.1.143,2,맞으난,맞으니까
DZES20000082.1.1.143,2,이게,이게
DZES20000082.1.1.143,2,부서,부어
DZES20000082.1.1.143,2,부서신디예,부었는데
DZES20000082.1.1.144,2,이,이
DZES20000082.1.1.144,2,오라방이예,오빠가
DZES20000082.1.1.145,2,그,그
DZES20000082.1.1.145,2,저기,저기
DZES20000082.1.1.145,2,뭐냐,뭐냐
DZES20000082.1.1.145,2,나가부런게,나갔어
DZES20000082.1.1.145,2,집을,집을
DZES20000082.1.1.146,2,그추룩,그렇게
DZES20000082.1.1.146,2,맞앙에,맞아서
DZES20000082.1.1.147,2,나가신디,나갔는데
DZES20000082.1.1.147,2,걸엉양,걸어서
DZES20000082.1.1.147,2,신창,신창
DZES20000082.1.1.147,2,강양,가서
DZES20000082.1.1.148,2,버스,버스
DZES20000082.1.1.148,2,탕,타고
DZES20000082.1.1.148,2,제주시까지,제주시까지
DZES20000082.1.1.148,2,강,가서
DZES20000082.1.1.149,2,큰오라방네,큰오빠네
DZES20000082.1.1.149,2,집에,집에
DZES20000082.1.1.149,2,큰오라방,큰오빠
DZES20000082.1.1.149,2,고등학교,고등학교
DZES20000082.1.1.149,2,&company-name2&,&company-name2&
DZES20000082.1.1.150,2,그,그
DZES20000082.1.1.150,2,&company-name2&,&company-name2&
DZES20000082.1.1.150,2,거기,거기
DZES20000082.1.1.150,2,다닐,다닐
DZES20000082.1.1.150,2,때거든,때거든
DZES20000082.1.1.151,2,대학교인가,대학교인가
DZES20000082.1.1.151,2,&company-name2&가,&company-name2&가
DZES20000082.1.1.151,2,다닐,다닐
DZES20000082.1.1.151,2,때,때
DZES20000082.1.1.151,2,큰오라방한테,큰오빠한테
DZES20000082.1.1.151,2,가부런,갔어
DZES20000082.1.1.152,2,작은오라방,작은오빠
DZES20000082.1.1.152,2,족은오라방,작은오빠
DZES20000082.1.1.152,2,아방한테,아빠한테
DZES20000082.1.1.152,2,맞앙,맞아서
DZES20000082.1.1.153,2,큰오라방이,큰오빠가
DZES20000082.1.1.153,2,큰오라방이라,큰오빠야
DZES20000082.1.1.154,2,거난,그러니까
DZES20000082.1.1.154,2,이제,이제
DZES20000082.1.1.154,2,가난양,가니까
DZES20000082.1.1.155,2,큰오라방이,큰오빠가
DZES20000082.1.1.155,2,학교,학교
DZES20000082.1.1.155,2,강,가서
DZES20000082.1.1.156,2,전학시켜부런,전학시켰어
DZES20000082.1.1.156,2,&company-name3&로,&company-name3&로
DZES20000082.1.1.157,2,아방이,아빠가
DZES20000082.1.1.157,2,겅,그렇게
DZES20000082.1.1.157,2,때려부난,때려서
DZES20000082.1.1.158,2,겡,그래서
DZES20000082.1.1.158,2,나가지를,나가지를
DZES20000082.1.1.158,2,못,못
DZES20000082.1.1.158,2,해,해
DZES20000082.1.1.159,2,{laughing},{laughing}
DZES20000082.1.1.159,2,겅행,그래서
DZES20000082.1.1.159,2,그,그
DZES20000082.1.1.159,2,일,일
DZES20000082.1.1.159,2,그,그
DZES20000082.1.1.159,2,일로,일로
DZES20000082.1.1.160,2,다,다
DZES20000082.1.1.160,2,제주시,제주시
DZES20000082.1.1.160,2,전학,전학
DZES20000082.1.1.160,2,가분,가버린
DZES20000082.1.1.160,2,거,거야
DZES20000082.1.1.160,2,{laughing},{laughing}
DZES20000082.1.1.161,2,겡,그래서
DZES20000082.1.1.161,2,아이고,아이고
DZES20000082.1.1.161,2,나,나
DZES20000082.1.1.161,2,진짜,진짜
DZES20000082.1.1.162,2,겅행,그래서
DZES20000082.1.1.162,2,겅해가지고,그래서
DZES20000082.1.1.162,2,그때부터,그때부터
DZES20000082.1.1.162,2,싸움이,싸움이
DZES20000082.1.1.163,2,조금,조금
DZES20000082.1.1.163,2,덜했주,덜했지
DZES20000082.1.1.163,2,오라버니랑,오빠랑
DZES20000082.1.1.163,2,나랑,나랑
DZES20000082.1.1.164,3,지금은?,지금은?
DZES20000082.1.1.165,2,지금은,지금은
DZES20000082.1.1.165,2,다,다
DZES20000082.1.1.165,2,안,안
DZES20000082.1.1.165,2,싸워,싸워
DZES20000082.1.1.166,3,아휴,아휴
DZES20000082.1.1.166,3,다행이다,다행이다
DZES20000082.1.1.166,3,그러면,그러면
DZES20000082.1.1.167,2,좋지,좋지
DZES20000082.1.1.167,2,싸워야,싸워야
DZES20000082.1.1.167,2,좋은,좋은
DZES20000082.1.1.167,2,거,거야
DZES20000082.1.1.168,2,큰오빠는,큰오빠는
DZES20000082.1.1.169,2,좋지,좋지
DZES20000082.1.1.169,2,않아,않아
DZES20000082.1.1.169,2,그냥,그냥
DZES20000082.1.1.169,2,영,이렇게
DZES20000082.1.1.170,3,그냥,그냥
DZES20000082.1.1.170,3,걍,걍
DZES20000082.1.1.170,3,데면데면이지,데면데면이지
DZES20000082.1.1.171,2,거리감이,거리감이
DZES20000082.1.1.171,2,이신디,있는데
DZES20000082.1.1.171,2,족은오라방은,작은오빠는
DZES20000082.1.1.172,2,썅놈의,썅놈의
DZES20000082.1.1.172,2,새끼,새끼
DZES20000082.1.1.172,2,썅놈의,썅놈의
DZES20000082.1.1.172,2,새끼,새끼
DZES20000082.1.1.172,2,하멍도,해도
DZES20000082.1.1.173,3,친구야,친구야
DZES20000082.1.1.173,3,완전,완전
DZES20000082.1.1.174,2,거기도,거기도
DZES20000082.1.1.174,2,또,또
DZES20000082.1.1.174,2,나한테,나한테
DZES20000082.1.1.174,2,뭔,뭔
DZES20000082.1.1.174,2,일,일
DZES20000082.1.1.174,2,생기잖아,생기잖아
DZES20000082.1.1.174,2,그러면,그러면
DZES20000082.1.1.174,2,막,막
DZES20000082.1.1.174,2,기를,기를
DZES20000082.1.1.174,2,쓰고,쓰고
DZES20000082.1.1.175,2,왕,와서
DZES20000082.1.1.175,2,또,또
DZES20000082.1.1.175,2,하고,하고
DZES20000082.1.1.175,2,사립유치원,사립유치원
DZES20000082.1.1.175,2,것이냐,것이냐
DZES20000082.1.1.176,2,오빠가,오빠가
DZES20000082.1.1.176,2,나,나
DZES20000082.1.1.176,2,진짜,진짜
DZES20000082.1.1.176,2,뭐,뭐
DZES20000082.1.1.176,2,어떵,어떻게
DZES20000082.1.1.176,2,하주,하지
DZES20000082.1.1.177,2,뭐,뭐
DZES20000082.1.1.177,2,말이냐,말이냐
DZES20000082.1.1.177,2,막,막
DZES20000082.1.1.177,2,영,이렇게
DZES20000082.1.1.177,2,행이네,해서
DZES20000082.1.1.177,2,와,와
DZES20000082.1.1.177,2,막,막
DZES20000082.1.1.177,2,달려오고,달려오고
DZES20000082.1.1.178,2,막,막
DZES20000082.1.1.178,2,겅,그렇게
DZES20000082.1.1.178,2,해,해
DZES20000082.1.1.178,2,겅허고,그러고
DZES20000082.1.1.178,2,또,또
DZES20000082.1.1.178,2,우리,우리
DZES20000082.1.1.178,2,집에,집에
DZES20000082.1.1.178,2,뭐,뭐
DZES20000082.1.1.178,2,무슨,무슨
DZES20000082.1.1.179,2,큰일이,큰일이
DZES20000082.1.1.179,2,났다,났다
DZES20000082.1.1.179,2,거믄,그러면
DZES20000082.1.1.179,2,이제,이제
DZES20000082.1.1.180,2,우리,우리
DZES20000082.1.1.180,2,뭐,뭐
DZES20000082.1.1.180,2,이서,있어
DZES20000082.1.1.180,2,허믄,하면
DZES20000082.1.1.180,2,막,막
DZES20000082.1.1.180,2,법으로,법으로
DZES20000082.1.1.180,2,해결할,해결할
DZES20000082.1.1.180,2,거,거
DZES20000082.1.1.180,2,이시믄,있으면
DZES20000082.1.1.181,2,지가,자기가
DZES20000082.1.1.181,2,다,다
DZES20000082.1.1.181,2,해주고,해주고
DZES20000082.1.1.182,2,막,막
DZES20000082.1.1.182,2,겅,그렇게
DZES20000082.1.1.182,2,해,해
DZES20000082.1.1.182,2,그,그
DZES20000082.1.1.182,2,그,그
DZES20000082.1.1.182,2,정이,정이
DZES20000082.1.1.182,2,어서지지,없어지지
DZES20000082.1.1.182,2,않아,않아
DZES20000082.1.1.183,2,그,그
DZES20000082.1.1.183,2,막,막
DZES20000082.1.1.183,2,싸운,싸운
DZES20000082.1.1.183,2,정이,정이
DZES20000082.1.1.184,2,{laughing},{laughing}
DZES20000082.1.1.184,2,난,난
DZES20000082.1.1.184,2,맞은,맞은
DZES20000082.1.1.184,2,거,거야
DZES20000082.1.1.185,1,게난,그러니까
DZES20000082.1.1.186,2,아방한테,아빠한테
DZES20000082.1.1.187,2,거난,그러니까
DZES20000082.1.1.187,2,우리,우리
DZES20000082.1.1.187,2,집에서,집에서
DZES20000082.1.1.187,2,제일,제일
DZES20000082.1.1.188,2,매복쟁이가,매맞는사람이
DZES20000082.1.1.188,2,나라났댄하난,나였다니까
DZES20000082.1.1.189,2,오라방한테,오빠한테
DZES20000082.1.1.189,2,맞지,맞지
DZES20000082.1.1.189,2,아방한테,아빠한테
DZES20000082.1.1.189,2,맞지,맞지
DZES20000082.1.1.189,2,어멍한테,엄마한테
DZES20000082.1.1.189,2,맞지,맞지
DZES20000082.1.1.190,2,{laughing},{laughing}
DZES20000082.1.1.190,2,난,난
DZES20000082.1.1.190,2,나쁜,나쁜
DZES20000082.1.1.190,2,짓한,짓한
DZES20000082.1.1.190,2,거,거
DZES20000082.1.1.190,2,하나도,하나도
DZES20000082.1.1.190,2,어신,없는
DZES20000082.1.1.190,2,거,거
DZES20000082.1.1.190,2,닮은디,같은데
DZES20000082.1.1.191,3,{laughing},{laughing}
DZES20000082.1.1.192,2,옆에서,옆에서
DZES20000082.1.1.192,2,그냥,그냥
DZES20000082.1.1.193,2,맞아,맞아
DZES20000082.1.1.193,2,맞아,맞아
DZES20000082.1.1.193,2,말고,말고
DZES20000082.1.1.193,2,뭐,뭐
DZES20000082.1.1.194,2,그냥,그냥
DZES20000082.1.1.194,2,얄미운,얄미운
DZES20000082.1.1.194,2,거,거
DZES20000082.1.1.194,2,닮아,같아
DZES20000082.1.1.194,2,나를,나를
DZES20000082.1.1.194,2,그냥,그냥
DZES20000082.1.1.194,2,얄미웡,얄미워서
DZES20000082.1.1.195,2,뭐,뭐
DZES20000082.1.1.195,2,그렇다고,그렇다고
DZES20000082.1.1.195,2,뭐,뭐
DZES20000082.1.1.195,2,뭘,뭘
DZES20000082.1.1.195,2,어쩌고,어쩌고
DZES20000082.1.1.195,2,저쩌고,저쩌고
DZES20000082.1.1.195,2,한,한
DZES20000082.1.1.195,2,것도,것도
DZES20000082.1.1.195,2,없고,없고
DZES20000082.1.1.195,2,그냥,그냥
DZES20000082.1.1.196,2,고라불켜,말해야지
DZES20000082.1.1.196,2,뭐,뭐
DZES20000082.1.1.196,2,영,이렇게
DZES20000082.1.1.197,2,그런,그런
DZES20000082.1.1.197,2,말만,말만
DZES20000082.1.1.197,2,골아신디도,말했는데도
DZES20000082.1.1.198,3,바른말을,바른말을
DZES20000082.1.1.198,3,해부난,해서
DZES20000082.1.1.198,3,거주게,그거지
DZES20000082.1.1.198,3,{laughing},{laughing}
DZES20000082.1.1.199,2,아휴,아휴
DZES20000082.1.1.199,2,진짜로,진짜로
DZES20000082.1.1.200,2,겡,그래서
DZES20000082.1.1.200,2,고등학교,고등학교
DZES20000082.1.1.200,2,때는(예)/(#예),때는(예)/(#예)
DZES20000082.1.1.201,2,그게,그게
DZES20000082.1.1.201,2,고등학교,고등학교
DZES20000082.1.1.201,2,강은,가서는
DZES20000082.1.1.202,2,고등학교,고등학교
DZES20000082.1.1.202,2,때,때
DZES20000082.1.1.202,2,나,나
DZES20000082.1.1.202,2,오빠한테,오빠한테
DZES20000082.1.1.202,2,맞앙,맞아서
DZES20000082.1.1.202,2,기절해분,기절한
DZES20000082.1.1.202,2,거,거
DZES20000082.1.1.202,2,알아?,알아?
DZES20000082.1.1.203,3,{laughing},{laughing}
DZES20000082.1.1.203,3,그,그
DZES20000082.1.1.203,3,그,그
DZES20000082.1.1.203,3,정도,정도
DZES20000082.1.1.203,3,되면,되면
DZES20000082.1.1.203,3,웬만하면,웬만하면
DZES20000082.1.1.203,3,손,손
DZES20000082.1.1.203,3,안,안
DZES20000082.1.1.203,3,대는데,대는데
DZES20000082.1.1.204,3,어릴,어릴
DZES20000082.1.1.204,3,때나,때나
DZES20000082.1.1.204,3,하주,하지
DZES20000082.1.1.205,2,아니,아니
DZES20000082.1.1.205,2,중간에,중간에
DZES20000082.1.1.205,2,좀,좀
DZES20000082.1.1.205,2,나아젼예,나아져서
DZES20000082.1.1.205,2,막,막
DZES20000082.1.1.206,2,편편하게,편편하게
DZES20000082.1.1.206,2,놀안,놀았어
DZES20000082.1.1.206,2,놀아신디예,놀았는데
DZES20000082.1.1.207,2,고등학교,고등학교
DZES20000082.1.1.207,2,때는(예)/(#예),때는(예)/(#예)
DZES20000082.1.1.207,2,고등학교,고등학교
DZES20000082.1.1.207,2,일,일
DZES20000082.1.1.207,2,학년,학년
DZES20000082.1.1.207,2,때,때
DZES20000082.1.1.208,2,일,일
DZES20000082.1.1.208,2,학,학
DZES20000082.1.1.208,2,아니,아니
DZES20000082.1.1.208,2,고등학교,고등학교
DZES20000082.1.1.208,2,이,이
DZES20000082.1.1.208,2,학년,학년
DZES20000082.1.1.208,2,때구나,때구나
DZES20000082.1.1.209,2,이,이
DZES20000082.1.1.209,2,학년,학년
DZES20000082.1.1.209,2,때는,때는
DZES20000082.1.1.209,2,오빠한테,오빠한테
DZES20000082.1.1.209,2,매,매
DZES20000082.1.1.209,2,맞앙,맞고
DZES20000082.1.1.210,2,기절행,기절해서
DZES20000082.1.1.210,2,다음날,다음날
DZES20000082.1.1.210,2,눈,눈
DZES20000082.1.1.210,2,떴네,떴네
DZES20000082.1.1.211,1,기?,그래?
DZES20000082.1.1.212,2,그,그
DZES20000082.1.1.212,2,어떻게,어떻게
DZES20000082.1.1.212,2,했냐면,했냐면
DZES20000082.1.1.212,2,공설운동장에,공설운동장에
DZES20000082.1.1.212,2,그,그
DZES20000082.1.1.212,2,저기,저기
DZES20000082.1.1.212,2,백호기,백호기
DZES20000082.1.1.212,2,하잖아,하잖아
DZES20000082.1.1.213,2,백호기,백호기
DZES20000082.1.1.213,2,허는디,하는데
DZES20000082.1.1.213,2,거기,거기
DZES20000082.1.1.213,2,&company-name4&생,&company-name4&생
DZES20000082.1.1.213,2,하나가,하나가
DZES20000082.1.1.213,2,나를,나를
DZES20000082.1.1.213,2,쫒아오는,쫒아오는
DZES20000082.1.1.213,2,거라,거야
DZES20000082.1.1.214,1,음,음
DZES20000082.1.1.215,2,겁나가지고,겁나가지고
DZES20000082.1.1.215,2,집에,집에
DZES20000082.1.1.215,2,왔는데,왔는데
DZES20000082.1.1.215,2,딱,딱
DZES20000082.1.1.215,2,왕,와서
DZES20000082.1.1.215,2,보난,보니까
DZES20000082.1.1.215,2,작은오빠가,작은오빠가
DZES20000082.1.1.215,2,어서,없어
DZES20000082.1.1.216,2,아이고,아이고
DZES20000082.1.1.216,2,이거,이거
DZES20000082.1.1.216,2,이,이
DZES20000082.1.1.216,2,사람,사람
DZES20000082.1.1.216,2,우리,우리
DZES20000082.1.1.216,2,집까지,집까지
DZES20000082.1.1.216,2,알앙,알고
DZES20000082.1.1.216,2,쫓아오면,쫓아오면
DZES20000082.1.1.216,2,어떵헐코,어떡하지
DZES20000082.1.1.217,2,겁난,겁났어
DZES20000082.1.1.217,2,이,이
DZES20000082.1.1.217,2,사람,사람
DZES20000082.1.1.217,2,이,이
DZES20000082.1.1.217,2,남자,남자
DZES20000082.1.1.217,2,쫓아오고,쫓아오고
DZES20000082.1.1.218,2,너무,너무
DZES20000082.1.1.218,2,순진한,순진한
DZES20000082.1.1.218,2,거지,거지
DZES20000082.1.1.218,2,나가,내가
DZES20000082.1.1.218,2,오빠,오빠
DZES20000082.1.1.218,2,찾아,찾아
DZES20000082.1.1.218,2,삼만리,삼만리
DZES20000082.1.1.219,2,근데,근데
DZES20000082.1.1.219,2,막,막
DZES20000082.1.1.219,2,오빠,오빠
DZES20000082.1.1.219,2,찾아,찾아
DZES20000082.1.1.219,2,오빠,오빠
DZES20000082.1.1.219,2,오빠는,오빠는
DZES20000082.1.1.219,2,그때,그때
DZES20000082.1.1.219,2,대학교,대학교
DZES20000082.1.1.219,2,일,일
DZES20000082.1.1.219,2,학년,학년
DZES20000082.1.1.219,2,땐가,땐가
DZES20000082.1.1.220,2,나가,내가
DZES20000082.1.1.220,2,고등학교,고등학교
DZES20000082.1.1.220,2,이,이
DZES20000082.1.1.220,2,학년이난예,학년이니까
DZES20000082.1.1.220,2,&company-name5&,&company-name5&
DZES20000082.1.1.220,2,다닐,다닐
DZES20000082.1.1.220,2,때,때
DZES20000082.1.1.221,2,막,막
DZES20000082.1.1.221,2,쫒아다니다,쫒아다니다
DZES20000082.1.1.221,2,보난,보니까
DZES20000082.1.1.222,2,오라방이,오빠가
DZES20000082.1.1.222,2,지금,지금
DZES20000082.1.1.222,2,저,저
DZES20000082.1.1.222,2,서부두,서부두
DZES20000082.1.1.222,2,있잖아,있잖아
DZES20000082.1.1.223,2,사라봉,사라봉
DZES20000082.1.1.223,2,있는,있는
DZES20000082.1.1.223,2,데,데
DZES20000082.1.1.223,2,옛날에는,옛날에는
DZES20000082.1.1.223,2,이제,이제
DZES20000082.1.1.223,2,메웠지만,메웠지만
DZES20000082.1.1.223,2,바당이었어,바다였어
DZES20000082.1.1.224,2,거기,거기
DZES20000082.1.1.224,2,있더라고,있더라고
DZES20000082.1.1.225,2,거기서,거기서
DZES20000082.1.1.225,2,오빠,오빠
DZES20000082.1.1.226,2,남자,남자
DZES20000082.1.1.226,2,쫓아와가지고(이)/(#이),쫓아와가지고(이)/(#이)
DZES20000082.1.1.226,2,하면서,하면서
DZES20000082.1.1.226,2,이제,이제
DZES20000082.1.1.226,2,막,막
DZES20000082.1.1.226,2,허난이,하니까
DZES20000082.1.1.227,2,겅행이네,그래서
DZES20000082.1.1.227,2,막,막
DZES20000082.1.1.227,2,어떤,어떤
DZES20000082.1.1.227,2,남자니,남자니
DZES20000082.1.1.227,2,뭐니,뭐니
DZES20000082.1.1.227,2,오빠,오빠
DZES20000082.1.1.227,2,친구들이,친구들이
DZES20000082.1.1.227,2,막,막
DZES20000082.1.1.227,2,오빠,오빠
DZES20000082.1.1.227,2,남자친구,남자친구
DZES20000082.1.1.228,2,있을,있을
DZES20000082.1.1.228,2,거,거
DZES20000082.1.1.228,2,아니우꽈,아니에요
DZES20000082.1.1.228,2,어떤,어떤
DZES20000082.1.1.228,2,새끼냐,새끼냐
DZES20000082.1.1.228,2,뭔,뭔
DZES20000082.1.1.228,2,새끼냐,새끼냐
DZES20000082.1.1.228,2,막,막
DZES20000082.1.1.228,2,해신디,했는데
DZES20000082.1.1.229,2,그,그
DZES20000082.1.1.229,2,있어,있어
DZES20000082.1.1.229,2,없어하니까,없어하니까
DZES20000082.1.1.230,2,몰라,몰라
DZES20000082.1.1.230,2,나,나
DZES20000082.1.1.230,2,집에,집에
DZES20000082.1.1.230,2,우리,우리
DZES20000082.1.1.230,2,집까지,집까지
DZES20000082.1.1.230,2,쫓아오난,쫓아오니까
DZES20000082.1.1.230,2,나,나
DZES20000082.1.1.230,2,겁낭,겁나서
DZES20000082.1.1.230,2,여기까지,여기까지
DZES20000082.1.1.231,2,도망,도망
DZES20000082.1.1.231,2,와부런,왔어
DZES20000082.1.1.231,2,허멍,하면서
DZES20000082.1.1.231,2,하난,하니까
DZES20000082.1.1.231,2,이제,이제
DZES20000082.1.1.232,2,오빠,오빠
DZES20000082.1.1.232,2,친구들은,친구들은
DZES20000082.1.1.232,2,나,나
DZES20000082.1.1.232,2,막,막
DZES20000082.1.1.232,2,좋아가지고,좋아가지고
DZES20000082.1.1.233,2,잘했다고,잘했다고
DZES20000082.1.1.233,2,막,막
DZES20000082.1.1.233,2,하는데,하는데
DZES20000082.1.1.233,2,오라방은,오빠는
DZES20000082.1.1.233,2,막,막
DZES20000082.1.1.234,2,나를,나를
DZES20000082.1.1.234,2,잡아먹지,잡아먹지
DZES20000082.1.1.234,2,못,못
DZES20000082.1.1.234,2,행,해서
DZES20000082.1.1.234,2,막,막
DZES20000082.1.1.234,2,하는,하는
DZES20000082.1.1.234,2,거라,거야
DZES20000082.1.1.235,1,무사?,왜?
DZES20000082.1.1.236,2,몰라,몰라
DZES20000082.1.1.236,2,겡,그래서
DZES20000082.1.1.236,2,막,막
DZES20000082.1.1.236,2,행게마는,하더니
DZES20000082.1.1.237,2,겅행게마는,그러더니
DZES20000082.1.1.237,2,무슨,무슨
DZES20000082.1.1.238,2,나,나
DZES20000082.1.1.238,2,없을,없을
DZES20000082.1.1.238,2,때,때
DZES20000082.1.1.238,2,이,이
DZES20000082.1.1.238,2,남자,남자
DZES20000082.1.1.238,2,&company-name4&생이,&company-name4&생이
DZES20000082.1.1.238,2,우리,우리
DZES20000082.1.1.238,2,집에,집에
DZES20000082.1.1.238,2,온,온
DZES20000082.1.1.238,2,거라,거야
DZES20000082.1.1.239,2,오난,오니까
DZES20000082.1.1.239,2,이제,이제
DZES20000082.1.1.239,2,작은오빠가,작은오빠가
DZES20000082.1.1.239,2,너,너
DZES20000082.1.1.239,2,왜,왜
DZES20000082.1.1.239,2,쫓아왔어,쫓아왔어
DZES20000082.1.1.239,2,뭐,뭐
DZES20000082.1.1.239,2,어쨌어,어쨌어
DZES20000082.1.1.239,2,막,막
DZES20000082.1.1.239,2,욕하니까,욕하니까
DZES20000082.1.1.240,2,뭐,뭐
DZES20000082.1.1.240,2,어쩌고,어쩌고
DZES20000082.1.1.240,2,저쩌고,저쩌고
DZES20000082.1.1.240,2,막,막
DZES20000082.1.1.240,2,그때는(예)/(#예),그때는(예)/(#예)
DZES20000082.1.1.240,2,리더스,리더스
DZES20000082.1.1.240,2,다이제스트,다이제스트
DZES20000082.1.1.241,1,응,응
DZES20000082.1.1.241,1,응,응
DZES20000082.1.1.242,2,그게,그게
DZES20000082.1.1.242,2,우리,우리
DZES20000082.1.1.242,2,그,그
DZES20000082.1.1.242,2,계속,계속
DZES20000082.1.1.242,2,그,그
DZES20000082.1.1.242,2,월간지를,월간지를
DZES20000082.1.1.242,2,받앙,받아서
DZES20000082.1.1.242,2,봤거든,봤거든
DZES20000082.1.1.243,2,봤는데,봤는데
DZES20000082.1.1.243,2,이제,이제
DZES20000082.1.1.243,2,그걸로,그걸로
DZES20000082.1.1.243,2,이제,이제
DZES20000082.1.1.243,2,그,그
DZES20000082.1.1.243,2,영어공부를,영어공부를
DZES20000082.1.1.243,2,그,그
DZES20000082.1.1.243,2,&company-name4&생이,&company-name4&생이
DZES20000082.1.1.243,2,했던,했던
DZES20000082.1.1.243,2,거라,거야
DZES20000082.1.1.244,2,근데,근데
DZES20000082.1.1.244,2,우리는,우리는
DZES20000082.1.1.244,2,그게,그게
DZES20000082.1.1.244,2,시리즈로,시리즈로
DZES20000082.1.1.244,2,계속,계속
DZES20000082.1.1.244,2,우리,우리
DZES20000082.1.1.244,2,집은,집은
DZES20000082.1.1.244,2,받아보니까,받아보니까
DZES20000082.1.1.244,2,이만큼,이만큼
DZES20000082.1.1.245,2,있으니까,있으니까
DZES20000082.1.1.245,2,그걸,그걸
DZES20000082.1.1.245,2,빌려달랜,빌려달라고
DZES20000082.1.1.245,2,한,한
DZES20000082.1.1.245,2,거,거
DZES20000082.1.1.245,2,닮아,같아
DZES20000082.1.1.245,2,핑계가,핑계가
DZES20000082.1.1.246,1,응,응
DZES20000082.1.1.247,2,겅행신디,그랬는데
DZES20000082.1.1.247,2,이제,이제
DZES20000082.1.1.247,2,나는,나는
DZES20000082.1.1.247,2,이제,이제
DZES20000082.1.1.247,2,그,그
DZES20000082.1.1.247,2,아이를,아이를
DZES20000082.1.1.247,2,한,한
DZES20000082.1.1.247,2,번도,번도
DZES20000082.1.1.247,2,말,말
DZES20000082.1.1.247,2,안,안
DZES20000082.1.1.247,2,해,해
DZES20000082.1.1.247,2,보고,보고
DZES20000082.1.1.247,2,했는데,했는데
DZES20000082.1.1.248,2,이제,이제
DZES20000082.1.1.248,2,작은오빠가,작은오빠가
DZES20000082.1.1.248,2,그,그
DZES20000082.1.1.248,2,가이랑,걔랑
DZES20000082.1.1.248,2,이제,이제
DZES20000082.1.1.248,2,같이,같이
DZES20000082.1.1.248,2,막,막
DZES20000082.1.1.248,2,행,해서
DZES20000082.1.1.248,2,해신디,했는데
DZES20000082.1.1.249,2,그다음에,그다음에
DZES20000082.1.1.250,2,미팅을,미팅을
DZES20000082.1.1.250,2,해가지고,해가지고
DZES20000082.1.1.251,2,나가,내가
DZES20000082.1.1.252,2,도서관에,도서관에
DZES20000082.1.1.252,2,감수다,가요
DZES20000082.1.1.252,2,거짓말을,거짓말을
DZES20000082.1.1.252,2,쳤는데,쳤는데
DZES20000082.1.1.253,2,이제,이제
DZES20000082.1.1.253,2,오빠한테도,오빠한테도
DZES20000082.1.1.253,2,너,너
DZES20000082.1.1.253,2,어디,어디
DZES20000082.1.1.253,2,감나,가니
DZES20000082.1.1.253,2,하니까,하니까
DZES20000082.1.1.254,2,나,나
DZES20000082.1.1.254,2,시험이니까,시험이니까
DZES20000082.1.1.254,2,도서관,도서관
DZES20000082.1.1.254,2,가맨,가
DZES20000082.1.1.254,2,겅했거든,그랬거든
DZES20000082.1.1.254,2,겅하난,그러니까
DZES20000082.1.1.255,2,이제,이제
DZES20000082.1.1.255,2,우리,우리
DZES20000082.1.1.255,2,친구들끼리,친구들끼리
DZES20000082.1.1.255,2,미팅을,미팅을
DZES20000082.1.1.255,2,핸,했어
DZES20000082.1.1.256,1,응,응
DZES20000082.1.1.257,2,돌아다니다,돌아다니다
DZES20000082.1.1.257,2,들켠,들켰어
DZES20000082.1.1.257,2,{laughing},{laughing}
DZES20000082.1.1.258,2,들켠,들켰어
DZES20000082.1.1.258,2,너,너
DZES20000082.1.1.258,2,집에,집에
DZES20000082.1.1.258,2,강이서,가있어
DZES20000082.1.1.258,2,하니까,하니까
DZES20000082.1.1.258,2,어,어
DZES20000082.1.1.258,2,행,해서
DZES20000082.1.1.259,2,{laughing},{laughing}
DZES20000082.1.1.259,2,설마,설마
DZES20000082.1.1.259,2,때릴까,때릴까
DZES20000082.1.1.260,2,또,또
DZES20000082.1.1.260,2,이제,이제
DZES20000082.1.1.260,2,또,또
DZES20000082.1.1.260,2,이제,이제
DZES20000082.1.1.260,2,생맥주집,생맥주집
DZES20000082.1.1.260,2,간,갔어
DZES20000082.1.1.261,2,{laughing},{laughing}
DZES20000082.1.1.261,2,생맥주를,생맥주를
DZES20000082.1.1.262,1,고등학생이,고등학생이
DZES20000082.1.1.263,2,어,어
