outer_id,speaker_id,제주방언,표준어
DZES20000080.1.1.96,1,잘,잘
DZES20000080.1.1.96,1,나,나
DZES20000080.1.1.97,1,조금만,조금만
DZES20000080.1.1.97,1,신경쓰면,신경쓰면
DZES20000080.1.1.97,1,그거,그거
DZES20000080.1.1.97,1,확,확
DZES20000080.1.1.97,1,났다가,났다가
DZES20000080.1.1.98,2,나도,나도
DZES20000080.1.1.98,2,그거,그거
DZES20000080.1.1.98,2,우리,우리
DZES20000080.1.1.98,2,눈났댄,눈났다고
DZES20000080.1.1.98,2,하잖아,하잖아
DZES20000080.1.1.99,2,하얗게,하얗게
DZES20000080.1.1.99,2,한거,한거
DZES20000080.1.1.100,1,내일,내일
DZES20000080.1.1.100,1,뭐,뭐
DZES20000080.1.1.100,1,할,할
DZES20000080.1.1.100,1,거,거
DZES20000080.1.1.100,1,있다,있다
DZES20000080.1.1.100,1,하면,하면
DZES20000080.1.1.100,1,그냥,그냥
DZES20000080.1.1.100,1,확,확
DZES20000080.1.1.101,1,확,확
DZES20000080.1.1.101,1,저녁에,저녁에
DZES20000080.1.1.101,1,나불고,나버리고
DZES20000080.1.1.101,1,겅,그렇게
DZES20000080.1.1.101,1,하잖아,하잖아
DZES20000080.1.1.101,1,나면,나면
DZES20000080.1.1.101,1,또,또
DZES20000080.1.1.101,1,빨리,빨리
DZES20000080.1.1.101,1,죽지도,죽지도
DZES20000080.1.1.101,1,않은거야,않은거야
DZES20000080.1.1.102,2,먹을,먹을
DZES20000080.1.1.102,2,때마다,때마다
DZES20000080.1.1.102,2,성가시고,성가시고
DZES20000080.1.1.103,1,그러면,그러면
DZES20000080.1.1.103,1,이제,이제
DZES20000080.1.1.103,1,말,말
DZES20000080.1.1.103,1,고를때도,말할때도
DZES20000080.1.1.103,1,그게,그게
DZES20000080.1.1.103,1,건드려지고,건드려지고
DZES20000080.1.1.104,1,겅허면,그렇게하면
DZES20000080.1.1.104,1,그거를,그거를
DZES20000080.1.1.104,1,가글가글,가글가글
DZES20000080.1.1.104,1,하면예,하면요
DZES20000080.1.1.104,1,한,한
DZES20000080.1.1.104,1,이틀지나면,이틀지나면
DZES20000080.1.1.104,1,없어져부런,없어져버려
DZES20000080.1.1.105,2,난,난
DZES20000080.1.1.105,2,어제,어제
DZES20000080.1.1.105,2,껌씹단,껌십다가
DZES20000080.1.1.105,2,자꾸,자꾸
DZES20000080.1.1.105,2,한번,한번
DZES20000080.1.1.105,2,한번,한번
DZES20000080.1.1.105,2,씹으난,씹으니까
DZES20000080.1.1.105,2,이건,이건
DZES20000080.1.1.105,2,또,또
DZES20000080.1.1.105,2,한번,한번
DZES20000080.1.1.105,2,씹어나면,씹어놓으면
DZES20000080.1.1.105,2,계속,계속
DZES20000080.1.1.105,2,씹어지네,씹어지네
DZES20000080.1.1.105,2,여기,여기
DZES20000080.1.1.105,2,톡톡,톡톡
DZES20000080.1.1.105,2,씹어져,씹어져
DZES20000080.1.1.106,1,나가,내가
DZES20000080.1.1.106,1,경해,그래
DZES20000080.1.1.106,1,나가,내가
DZES20000080.1.1.107,2,나가,내가
DZES20000080.1.1.107,2,보면,보면
DZES20000080.1.1.107,2,입에,입에
DZES20000080.1.1.107,2,그거,그거
DZES20000080.1.1.107,2,세까시,혓가시
DZES20000080.1.1.107,2,가,가
DZES20000080.1.1.107,2,잘,잘
DZES20000080.1.1.107,2,나(게)/(#게),나(게)/(#게)
DZES20000080.1.1.108,1,생,생
DZES20000080.1.1.108,1,거,거
DZES20000080.1.1.108,1,많이,많이
DZES20000080.1.1.108,1,또다지걸랑,돋아지거든
DZES20000080.1.1.108,1,이거로,이거로
DZES20000080.1.1.108,1,하나,하나
DZES20000080.1.1.108,1,또다지걸랑,돋아지거든
DZES20000080.1.1.108,1,쏘주,쏘주
DZES20000080.1.1.108,1,한,한
DZES20000080.1.1.108,1,병,병
DZES20000080.1.1.108,1,넣고(게)/(#게),넣고(게)/(#게)
DZES20000080.1.1.109,2,쏘주,쏘주
DZES20000080.1.1.109,2,뭐,뭐
DZES20000080.1.1.109,2,이,이
DZES20000080.1.1.109,2,홉,홉
DZES20000080.1.1.109,2,한병,한병
DZES20000080.1.1.109,2,아니,아니
DZES20000080.1.1.109,2,사,사
DZES20000080.1.1.109,2,홉,홉
DZES20000080.1.1.110,1,큰거게,큰거게
DZES20000080.1.1.110,1,큰거,큰거
DZES20000080.1.1.110,1,일,일
DZES20000080.1.1.110,1,점,점
DZES20000080.1.1.110,1,오,오
DZES20000080.1.1.110,1,리터,리터
DZES20000080.1.1.110,1,짜리,짜리
DZES20000080.1.1.110,1,페트병,페트병
DZES20000080.1.1.111,2,과실주용,과실주용
DZES20000080.1.1.111,2,아니,아니야
DZES20000080.1.1.111,2,그냥,그냥
DZES20000080.1.1.111,2,소주도,소주도
DZES20000080.1.1.111,2,그런거,그런거
DZES20000080.1.1.111,2,파나,파나
DZES20000080.1.1.112,1,그래,그래
DZES20000080.1.1.112,1,그걸로,그걸로
DZES20000080.1.1.112,1,행으네,해서
DZES20000080.1.1.112,1,해부러,해버려
DZES20000080.1.1.113,1,쉬진,쉬진
DZES20000080.1.1.113,1,않허여,않아
DZES20000080.1.1.113,1,오래둬도,오래둬도
DZES20000080.1.1.113,1,소주난,소주니까
DZES20000080.1.1.113,1,술이난,술이니까
DZES20000080.1.1.114,1,행으네,그래서
DZES20000080.1.1.114,1,이제,이제
DZES20000080.1.1.114,1,((바께꺼네기)),((바께꺼네기))
DZES20000080.1.1.114,1,하면,하면
DZES20000080.1.1.114,1,보글보글,보글보글
DZES20000080.1.1.114,1,하면,하면
DZES20000080.1.1.114,1,입에,입에
DZES20000080.1.1.114,1,상처가,상처가
DZES20000080.1.1.114,1,있거나,있거나
DZES20000080.1.1.115,1,잇바위가,잇바위가
DZES20000080.1.1.115,1,좀,좀
DZES20000080.1.1.115,1,헐거나,헐거나
DZES20000080.1.1.115,1,어쨌든,어쨌든
DZES20000080.1.1.115,1,좀,좀
DZES20000080.1.1.115,1,입에,입에
DZES20000080.1.1.116,1,염증이,염증이
DZES20000080.1.1.116,1,있거나,있거나
DZES20000080.1.1.116,1,영,#영
DZES20000080.1.1.116,1,허면양,하면요
DZES20000080.1.1.116,1,그거,그거
DZES20000080.1.1.116,1,부으카젠,부으면
DZES20000080.1.1.116,1,하면,하면
DZES20000080.1.1.116,1,팍,팍
DZES20000080.1.1.116,1,쏴,쏴
DZES20000080.1.1.116,1,와지직,와지직
DZES20000080.1.1.116,1,허여,해
DZES20000080.1.1.116,1,겅행으네,그래가지고
DZES20000080.1.1.116,1,그냥,그냥
DZES20000080.1.1.116,1,퉤,퉤
DZES20000080.1.1.116,1,해불면,해버리면
DZES20000080.1.1.116,1,그다음엔,그다음엔
DZES20000080.1.1.116,1,그냥,그냥
DZES20000080.1.1.116,1,썩은거,썩은거
DZES20000080.1.1.116,1,닮아도,같아도
DZES20000080.1.1.117,1,그냥,그냥
DZES20000080.1.1.117,1,그냥,그냥
DZES20000080.1.1.117,1,그냥,그냥
DZES20000080.1.1.117,1,물어,물어
DZES20000080.1.1.117,1,있으면,있으면
DZES20000080.1.1.117,1,느낌,느낌
DZES20000080.1.1.117,1,좋아,좋아
DZES20000080.1.1.117,1,그냥,그냥
DZES20000080.1.1.117,1,어떵,어떻게
DZES20000080.1.1.117,1,안해,안해
DZES20000080.1.1.118,1,시원해요,시원해요
DZES20000080.1.1.119,1,시간,시간
DZES20000080.1.1.119,1,갈수록,갈수록
DZES20000080.1.1.120,1,해신디,했는데
DZES20000080.1.1.120,1,그거,그거
DZES20000080.1.1.120,1,한,한
DZES20000080.1.1.120,1,몇,몇
DZES20000080.1.1.120,1,번,번
DZES20000080.1.1.120,1,하면,하면
DZES20000080.1.1.120,1,완전,완전
DZES20000080.1.1.120,1,좋아,좋아
DZES20000080.1.1.121,1,그걸로,그걸로
DZES20000080.1.1.121,1,(()),(())
DZES20000080.1.1.122,2,{laughing},{laughing}
DZES20000080.1.1.123,1,산에,산에
DZES20000080.1.1.123,1,등산,등산
DZES20000080.1.1.123,1,가게는,가게는
DZES20000080.1.1.123,1,케당,케서
DZES20000080.1.1.123,1,와,와
DZES20000080.1.1.124,2,산에,산에
DZES20000080.1.1.124,2,가젬서,가자
DZES20000080.1.1.124,2,나도,나도
DZES20000080.1.1.124,2,올해는,올해는
DZES20000080.1.1.124,2,난,난
DZES20000080.1.1.124,2,작년에는,작년에는
DZES20000080.1.1.124,2,그거,그거
DZES20000080.1.1.124,2,터다단,따다가
DZES20000080.1.1.124,2,된장,된장
DZES20000080.1.1.124,2,박안,박았어
DZES20000080.1.1.125,2,아니라,아니라
DZES20000080.1.1.125,2,거,거
DZES20000080.1.1.125,2,저,저
DZES20000080.1.1.125,2,삼다수길,삼다수길
DZES20000080.1.1.125,2,아니,아니
DZES20000080.1.1.125,2,관음사길,관음사길
DZES20000080.1.1.125,2,가면,가면
DZES20000080.1.1.125,2,거기는,거기는
DZES20000080.1.1.125,2,제피(낭)/(나무)들이,제피(낭)/(나무)들이
DZES20000080.1.1.125,2,쪽아게,작아요
DZES20000080.1.1.125,2,막,막
DZES20000080.1.1.125,2,텁기,털기
DZES20000080.1.1.125,2,좋아,좋아
DZES20000080.1.1.126,1,생,생
DZES20000080.1.1.126,1,걸로,걸로
DZES20000080.1.1.126,1,해야지,해야지
DZES20000080.1.1.127,1,아,아
DZES20000080.1.1.127,1,조금은,조금은
DZES20000080.1.1.127,1,뭐,뭐
DZES20000080.1.1.127,1,몇,몇
DZES20000080.1.1.127,1,개,개
DZES20000080.1.1.127,1,토들꺼,털꺼
DZES20000080.1.1.127,1,이시난,있나
DZES20000080.1.1.128,2,아니라하멘,아니야
DZES20000080.1.1.129,1,난,난
DZES20000080.1.1.129,1,양,#양
DZES20000080.1.1.129,1,그,그
DZES20000080.1.1.129,1,제피(낭)/(나무),제피(낭)/(나무)
DZES20000080.1.1.129,1,촛아양,찾아서
DZES20000080.1.1.129,1,천하오름이니,천하오름이니
DZES20000080.1.1.129,1,어디니,어디니
DZES20000080.1.1.129,1,낮은데로,낮은데로
DZES20000080.1.1.129,1,어십디다,없습디다
DZES20000080.1.1.130,1,((노꼬메)),((노꼬메))
DZES20000080.1.1.130,1,괴물오름은,괴물오름은
DZES20000080.1.1.130,1,안가고,안가고
DZES20000080.1.1.130,1,막,막
DZES20000080.1.1.130,1,그때,그때
DZES20000080.1.1.130,1,핫댄행,했다고해서
DZES20000080.1.1.130,1,간거라,간거야
DZES20000080.1.1.131,1,어선게,없어
DZES20000080.1.1.131,1,어서,없어
DZES20000080.1.1.132,2,참제피는,참제피는
DZES20000080.1.1.132,2,그때,그때
DZES20000080.1.1.132,2,관음사,관음사
DZES20000080.1.1.132,2,길이,길이
DZES20000080.1.1.132,2,완전,완전
DZES20000080.1.1.132,2,하,많아
DZES20000080.1.1.133,2,참제피,참제피
DZES20000080.1.1.133,2,관음사길,관음사길
DZES20000080.1.1.133,2,막,막
DZES20000080.1.1.133,2,하,많아
DZES20000080.1.1.134,1,저기뭐냐,저기뭐냐
DZES20000080.1.1.134,1,동네,동네
DZES20000080.1.1.134,1,어른이,어른이
DZES20000080.1.1.135,1,저기,저기
DZES20000080.1.1.135,1,자기가,자기가
DZES20000080.1.1.135,1,잇몸이,잇몸이
DZES20000080.1.1.135,1,막,막
DZES20000080.1.1.135,1,영,#영
DZES20000080.1.1.135,1,곪앙으네,곪아가지고
DZES20000080.1.1.135,1,막,막
DZES20000080.1.1.136,1,경했대,그랬대
DZES20000080.1.1.136,1,그러면,그러면
DZES20000080.1.1.136,1,그거,그거
DZES20000080.1.1.136,1,하면,하면
DZES20000080.1.1.136,1,좋댄,좋다고
DZES20000080.1.1.136,1,하면,하면
DZES20000080.1.1.136,1,하니까,하니까
DZES20000080.1.1.136,1,겅,그렇게
DZES20000080.1.1.136,1,고라주난,말해주니
DZES20000080.1.1.136,1,고라준,말해준
DZES20000080.1.1.137,1,값으로,값으로
DZES20000080.1.1.137,1,지가,지가
DZES20000080.1.1.137,1,해다주캔,해다줄께
DZES20000080.1.1.137,1,행,해서
DZES20000080.1.1.137,1,제피낭을예,제피나무를요
DZES20000080.1.1.137,1,호미로,호미로
DZES20000080.1.1.137,1,작작,작작
DZES20000080.1.1.137,1,배어왔더라고,배어왔더라고
DZES20000080.1.1.138,2,이제,이제
DZES20000080.1.1.138,2,또,또
DZES20000080.1.1.138,2,제피(낭)/(나무)은,제피(낭)/(나무)은
DZES20000080.1.1.138,2,이실껀데,있을껀데
DZES20000080.1.1.138,2,썹,싹
DZES20000080.1.1.138,2,이실껀데,있을껀데
DZES20000080.1.1.138,2,이제라도,이제라도
DZES20000080.1.1.138,2,타로가면,타로가면
DZES20000080.1.1.138,2,될껀게,될꺼야
DZES20000080.1.1.139,1,우리,우리
DZES20000080.1.1.139,1,집에도,집에도
DZES20000080.1.1.139,1,제피(낭)/(나무),제피(낭)/(나무)
DZES20000080.1.1.139,1,이신디,있는데
DZES20000080.1.1.139,1,제피(낭)/(나무)에(양)/(#양),제피(낭)/(나무)에(양)/(#양)
DZES20000080.1.1.140,1,버랭이,벌레
DZES20000080.1.1.141,2,진딧물,진딧물
DZES20000080.1.1.142,1,아니,아니
DZES20000080.1.1.142,1,애벌레,애벌레
DZES20000080.1.1.143,1,애벌레에,애벌레에
DZES20000080.1.1.143,1,제피(낭)/(나무),제피(낭)/(나무)
DZES20000080.1.1.143,1,잎사귀,잎사귀
DZES20000080.1.1.143,1,다,다
DZES20000080.1.1.143,1,먹는,먹는
DZES20000080.1.1.143,1,애벌레,애벌레
DZES20000080.1.1.143,1,이선게,있으니까
DZES20000080.1.1.143,1,버랭이,벌레
DZES20000080.1.1.144,2,어디나,어디나
DZES20000080.1.1.144,2,버랭이,버랭이
DZES20000080.1.1.144,2,어신디가,없는데가
DZES20000080.1.1.144,2,어디시나게,어디있냐
DZES20000080.1.1.145,1,아니,아니
DZES20000080.1.1.145,1,그런(버랭이)/(벌레),그런(버랭이)/(벌레)
DZES20000080.1.1.145,1,난,난
DZES20000080.1.1.145,1,제피(낭)/(나무),제피(낭)/(나무)
DZES20000080.1.1.145,1,잎사귀,잎사귀
DZES20000080.1.1.145,1,먹는,먹는
DZES20000080.1.1.145,1,버랭이,벌레
DZES20000080.1.1.145,1,는,는
DZES20000080.1.1.145,1,처음봤어,처음봤어
DZES20000080.1.1.146,1,외래종,외래종
DZES20000080.1.1.146,1,닮아,같아
DZES20000080.1.1.146,1,제피(낭)/(나무),제피(낭)/(나무)
DZES20000080.1.1.146,1,잎사귀,잎사귀
DZES20000080.1.1.146,1,산에가서,산에가서
DZES20000080.1.1.146,1,제피(낭)/(나무),제피(낭)/(나무)
DZES20000080.1.1.146,1,잎사귀,잎사귀
DZES20000080.1.1.146,1,먹는,먹는
DZES20000080.1.1.146,1,버랭이,벌레
DZES20000080.1.1.146,1,봅디과,봤습니까
DZES20000080.1.1.147,2,제피는,제피는
DZES20000080.1.1.147,2,그게,그게
DZES20000080.1.1.147,2,진해가지고,진해가지고
DZES20000080.1.1.147,2,잘,잘
DZES20000080.1.1.147,2,안할껀데,안할껀데
DZES20000080.1.1.148,1,홀짝,홀짝
DZES20000080.1.1.148,1,먹언게,먹었어
DZES20000080.1.1.148,1,그냥예,그냥요
DZES20000080.1.1.149,1,시커멍행양,새까매요
DZES20000080.1.1.149,1,요만큼해,요만큼해
DZES20000080.1.1.149,1,요만큼,요만큼
DZES20000080.1.1.149,1,요만큼하고,요만큼하고
DZES20000080.1.1.149,1,시커멍한데,새까만데
DZES20000080.1.1.150,2,그건,그건
DZES20000080.1.1.150,2,낭,낭
DZES20000080.1.1.150,2,벌레,벌레
DZES20000080.1.1.150,2,아니,아니야
DZES20000080.1.1.150,2,혹시,혹시
DZES20000080.1.1.151,2,낭,낭
DZES20000080.1.1.151,2,버랭이,벌레
DZES20000080.1.1.151,2,아니,아니야
DZES20000080.1.1.152,2,아니,아니
DZES20000080.1.1.152,2,그냥,그냥
DZES20000080.1.1.152,2,완전,완전
DZES20000080.1.1.152,2,그,그
DZES20000080.1.1.153,1,애벌레,애벌레
DZES20000080.1.1.154,1,아이고,아이고
DZES20000080.1.1.155,1,그추륵,그처럼
DZES20000080.1.1.155,1,도,도
DZES20000080.1.1.155,1,깨끗하게,깨끗하게
DZES20000080.1.1.155,1,먹어,먹어
DZES20000080.1.1.155,1,잎파리,잎파리
DZES20000080.1.1.155,1,하나도,하나도
DZES20000080.1.1.155,1,안냄기카,안남길까
DZES20000080.1.1.156,2,게난,게난
DZES20000080.1.1.156,2,동방,동방
DZES20000080.1.1.156,2,낭,낭
DZES20000080.1.1.156,2,버랭이,벌레
DZES20000080.1.1.156,2,가,가
DZES20000080.1.1.156,2,그러잖아,그러잖아
DZES20000080.1.1.156,2,잎파리,잎파리
DZES20000080.1.1.156,2,하나도,하나도
DZES20000080.1.1.156,2,안,안
DZES20000080.1.1.156,2,남기잖아,남기잖아
DZES20000080.1.1.157,1,그냥,그냥
DZES20000080.1.1.157,1,그,그
DZES20000080.1.1.157,1,저기,저기
DZES20000080.1.1.157,1,뭐랜합니까,뭐라고합니까
DZES20000080.1.1.157,1,앙상한,앙상한
DZES20000080.1.1.157,1,줄기만,줄기만
DZES20000080.1.1.157,1,남게,남게
DZES20000080.1.1.157,1,쫙쫙쫙,쫙쫙쫙
DZES20000080.1.1.158,1,하나는,하나는
DZES20000080.1.1.158,1,이파리가,이파리가
DZES20000080.1.1.158,1,이거,이거
DZES20000080.1.1.158,1,누가,누가
DZES20000080.1.1.158,1,타다,타다
DZES20000080.1.1.158,1,먹었어,먹었어
DZES20000080.1.1.158,1,영,#영
DZES20000080.1.1.158,1,보난예,보니까요
DZES20000080.1.1.158,1,그,그
DZES20000080.1.1.158,1,버랭이,벌레
DZES20000080.1.1.159,1,약했주게,약했지
DZES20000080.1.1.159,1,마당에,마당에
DZES20000080.1.1.159,1,전부다,전부다
DZES20000080.1.1.159,1,살충제,살충제
DZES20000080.1.1.159,1,잘,잘
DZES20000080.1.1.159,1,안하는데,안하는데
DZES20000080.1.1.160,1,요즘은예,요즘은요
DZES20000080.1.1.160,1,약도예,약도요
DZES20000080.1.1.160,1,친,친
DZES20000080.1.1.160,1,농약,농약
DZES20000080.1.1.160,1,그런,그런
DZES20000080.1.1.160,1,거,거
DZES20000080.1.1.160,1,나와,나와
DZES20000080.1.1.160,1,약을,약을
DZES20000080.1.1.160,1,몇,몇
DZES20000080.1.1.160,1,배,배
DZES20000080.1.1.160,1,희석,희석
DZES20000080.1.1.160,1,되,되
DZES20000080.1.1.160,1,나와부난,나와서
DZES20000080.1.1.161,1,독하게가,독하게가
DZES20000080.1.1.161,1,안돼,안돼
DZES20000080.1.1.162,1,농약을,농약을
DZES20000080.1.1.162,1,머머머,머머머
DZES20000080.1.1.162,1,농사를,농사를
DZES20000080.1.1.162,1,지으면,지으면
DZES20000080.1.1.162,1,농약을,농약을
DZES20000080.1.1.162,1,머머머,머머머
DZES20000080.1.1.162,1,해신지,했는지
DZES20000080.1.1.162,1,이거를,이거를
DZES20000080.1.1.162,1,농약,농약
DZES20000080.1.1.162,1,검출,검출
DZES20000080.1.1.162,1,검사를,검사를
DZES20000080.1.1.162,1,다,다
DZES20000080.1.1.162,1,해서,해서
DZES20000080.1.1.162,1,보내야,보내야
DZES20000080.1.1.162,1,되는거라,되는거야
DZES20000080.1.1.163,1,그러면,그러면
DZES20000080.1.1.163,1,그게,그게
DZES20000080.1.1.163,1,나오면,나오면
DZES20000080.1.1.163,1,이제,이제
DZES20000080.1.1.163,1,판매가,판매가
DZES20000080.1.1.163,1,안되는거,안되는거
DZES20000080.1.1.164,1,겅해부난,그렇게해서
DZES20000080.1.1.164,1,농약을,농약을
DZES20000080.1.1.164,1,잘,잘
DZES20000080.1.1.164,1,못해요,못해요
DZES20000080.1.1.165,1,허나,허나
DZES20000080.1.1.165,1,그,그
DZES20000080.1.1.165,1,회충약,회충약
DZES20000080.1.1.165,1,도예,도요
DZES20000080.1.1.166,1,쭉뿌리면,쭉뿌리면
DZES20000080.1.1.166,1,버랭이가예,벌레가요
DZES20000080.1.1.166,1,임시로,임시로
DZES20000080.1.1.166,1,죽어,죽어
DZES20000080.1.1.166,1,다,다
DZES20000080.1.1.166,1,살아나,살아나
DZES20000080.1.1.166,1,게난,그래서
DZES20000080.1.1.166,1,아방이,아버지가
DZES20000080.1.1.166,1,아예,아예
DZES20000080.1.1.167,1,집에꺼는,집에꺼는
DZES20000080.1.1.167,1,이제,이제
DZES20000080.1.1.167,1,누가,누가
DZES20000080.1.1.167,1,보지도,보지도
DZES20000080.1.1.167,1,않잖아,않잖아
DZES20000080.1.1.168,3,예,예
DZES20000080.1.1.169,2,저,저
DZES20000080.1.1.169,2,((유썹)),((유썹))
DZES20000080.1.1.169,2,에는,에는
DZES20000080.1.1.169,2,원래,원래
DZES20000080.1.1.169,2,((유썹)),((유썹))
DZES20000080.1.1.169,2,이가,이가
DZES20000080.1.1.169,2,그렇게,그렇게
DZES20000080.1.1.169,2,버랭이,벌레
DZES20000080.1.1.169,2,한대매,한대매
DZES20000080.1.1.170,1,그거는,그거는
DZES20000080.1.1.170,1,흰,흰
DZES20000080.1.1.170,1,나방,나방
DZES20000080.1.1.170,1,애벌레라,애벌레라
DZES20000080.1.1.171,2,마농,마농
DZES20000080.1.1.171,2,즙,즙
DZES20000080.1.1.172,1,마농,마농
DZES20000080.1.1.172,1,즙도,즙도
DZES20000080.1.1.172,1,하고(양)/(#양),하고(양)/(#양)
DZES20000080.1.1.172,1,거기는예,거기는요
DZES20000080.1.1.172,1,이엠,이엠
DZES20000080.1.1.173,1,이엠,이엠
DZES20000080.1.1.173,1,이엠,이엠
DZES20000080.1.1.173,1,이엠(하믄)/(하면),이엠(하믄)/(하면)
DZES20000080.1.1.173,1,없어져,없어져
DZES20000080.1.1.174,2,경,경
DZES20000080.1.1.174,2,경하고,경하고
DZES20000080.1.1.174,2,푸른,푸른
DZES20000080.1.1.174,2,덜뱅이,달팽이
DZES20000080.1.1.175,2,게난이,그러니까
DZES20000080.1.1.176,2,그것도,그것도
DZES20000080.1.1.176,2,푸른,푸른
DZES20000080.1.1.176,2,덜뱅이,달팽이
DZES20000080.1.1.176,2,도,도
DZES20000080.1.1.176,2,뭔가,뭔가
DZES20000080.1.1.176,2,약,약
DZES20000080.1.1.176,2,뿌리지,뿌리지
DZES20000080.1.1.176,2,않하난,않나
DZES20000080.1.1.177,2,돌뱅이,달팽이
DZES20000080.1.1.177,2,약,약
DZES20000080.1.1.177,2,이신디게난,있는데
DZES20000080.1.1.178,1,그건,그건
DZES20000080.1.1.178,1,돌뱅이,달팽이
DZES20000080.1.1.178,1,약,약
DZES20000080.1.1.178,1,이시는데,있는데
DZES20000080.1.1.178,1,돌뱅이,달팽이
DZES20000080.1.1.178,1,약,약
DZES20000080.1.1.178,1,하면,하면
DZES20000080.1.1.178,1,밑에,밑에
DZES20000080.1.1.178,1,굼뱅이,굼뱅이
DZES20000080.1.1.178,1,약이,약이
DZES20000080.1.1.178,1,돌뱅이,달팽이
DZES20000080.1.1.178,1,약이라,약이야
DZES20000080.1.1.179,1,굼벵이,굼벵이
DZES20000080.1.1.180,2,굼벵이는,굼벵이는
DZES20000080.1.1.180,2,또,또
DZES20000080.1.1.181,2,불,불
DZES20000080.1.1.181,2,불리,뿌리
DZES20000080.1.1.181,2,를,를
DZES20000080.1.1.181,2,불리,뿌리
DZES20000080.1.1.181,2,갉아먹어,갉아먹어
DZES20000080.1.1.181,2,불고,버리고
DZES20000080.1.1.181,2,돌뱅이,달팽이
DZES20000080.1.1.181,2,는,는
DZES20000080.1.1.181,2,잎생귀,잎사귀
DZES20000080.1.1.181,2,갉아,갉아
DZES20000080.1.1.181,2,먹어불고,먹어버리고
DZES20000080.1.1.182,1,돌뱅이,달팽이
DZES20000080.1.1.182,1,지나간,지나간
DZES20000080.1.1.182,1,자리는,자리는
DZES20000080.1.1.182,1,또,또
DZES20000080.1.1.183,2,삔찍삔찍한거,삔찍삔찍한거
DZES20000080.1.1.183,2,맞아,맞아
DZES20000080.1.1.183,2,옛날에,옛날에
DZES20000080.1.1.183,2,그거,그거
DZES20000080.1.1.183,2,잘도,많이
DZES20000080.1.1.183,2,징그러워,징그러워
DZES20000080.1.1.183,2,놔신디,했는데
DZES20000080.1.1.183,2,근데,근데
DZES20000080.1.1.183,2,그게,그게
DZES20000080.1.1.183,2,그,그
DZES20000080.1.1.183,2,뭐,뭐
DZES20000080.1.1.183,2,잖아,잖아
DZES20000080.1.1.184,2,달팽이크림이,달팽이크림이
DZES20000080.1.1.184,2,그거잖아,그거잖아
DZES20000080.1.1.185,1,삔직삔직한거,삔직삔직한거
DZES20000080.1.1.186,2,그,그
DZES20000080.1.1.186,2,그거,그거
DZES20000080.1.1.186,2,그,그
DZES20000080.1.1.186,2,돌뱅이,달팽이
DZES20000080.1.1.186,2,크림원리가그거라,크림원리가그거라
DZES20000080.1.1.186,2,끈적끈적,끈적끈적
DZES20000080.1.1.186,2,한,한
DZES20000080.1.1.186,2,거,거
DZES20000080.1.1.187,1,근데,근데
DZES20000080.1.1.187,1,돌뱅이,달팽이
DZES20000080.1.1.187,1,천적이,천적이
DZES20000080.1.1.187,1,소금이잖아,소금이잖아
DZES20000080.1.1.187,1,게난,그러니까
DZES20000080.1.1.187,1,그집에,그집에
DZES20000080.1.1.187,1,돌뱅이,달팽이가
DZES20000080.1.1.187,1,가,가
DZES20000080.1.1.187,1,허다하면예,많다하면요
DZES20000080.1.1.188,1,구석에,구석에
DZES20000080.1.1.188,1,소금을,소금을
DZES20000080.1.1.188,1,영,#영
DZES20000080.1.1.188,1,뿌려,뿌려
DZES20000080.1.1.188,1,부는거라,버리는거야
DZES20000080.1.1.189,1,왕소금,왕소금
DZES20000080.1.1.189,1,영,#영
DZES20000080.1.1.189,1,놔둬불면,놔둬버리면
DZES20000080.1.1.189,1,그,그
DZES20000080.1.1.189,1,어떵,어떤
DZES20000080.1.1.190,2,개염지,개미
DZES20000080.1.1.190,2,도,도
DZES20000080.1.1.190,2,경,그렇게
DZES20000080.1.1.190,2,하맨,해
DZES20000080.1.1.190,2,개염지,개미
DZES20000080.1.1.190,2,댕기는,다니는
DZES20000080.1.1.190,2,길에,길에
DZES20000080.1.1.190,2,왕소금,왕소금
DZES20000080.1.1.190,2,뿌려부러,뿌려버리면
DZES20000080.1.1.190,2,개염지,개미
DZES20000080.1.1.190,2,안오맨,안와
DZES20000080.1.1.191,1,응,응
DZES20000080.1.1.191,1,난,난
DZES20000080.1.1.191,1,돌뱅이,달팽이
DZES20000080.1.1.191,1,만,만
DZES20000080.1.1.191,1,알았어,알았어
DZES20000080.1.1.192,2,난,난
DZES20000080.1.1.192,2,어디강,어디가서
DZES20000080.1.1.192,2,잘,잘
DZES20000080.1.1.192,2,고라줘,말해줘
DZES20000080.1.1.192,2,하면,하면
DZES20000080.1.1.192,2,여기,여기
DZES20000080.1.1.193,2,여기,여기
DZES20000080.1.1.193,2,소금,소금
DZES20000080.1.1.193,2,뿌리랜,뿌리래
DZES20000080.1.1.193,2,하영,해서
DZES20000080.1.1.193,2,나도,나도
DZES20000080.1.1.193,2,누게가,누가
DZES20000080.1.1.193,2,고란,말해서
DZES20000080.1.1.193,2,한번,한번
DZES20000080.1.1.193,2,해봤거든,해봤거든
DZES20000080.1.1.194,2,경허여,그렇게하니
DZES20000080.1.1.194,2,안와,안와
DZES20000080.1.1.195,1,우리,우리
DZES20000080.1.1.195,1,집은,집은
DZES20000080.1.1.195,1,저기,저기
DZES20000080.1.1.195,1,해마다,해마다
DZES20000080.1.1.195,1,그,그
DZES20000080.1.1.195,1,농협에서,농협에서
