outer_id,speaker_id,제주방언,표준어
DZES20000085.1.1.106,1,너무,너무
DZES20000085.1.1.106,1,많아,많아
DZES20000085.1.1.107,2,그걸,그걸
DZES20000085.1.1.107,2,다,다
DZES20000085.1.1.107,2,두들겨야,두들겨야
DZES20000085.1.1.107,2,되는데,되는데
DZES20000085.1.1.108,3,근데,근데
DZES20000085.1.1.108,3,그거,그거
DZES20000085.1.1.108,3,할만큼,할만큼
DZES20000085.1.1.108,3,마진이,마진이
DZES20000085.1.1.108,3,안,안
DZES20000085.1.1.108,3,남았던거지,남았던거지
DZES20000085.1.1.108,3,그래서,그래서
DZES20000085.1.1.108,3,족발로,족발로
DZES20000085.1.1.108,3,바꿨대,바꿨대
DZES20000085.1.1.108,3,동생이,동생이
DZES20000085.1.1.108,3,육지에서,육지에서
DZES20000085.1.1.108,3,족발집,족발집
DZES20000085.1.1.108,3,하는디,하는데
DZES20000085.1.1.109,1,아,아
DZES20000085.1.1.110,3,거기,거기
DZES20000085.1.1.110,3,거기,거기
DZES20000085.1.1.110,3,좀,좀
DZES20000085.1.1.110,3,유명했댄,유명했대
DZES20000085.1.1.110,3,그래서,그래서
DZES20000085.1.1.110,3,거기는,거기는
DZES20000085.1.1.110,3,그거,그거
DZES20000085.1.1.110,3,막,막
DZES20000085.1.1.110,3,밤에,밤에
DZES20000085.1.1.110,3,강,가서
DZES20000085.1.1.110,3,나한테,나한테
DZES20000085.1.1.110,3,막,막
DZES20000085.1.1.110,3,같이,같이
DZES20000085.1.1.110,3,막,막
DZES20000085.1.1.111,3,같이,같이
DZES20000085.1.1.111,3,강,가서
DZES20000085.1.1.111,3,둘이,둘이
DZES20000085.1.1.111,3,족발,족발
DZES20000085.1.1.111,3,먹으라게,먹어
DZES20000085.1.1.111,3,안,안
DZES20000085.1.1.111,3,먹을거라고,먹을거라고
DZES20000085.1.1.111,3,안,안
DZES20000085.1.1.111,3,먹겠다고,먹겠다고
DZES20000085.1.1.111,3,계속,계속
DZES20000085.1.1.111,3,족발,족발
DZES20000085.1.1.111,3,먹언,먹었어
DZES20000085.1.1.112,1,그래서,그래서
DZES20000085.1.1.112,1,족발이,족발이
DZES20000085.1.1.112,1,계속,계속
DZES20000085.1.1.112,1,우리,우리
DZES20000085.1.1.112,1,그,그
DZES20000085.1.1.112,1,교회,교회
DZES20000085.1.1.112,1,원래,원래
DZES20000085.1.1.112,1,교회,교회
DZES20000085.1.1.112,1,우리,우리
DZES20000085.1.1.112,1,할,할
DZES20000085.1.1.112,1,때마다,때마다
DZES20000085.1.1.113,3,아,아
DZES20000085.1.1.113,3,그,그
DZES20000085.1.1.113,3,족발,족발
DZES20000085.1.1.113,3,아니,아니
DZES20000085.1.1.114,1,아,아
DZES20000085.1.1.114,1,틀린,틀린
DZES20000085.1.1.114,1,족발이야?,족발이야?
DZES20000085.1.1.115,2,그,그
DZES20000085.1.1.115,2,그럼,그럼
DZES20000085.1.1.115,2,그,그
DZES20000085.1.1.115,2,이번,이번
DZES20000085.1.1.115,2,김밥은,김밥은
DZES20000085.1.1.115,2,거기,거기
DZES20000085.1.1.115,2,김밥이,김밥이
DZES20000085.1.1.115,2,아니구나,아니구나
DZES20000085.1.1.116,1,&name2&,&name2&
DZES20000085.1.1.116,1,음,음
DZES20000085.1.1.116,1,거기,거기
DZES20000085.1.1.116,1,권사님이,권사님이
DZES20000085.1.1.116,1,사오셨댄,사오셨대
DZES20000085.1.1.117,3,아니,아니
DZES20000085.1.1.117,3,싼,쌌어
DZES20000085.1.1.117,3,아침에,아침에
DZES20000085.1.1.118,1,아,아
DZES20000085.1.1.118,1,쌍,싸서
DZES20000085.1.1.118,1,완?,왔어?
DZES20000085.1.1.119,3,아침에,아침에
DZES20000085.1.1.119,3,쌌다니까,쌌다니까
DZES20000085.1.1.119,3,교회에서,교회에서
DZES20000085.1.1.119,3,교회에서,교회에서
DZES20000085.1.1.119,3,새벽에,새벽에
DZES20000085.1.1.119,3,아침에,아침에
DZES20000085.1.1.119,3,싼,쌌어
DZES20000085.1.1.119,3,(()),(())
DZES20000085.1.1.119,3,준다고,준다고
DZES20000085.1.1.120,1,아,아
DZES20000085.1.1.120,1,난,난
DZES20000085.1.1.120,1,사왔다고,사왔다고
DZES20000085.1.1.121,3,싼,쌌어
DZES20000085.1.1.121,3,싼,쌌어
DZES20000085.1.1.122,1,근데,근데
DZES20000085.1.1.122,1,김치김밥은,김치김밥은
DZES20000085.1.1.122,1,김치만,김치만
DZES20000085.1.1.122,1,넣었다고,넣었다고
DZES20000085.1.1.123,3,아,아
DZES20000085.1.1.123,3,제라,엄청
DZES20000085.1.1.123,3,맛,맛
DZES20000085.1.1.123,3,언,없어
DZES20000085.1.1.123,3,진짜,진짜
DZES20000085.1.1.123,3,깜짝,깜짝
DZES20000085.1.1.123,3,놀란,놀랐어
DZES20000085.1.1.123,3,김치김밥,김치김밥
DZES20000085.1.1.124,1,{laughing},{laughing}
DZES20000085.1.1.125,3,그리고,그리고
DZES20000085.1.1.125,3,김치김밥,김치김밥
DZES20000085.1.1.125,3,누가,누가
DZES20000085.1.1.125,3,받았는,받았는
DZES20000085.1.1.125,3,줄,줄
DZES20000085.1.1.125,3,알아?,알아?
DZES20000085.1.1.125,3,우리,우리
DZES20000085.1.1.125,3,끝에,끝에
DZES20000085.1.1.125,3,우리,우리
DZES20000085.1.1.125,3,청년들만,청년들만
DZES20000085.1.1.125,3,남았거든,남았거든
DZES20000085.1.1.125,3,우리만,우리만
DZES20000085.1.1.125,3,받안,받았어
DZES20000085.1.1.125,3,그래서,그래서
DZES20000085.1.1.126,2,아,아
DZES20000085.1.1.126,2,맨,맨
DZES20000085.1.1.126,2,뒤에,뒤에
DZES20000085.1.1.126,2,있었구나,있었구나
DZES20000085.1.1.126,2,{laughing},{laughing}
DZES20000085.1.1.127,3,딱,딱
DZES20000085.1.1.127,3,봐도,봐도
DZES20000085.1.1.127,3,김치김밥은,김치김밥은
DZES20000085.1.1.127,3,요,요
DZES20000085.1.1.127,3,만해,만해
DZES20000085.1.1.127,3,그,그
DZES20000085.1.1.127,3,소고기,소고기
DZES20000085.1.1.127,3,김밥은,김밥은
DZES20000085.1.1.127,3,요,요
DZES20000085.1.1.127,3,만해,만해
DZES20000085.1.1.128,2,어,어
DZES20000085.1.1.128,2,완전,완전
DZES20000085.1.1.128,2,두껍더라고,두껍더라고
DZES20000085.1.1.128,2,그런데,그런데
DZES20000085.1.1.129,3,근데,근데
DZES20000085.1.1.129,3,요만해,요만해
DZES20000085.1.1.129,3,그래서,그래서
DZES20000085.1.1.129,3,아,아
DZES20000085.1.1.129,3,제라,엄청
DZES20000085.1.1.129,3,진짜,진짜
DZES20000085.1.1.129,3,아,아
DZES20000085.1.1.129,3,제라,엄청
DZES20000085.1.1.129,3,맛있는,맛있는
DZES20000085.1.1.129,3,건,건
DZES20000085.1.1.129,3,김치김밥이야,김치김밥이야
DZES20000085.1.1.130,3,너네,너네
DZES20000085.1.1.130,3,하나,하나
DZES20000085.1.1.130,3,씩,씩
DZES20000085.1.1.130,3,더,더
DZES20000085.1.1.130,3,먹으라,먹으라
DZES20000085.1.1.130,3,영,이렇게
DZES20000085.1.1.130,3,해신디,했는데
DZES20000085.1.1.131,1,어,어
DZES20000085.1.1.132,3,그니까,그니까
DZES20000085.1.1.132,3,애들이,애들이
DZES20000085.1.1.132,3,오,오
DZES20000085.1.1.132,3,의외로,의외로
DZES20000085.1.1.132,3,생각보다,생각보다
DZES20000085.1.1.132,3,맛있네,맛있네
DZES20000085.1.1.132,3,그래서,그래서
DZES20000085.1.1.132,3,나는,나는
DZES20000085.1.1.132,3,진짜,진짜
DZES20000085.1.1.132,3,맛있는,맛있는
DZES20000085.1.1.132,3,줄,줄
DZES20000085.1.1.132,3,알고,알고
DZES20000085.1.1.132,3,먹었는데,먹었는데
DZES20000085.1.1.133,3,이게,이게
DZES20000085.1.1.133,3,뭐가,뭐가
DZES20000085.1.1.133,3,맛인?,맛있어?
DZES20000085.1.1.133,3,정말,정말
DZES20000085.1.1.133,3,김,김
DZES20000085.1.1.133,3,밥,밥
DZES20000085.1.1.133,3,김치만,김치만
DZES20000085.1.1.133,3,들어간거,들어간거
DZES20000085.1.1.134,1,{laughing},{laughing}
DZES20000085.1.1.135,3,그것도,그것도
DZES20000085.1.1.135,3,양념도,양념도
DZES20000085.1.1.135,3,하나도,하나도
DZES20000085.1.1.135,3,안,안
DZES20000085.1.1.135,3,된,된
DZES20000085.1.1.135,3,김치,김치
DZES20000085.1.1.135,3,근데,근데
DZES20000085.1.1.135,3,또,또
DZES20000085.1.1.135,3,김치가,김치가
DZES20000085.1.1.135,3,좀,좀
DZES20000085.1.1.135,3,되게,되게
DZES20000085.1.1.135,3,좀,좀
DZES20000085.1.1.135,3,쓴,쓴
DZES20000085.1.1.135,3,김치연,김치였어
DZES20000085.1.1.136,3,쟤네,쟤네
DZES20000085.1.1.136,3,(()),(())
DZES20000085.1.1.136,3,도대체,도대체
DZES20000085.1.1.136,3,뭐가,뭐가
DZES20000085.1.1.136,3,맛있다는거냐고,맛있다는거냐고
DZES20000085.1.1.136,3,하면서,하면서
DZES20000085.1.1.136,3,이거,이거
DZES20000085.1.1.136,3,사람들,사람들
DZES20000085.1.1.136,3,주기도,주기도
DZES20000085.1.1.136,3,민망하니까,민망하니까
DZES20000085.1.1.137,3,그렇다고,그렇다고
DZES20000085.1.1.137,3,갯수가,갯수가
DZES20000085.1.1.137,3,좀,좀
DZES20000085.1.1.137,3,부족하니까,부족하니까
DZES20000085.1.1.137,3,김치,김치
DZES20000085.1.1.137,3,넣고,넣고
DZES20000085.1.1.137,3,싸그넹,싸서
DZES20000085.1.1.137,3,우리,우리
DZES20000085.1.1.137,3,줬다고,줬다고
DZES20000085.1.1.137,3,하면서,하면서
DZES20000085.1.1.137,3,막,막
DZES20000085.1.1.137,3,영,이렇게
DZES20000085.1.1.137,3,해신디,했는데
DZES20000085.1.1.138,3,소고기,소고기
DZES20000085.1.1.138,3,김밥이랑,김밥이랑
DZES20000085.1.1.138,3,너무,너무
DZES20000085.1.1.138,3,맛,맛
DZES20000085.1.1.138,3,차이가,차이가
DZES20000085.1.1.138,3,너무,너무
DZES20000085.1.1.138,3,많이,많이
DZES20000085.1.1.138,3,나는,나는
DZES20000085.1.1.138,3,거지,거지
DZES20000085.1.1.139,2,소고기,소고기
DZES20000085.1.1.139,2,김밥,김밥
DZES20000085.1.1.139,2,맛있언,맛있었어
DZES20000085.1.1.139,2,먹을만,먹을만
DZES20000085.1.1.139,2,하더라고,하더라고
DZES20000085.1.1.139,2,그래서,그래서
DZES20000085.1.1.139,2,아,아
DZES20000085.1.1.139,2,올때,올때
DZES20000085.1.1.139,2,세봉지,세봉지
DZES20000085.1.1.139,2,더,더
DZES20000085.1.1.139,2,가져올까,가져올까
DZES20000085.1.1.140,3,못,못
DZES20000085.1.1.140,3,가져간,가져갔어
DZES20000085.1.1.140,3,게난,그니까
DZES20000085.1.1.140,3,맛,맛
DZES20000085.1.1.140,3,없는건,없는건
DZES20000085.1.1.140,3,다,다
DZES20000085.1.1.140,3,우리만,우리만
DZES20000085.1.1.140,3,먹어서,먹었어
DZES20000085.1.1.141,1,기구나,그렇구나
DZES20000085.1.1.141,1,아이고,아이고
DZES20000085.1.1.142,3,진짜,진짜
DZES20000085.1.1.142,3,어떵,어떻게
DZES20000085.1.1.142,3,할거냐,할거냐
DZES20000085.1.1.142,3,살,살
DZES20000085.1.1.142,3,수가,수가
DZES20000085.1.1.142,3,없다,없다
DZES20000085.1.1.142,3,살,살
DZES20000085.1.1.142,3,수가,수가
DZES20000085.1.1.142,3,살,살
DZES20000085.1.1.142,3,수가,수가
DZES20000085.1.1.142,3,없다,없다
DZES20000085.1.1.142,3,살,살
DZES20000085.1.1.142,3,수가,수가
DZES20000085.1.1.143,1,어떵,어떻게
DZES20000085.1.1.143,1,할,할
DZES20000085.1.1.143,1,거,거
DZES20000085.1.1.144,3,겅해,그래서
DZES20000085.1.1.144,3,어떵,어떻게
DZES20000085.1.1.144,3,할거라,할거야
DZES20000085.1.1.144,3,오늘,오늘
DZES20000085.1.1.144,3,뭐,뭐
DZES20000085.1.1.144,3,더,더
DZES20000085.1.1.144,3,다른,다른
DZES20000085.1.1.144,3,일정,일정
DZES20000085.1.1.144,3,이서?,있어?
DZES20000085.1.1.145,2,없어요,없어요
DZES20000085.1.1.146,1,오늘은,오늘은
DZES20000085.1.1.146,1,없수다,없습니다
DZES20000085.1.1.146,1,오늘은,오늘은
DZES20000085.1.1.147,3,진짜,진짜
DZES20000085.1.1.147,3,우리집에,우리집에
DZES20000085.1.1.147,3,올거,올거
DZES20000085.1.1.147,3,오늘?,오늘?
DZES20000085.1.1.148,1,있당,있다가
DZES20000085.1.1.148,1,있당,있다가
DZES20000085.1.1.148,1,갈거?,갈거?
DZES20000085.1.1.149,3,나,나
DZES20000085.1.1.149,3,((컨디션)),((컨디션))
DZES20000085.1.1.149,3,(()),(())
DZES20000085.1.1.149,3,오늘,오늘
DZES20000085.1.1.149,3,오늘,오늘
DZES20000085.1.1.149,3,수요예배라,수요예배라
DZES20000085.1.1.150,2,아,아
DZES20000085.1.1.150,2,어쨌든,어쨌든
DZES20000085.1.1.150,2,우리도,우리도
DZES20000085.1.1.150,2,&name3&이,&name3&이
DZES20000085.1.1.150,2,여기,여기
DZES20000085.1.1.150,2,야이,얘
DZES20000085.1.1.150,2,오면,오면
DZES20000085.1.1.151,1,여덟,여덟
DZES20000085.1.1.151,1,시야,시야
DZES20000085.1.1.152,2,여덟,여덟
DZES20000085.1.1.152,2,일곱시,일곱시
DZES20000085.1.1.152,2,반이야,반이야
DZES20000085.1.1.152,2,여기,여기
DZES20000085.1.1.153,3,근데,근데
DZES20000085.1.1.153,3,나,나
DZES20000085.1.1.153,3,말했어,말했어
DZES20000085.1.1.153,3,나,나
DZES20000085.1.1.153,3,밀접촉자라고,밀접촉자라고
DZES20000085.1.1.153,3,여기,여기
DZES20000085.1.1.153,3,오지마,오지마
DZES20000085.1.1.153,3,당분간,당분간
DZES20000085.1.1.153,3,이,이
DZES20000085.1.1.153,3,주일,주일
DZES20000085.1.1.153,3,동안,동안
DZES20000085.1.1.153,3,오지마,오지마
DZES20000085.1.1.153,3,이,이
DZES20000085.1.1.153,3,주동안,주동안
DZES20000085.1.1.153,3,만나지말게,만나지말자
DZES20000085.1.1.154,2,어차피,어차피
DZES20000085.1.1.154,2,다,다
DZES20000085.1.1.154,2,가족끼리,가족끼리
DZES20000085.1.1.154,2,걸리면,걸리면
DZES20000085.1.1.154,2,끝난,끝난
DZES20000085.1.1.154,2,거야,거야
DZES20000085.1.1.154,2,다,다
DZES20000085.1.1.155,1,끝난,끝난
DZES20000085.1.1.155,1,거야,거야
DZES20000085.1.1.155,1,진짜,진짜
DZES20000085.1.1.156,3,그래,그래
DZES20000085.1.1.156,3,(()),(())
DZES20000085.1.1.156,3,교회,교회
DZES20000085.1.1.156,3,이번,이번
DZES20000085.1.1.156,3,주,주
DZES20000085.1.1.156,3,나올,나올
DZES20000085.1.1.156,3,거?,거?
DZES20000085.1.1.157,3,{laughing},{laughing}
DZES20000085.1.1.158,2,그건,그건
DZES20000085.1.1.158,2,좀,좀
DZES20000085.1.1.158,2,생각,생각
DZES20000085.1.1.158,2,좀,좀
DZES20000085.1.1.158,2,해보고,해보고
DZES20000085.1.1.159,3,봐봐,봐봐
DZES20000085.1.1.159,3,똑같은,똑같은
DZES20000085.1.1.159,3,거,거
DZES20000085.1.1.159,3,아니?,아냐?
DZES20000085.1.1.159,3,뭐가,뭐가
DZES20000085.1.1.159,3,달라,달라
DZES20000085.1.1.160,1,다수,다수
DZES20000085.1.1.160,1,다수,다수
DZES20000085.1.1.161,3,뭐,뭐
DZES20000085.1.1.161,3,다수?,다수?
DZES20000085.1.1.162,1,십인,십인
DZES20000085.1.1.162,1,이상,이상
DZES20000085.1.1.163,2,근데,근데
DZES20000085.1.1.163,2,근데,근데
DZES20000085.1.1.163,2,그,그
DZES20000085.1.1.163,2,목사님도,목사님도
DZES20000085.1.1.163,2,그,그
DZES20000085.1.1.164,1,마스크,마스크
DZES20000085.1.1.164,1,잘,잘
DZES20000085.1.1.164,1,꼉,끼고
DZES20000085.1.1.164,1,다니시,다니시
DZES20000085.1.1.165,2,그게,그게
DZES20000085.1.1.165,2,아니고,아니고
DZES20000085.1.1.165,2,어차피,어차피
DZES20000085.1.1.165,2,그렇게,그렇게
DZES20000085.1.1.165,2,하면,하면
DZES20000085.1.1.165,2,안되는데,안되는데
DZES20000085.1.1.166,3,아,아
DZES20000085.1.1.166,3,조용히,조용히
DZES20000085.1.1.166,3,해,해
DZES20000085.1.1.166,3,뭔,뭔
DZES20000085.1.1.166,3,안되는데야,안되는데야
DZES20000085.1.1.167,2,(()),(())
DZES20000085.1.1.168,1,이주,이주
DZES20000085.1.1.168,1,동안,동안
DZES20000085.1.1.168,1,교회,교회
DZES20000085.1.1.168,1,문,문
DZES20000085.1.1.168,1,닫아?,닫아?
DZES20000085.1.1.169,2,아니,아니
DZES20000085.1.1.169,2,불,불
DZES20000085.1.1.169,2,켜놓고,켜놓고
DZES20000085.1.1.169,2,목사님은,목사님은
DZES20000085.1.1.169,2,딴,딴
DZES20000085.1.1.169,2,데서,데서
DZES20000085.1.1.169,2,생활하던가,생활하던가
DZES20000085.1.1.169,2,해야지,해야지
DZES20000085.1.1.170,3,{laughing},{laughing}
DZES20000085.1.1.171,3,딴,딴
DZES20000085.1.1.171,3,데,데
DZES20000085.1.1.171,3,딴,딴
DZES20000085.1.1.171,3,데,데
DZES20000085.1.1.171,3,생활해,생활해
DZES20000085.1.1.171,3,따로,따로
DZES20000085.1.1.171,3,생활해,생활해
DZES20000085.1.1.172,3,((오빤)),((오빤))
DZES20000085.1.1.172,3,철저히,철저히
DZES20000085.1.1.172,3,따로,따로
DZES20000085.1.1.172,3,생활해,생활해
DZES20000085.1.1.173,2,동선,동선
DZES20000085.1.1.173,2,자체가,자체가
DZES20000085.1.1.173,2,겹치면,겹치면
DZES20000085.1.1.173,2,안,안
DZES20000085.1.1.173,2,되니까,되니까
DZES20000085.1.1.174,3,두통이,두통이
DZES20000085.1.1.174,3,너무,너무
DZES20000085.1.1.174,3,심해,심해
DZES20000085.1.1.175,2,어,어
DZES20000085.1.1.175,2,두통이,두통이
DZES20000085.1.1.175,2,심하다고?,심하다고?
DZES20000085.1.1.176,3,응,응
DZES20000085.1.1.177,2,혹시,혹시
DZES20000085.1.1.177,2,입맛도,입맛도
DZES20000085.1.1.177,2,없고,없고
DZES20000085.1.1.178,1,아니,아니
DZES20000085.1.1.178,1,다른,다른
DZES20000085.1.1.178,1,이유야,이유야
DZES20000085.1.1.179,3,아니,아니
DZES20000085.1.1.179,3,입맛이,입맛이
DZES20000085.1.1.179,3,없게,없게
DZES20000085.1.1.179,3,생견?,생겼어?
DZES20000085.1.1.179,3,배고파,배고파
DZES20000085.1.1.179,3,죽어지켜,죽겠어
DZES20000085.1.1.180,1,{laughing},{laughing}
DZES20000085.1.1.181,2,나도,나도
DZES20000085.1.1.181,2,코로나,코로나
DZES20000085.1.1.181,2,안,안
DZES20000085.1.1.181,2,걸린줄,걸린줄
DZES20000085.1.1.181,2,안,안
DZES20000085.1.1.181,2,걸린게,걸린게
DZES20000085.1.1.181,2,이유가,이유가
DZES20000085.1.1.181,2,안,안
DZES20000085.1.1.181,2,걸린줄,걸린줄
DZES20000085.1.1.181,2,아는게,아는게
DZES20000085.1.1.181,2,입,입
DZES20000085.1.1.181,2,맛이,맛이
DZES20000085.1.1.181,2,너무,너무
DZES20000085.1.1.181,2,땡겨,땡겨
DZES20000085.1.1.182,3,나는,나는
DZES20000085.1.1.182,3,냄새,냄새
DZES20000085.1.1.182,3,너무,너무
DZES20000085.1.1.182,3,잘,잘
DZES20000085.1.1.182,3,맡아,맡아
DZES20000085.1.1.182,3,개코야,개코야
DZES20000085.1.1.182,3,개코,개코
DZES20000085.1.1.183,1,맞아,맞아
DZES20000085.1.1.183,1,완전,완전
DZES20000085.1.1.183,1,마비된다며,마비된다며
DZES20000085.1.1.183,1,코가,코가
DZES20000085.1.1.184,2,걸리면,걸리면
DZES20000085.1.1.184,2,이게,이게
DZES20000085.1.1.184,2,(()),(())
DZES20000085.1.1.184,2,뭐냐,뭐냐
DZES20000085.1.1.184,2,후각하고,후각하고
DZES20000085.1.1.184,2,미각이,미각이
DZES20000085.1.1.184,2,거의,거의
DZES20000085.1.1.184,2,입맛이,입맛이
DZES20000085.1.1.184,2,없어진다고,없어진다고
DZES20000085.1.1.185,3,입맛이,입맛이
DZES20000085.1.1.185,3,너무,너무
DZES20000085.1.1.185,3,땡겨,땡겨
DZES20000085.1.1.185,3,(()),(())
DZES20000085.1.1.185,3,죽어지크라,죽겠어
DZES20000085.1.1.185,3,걱정하지마,걱정하지마
DZES20000085.1.1.186,3,그리고,그리고
DZES20000085.1.1.186,3,미안한데,미안한데
DZES20000085.1.1.186,3,어제,어제
DZES20000085.1.1.186,3,잠깐,잠깐
DZES20000085.1.1.186,3,부딪혔다고,부딪혔다고
DZES20000085.1.1.186,3,벌써,벌써
DZES20000085.1.1.186,3,두통오면,두통오면
DZES20000085.1.1.186,3,나는,나는
DZES20000085.1.1.186,3,(()),(())
DZES20000085.1.1.186,3,된,된
DZES20000085.1.1.186,3,거,거
DZES20000085.1.1.186,3,아니?,아냐?
DZES20000085.1.1.186,3,그래,그래
DZES20000085.1.1.186,3,안,안
DZES20000085.1.1.186,3,그래?,그래?
DZES20000085.1.1.187,1,기지,그렇지
DZES20000085.1.1.188,3,잠복기,잠복기
DZES20000085.1.1.188,3,따위,따위
DZES20000085.1.1.188,3,없는,없는
DZES20000085.1.1.188,3,거야,거야
DZES20000085.1.1.188,3,나는?,나는?
DZES20000085.1.1.189,1,{laughing},{laughing}
DZES20000085.1.1.190,2,아니,아니
DZES20000085.1.1.190,2,빠르게도,빠르게도
DZES20000085.1.1.191,3,뭐,뭐
DZES20000085.1.1.191,3,빠르게,빠르게
DZES20000085.1.1.191,3,그,그
DZES20000085.1.1.191,3,날이야,날이야
DZES20000085.1.1.191,3,그,그
DZES20000085.1.1.191,3,날,날
DZES20000085.1.1.192,1,그,그
DZES20000085.1.1.192,1,날이야,날이야
DZES20000085.1.1.193,2,그러면,그러면
DZES20000085.1.1.193,2,저기,저기
DZES20000085.1.1.193,2,저기,저기
DZES20000085.1.1.193,2,뭐냐,뭐냐
DZES20000085.1.1.193,2,백신은,백신은
DZES20000085.1.1.193,2,맞을거?,맞을거?
DZES20000085.1.1.194,3,백신,백신
DZES20000085.1.1.194,3,왜,왜
DZES20000085.1.1.194,3,맞아?,맞아?
DZES20000085.1.1.194,3,안,안
DZES20000085.1.1.194,3,걸렸는데,걸렸는데
DZES20000085.1.1.195,1,독감,독감
DZES20000085.1.1.195,1,독감,독감
DZES20000085.1.1.196,2,아니,아니
DZES20000085.1.1.196,2,그,그
DZES20000085.1.1.196,2,말고,말고
DZES20000085.1.1.196,2,코로나,코로나
DZES20000085.1.1.196,2,백신,백신
DZES20000085.1.1.197,3,아니,아니
DZES20000085.1.1.197,3,코로나,코로나
DZES20000085.1.1.197,3,안,안
DZES20000085.1.1.197,3,걸렸는데,걸렸는데
DZES20000085.1.1.197,3,독감,독감
DZES20000085.1.1.197,3,그,그
DZES20000085.1.1.197,3,코로나,코로나
DZES20000085.1.1.197,3,백신을,백신을
DZES20000085.1.1.197,3,맞을,맞을
DZES20000085.1.1.197,3,수,수
DZES20000085.1.1.197,3,인?,있어?
DZES20000085.1.1.197,3,미리?,미리?
DZES20000085.1.1.198,2,나중에,나중에
DZES20000085.1.1.199,3,예방접종처럼?,예방접종처럼?
DZES20000085.1.1.200,2,아,아
DZES20000085.1.1.200,2,그럼,그럼
DZES20000085.1.1.200,2,다,다
DZES20000085.1.1.200,2,그거,그거
DZES20000085.1.1.201,1,독감처럼,독감처럼
DZES20000085.1.1.202,2,독감처럼,독감처럼
DZES20000085.1.1.202,2,다,다
DZES20000085.1.1.202,2,맞는거,맞는거
DZES20000085.1.1.203,3,다,다
DZES20000085.1.1.203,3,맞으면,맞으면
DZES20000085.1.1.203,3,나,나
DZES20000085.1.1.203,3,나중에,나중에
DZES20000085.1.1.203,3,맞잰,맞을래
DZES20000085.1.1.204,1,나도,나도
DZES20000085.1.1.204,1,나중에,나중에
DZES20000085.1.1.204,1,맞잰,맞을래
DZES20000085.1.1.205,3,{laughing},{laughing}
DZES20000085.1.1.206,2,저기,저기
DZES20000085.1.1.206,2,그,그
DZES20000085.1.1.206,2,조사한다고,조사한다고
DZES20000085.1.1.206,2,하더라도,하더라도
DZES20000085.1.1.206,2,미리,미리
DZES20000085.1.1.206,2,미리,미리
DZES20000085.1.1.206,2,맞을건지,맞을건지
DZES20000085.1.1.206,2,미리,미리
DZES20000085.1.1.206,2,안,안
DZES20000085.1.1.206,2,맞을건지,맞을건지
DZES20000085.1.1.206,2,다음,다음
DZES20000085.1.1.206,2,달,달
DZES20000085.1.1.206,2,부터인가?,부터인가?
DZES20000085.1.1.207,3,임상실험,임상실험
DZES20000085.1.1.207,3,다,다
DZES20000085.1.1.207,3,끝나고,끝나고
DZES20000085.1.1.207,3,좀,좀
DZES20000085.1.1.207,3,맞은,맞은
DZES20000085.1.1.207,3,사람,사람
DZES20000085.1.1.207,3,좀,좀
DZES20000085.1.1.207,3,경과보고,경과보고
DZES20000085.1.1.207,3,나,나
DZES20000085.1.1.207,3,맞잰,맞을래
DZES20000085.1.1.208,3,나,나
DZES20000085.1.1.208,3,독감도,독감도
DZES20000085.1.1.208,3,안,안
DZES20000085.1.1.208,3,맞아신디,맞았는데
DZES20000085.1.1.208,3,그걸,그걸
DZES20000085.1.1.208,3,미리,미리
DZES20000085.1.1.208,3,왜,왜
DZES20000085.1.1.208,3,맞아?,맞아?
DZES20000085.1.1.209,1,아니,아니
DZES20000085.1.1.209,1,보니까,보니까
DZES20000085.1.1.209,1,&company-name1&인가,&company-name1&인가
DZES20000085.1.1.209,1,거기,거기
DZES20000085.1.1.209,1,제약회사,제약회사
DZES20000085.1.1.209,1,실험하는데,실험하는데
DZES20000085.1.1.209,1,임상실험을,임상실험을
DZES20000085.1.1.209,1,하는데,하는데
DZES20000085.1.1.210,1,부작용에,부작용에
DZES20000085.1.1.210,1,대해서는,대해서는
DZES20000085.1.1.210,1,자기네,자기네
DZES20000085.1.1.210,1,책임,책임
DZES20000085.1.1.210,1,안,안
DZES20000085.1.1.210,1,지겠다는,지겠다는
DZES20000085.1.1.210,1,합의하에,합의하에
DZES20000085.1.1.210,1,만든,만든
DZES20000085.1.1.210,1,거래,거래
DZES20000085.1.1.211,3,그니까,그니까
DZES20000085.1.1.211,3,(()),(())
DZES20000085.1.1.211,3,맞지,맞지
DZES20000085.1.1.211,3,뭐,뭐
DZES20000085.1.1.212,1,어,어
DZES20000085.1.1.212,1,그게,그게
DZES20000085.1.1.212,1,그렇게,그렇게
DZES20000085.1.1.212,1,급하게,급하게
DZES20000085.1.1.212,1,맞을,맞을
DZES20000085.1.1.212,1,필요인?,필요있어?
DZES20000085.1.1.213,3,그,그
DZES20000085.1.1.213,3,누구한테,누구한테
DZES20000085.1.1.213,3,물어봐,물어봐
DZES20000085.1.1.213,3,제약회사,제약회사
DZES20000085.1.1.213,3,((다니는)),((다니는))
DZES20000085.1.1.213,3,상황이,상황이
DZES20000085.1.1.213,3,어떵,어떻게
DZES20000085.1.1.213,3,돌아가는지,돌아가는지
DZES20000085.1.1.214,1,난리여,난리여
DZES20000085.1.1.214,1,난리,난리
DZES20000085.1.1.215,2,우리,우리
DZES20000085.1.1.215,2,우리,우리
