outer_id,speaker_id,제주방언,표준어
DZES20000076.1.1.129,2,먹으난이,먹으니까
DZES20000076.1.1.129,2,완전히,완전히
DZES20000076.1.1.129,2,그,그
DZES20000076.1.1.129,2,다음부터,다음부터
DZES20000076.1.1.130,2,또,또
DZES20000076.1.1.130,2,검질,잡초
DZES20000076.1.1.130,2,매당,메다
DZES20000076.1.1.130,2,어찌,어찌
DZES20000076.1.1.130,2,나와지카부댄,나올까봐서
DZES20000076.1.1.131,2,((나올수)),((나올수))
DZES20000076.1.1.131,2,있으니깐이,있으니까
DZES20000076.1.1.131,2,{laughing},{laughing}
DZES20000076.1.1.132,2,완젼,완젼
DZES20000076.1.1.132,2,더,더
DZES20000076.1.1.132,2,열심히,열심히
DZES20000076.1.1.132,2,메는거,메는거
DZES20000076.1.1.132,2,아니,아니야
DZES20000076.1.1.133,1,아이고,아이고
DZES20000076.1.1.133,1,진짜로,진짜로
DZES20000076.1.1.134,2,더,더
DZES20000076.1.1.134,2,열심히,열심히
DZES20000076.1.1.134,2,멨고,멨고
DZES20000076.1.1.135,3,작전이,작전이
DZES20000076.1.1.136,1,으응,으응
DZES20000076.1.1.137,2,그,그
DZES20000076.1.1.137,2,다음에,다음에
DZES20000076.1.1.137,2,점심을,점심을
DZES20000076.1.1.137,2,먹잖아,먹잖아
DZES20000076.1.1.137,2,우리는,우리는
DZES20000076.1.1.137,2,정말,정말
DZES20000076.1.1.137,2,짠짠한,짠짠한
DZES20000076.1.1.137,2,마농지나,마늘지
DZES20000076.1.1.137,2,있고,있고
DZES20000076.1.1.138,1,생기리,무말랭이
DZES20000076.1.1.139,2,어,어
DZES20000076.1.1.139,2,그런거,그런거
DZES20000076.1.1.139,2,있는디,있는데
DZES20000076.1.1.139,2,거긴,거긴
DZES20000076.1.1.139,2,가믄,가면
DZES20000076.1.1.139,2,아무래도,아무래도
DZES20000076.1.1.139,2,놉,일꾼
DZES20000076.1.1.139,2,빌엉,구해서
DZES20000076.1.1.139,2,일,일
DZES20000076.1.1.139,2,할,할
DZES20000076.1.1.139,2,때니까,때니까
DZES20000076.1.1.140,2,조금,조금
DZES20000076.1.1.140,2,더,더
DZES20000076.1.1.140,2,촐래들을,반찬들이
DZES20000076.1.1.140,2,많이,많이
DZES20000076.1.1.140,2,잘,잘
DZES20000076.1.1.141,2,우리집에서,우리집에서
DZES20000076.1.1.141,2,안,안
DZES20000076.1.1.141,2,먹어본,먹어본
DZES20000076.1.1.141,2,것들이,것들이
DZES20000076.1.1.141,2,막,막
DZES20000076.1.1.141,2,널어진거라,널린거야
DZES20000076.1.1.142,2,나,나
DZES20000076.1.1.142,2,완전이,완젼
DZES20000076.1.1.142,2,막막,막막
DZES20000076.1.1.142,2,들먹들먹,들고서
DZES20000076.1.1.142,2,막,막
DZES20000076.1.1.142,2,먹었어,먹었어
DZES20000076.1.1.142,2,완전,완전
DZES20000076.1.1.142,2,완젼,완젼
DZES20000076.1.1.142,2,배부르고,배부르고
DZES20000076.1.1.142,2,너무,너무
DZES20000076.1.1.142,2,행복한 거라,행복한 거야
DZES20000076.1.1.143,2,그,그
DZES20000076.1.1.143,2,막,막
DZES20000076.1.1.143,2,밥도,밥도
DZES20000076.1.1.143,2,굶는,굶는
DZES20000076.1.1.143,2,시절에,시절에
DZES20000076.1.1.144,1,기주게,그렇지
DZES20000076.1.1.145,2,(()),(())
DZES20000076.1.1.145,2,먹어지니까,먹으니까
DZES20000076.1.1.145,2,와,와
DZES20000076.1.1.145,2,별세상인거라,별세상인거야
DZES20000076.1.1.145,2,완젼,완젼
DZES20000076.1.1.145,2,겡으네,그래서
DZES20000076.1.1.146,2,이젠,이젠
DZES20000076.1.1.146,2,막,막
DZES20000076.1.1.146,2,기운내그네,기운내서
DZES20000076.1.1.146,2,막,막
DZES20000076.1.1.146,2,멘거아니,멘거야
DZES20000076.1.1.146,2,막,막
DZES20000076.1.1.146,2,맨,멨어
DZES20000076.1.1.147,2,할머니가,할머니가
DZES20000076.1.1.147,2,허는,하는
DZES20000076.1.1.147,2,말이,말이
DZES20000076.1.1.147,2,나,나
DZES20000076.1.1.147,2,더,더
DZES20000076.1.1.147,2,잘,잘
DZES20000076.1.1.147,2,매랜,메래
DZES20000076.1.1.147,2,또,또
DZES20000076.1.1.147,2,추그려,부추겨
DZES20000076.1.1.148,2,오늘,오늘
DZES20000076.1.1.148,2,느,너
DZES20000076.1.1.148,2,검질맨,잡초 멘
DZES20000076.1.1.148,2,품은,품삯은
DZES20000076.1.1.148,2,막,막
DZES20000076.1.1.148,2,하영,많이
DZES20000076.1.1.148,2,줄거랜,줄꺼래
DZES20000076.1.1.149,2,겅허곡,그러고
DZES20000076.1.1.149,2,그거,그거
DZES20000076.1.1.149,2,느가,너가
DZES20000076.1.1.149,2,멘거,멘거
DZES20000076.1.1.149,2,느,너
DZES20000076.1.1.149,2,다,다
DZES20000076.1.1.149,2,줄꺼랜,줄꺼래
DZES20000076.1.1.150,1,아이고,아이고
DZES20000076.1.1.150,1,아이고,아이고
DZES20000076.1.1.150,1,막,막
DZES20000076.1.1.150,1,추그렸구나,부추겼구나
DZES20000076.1.1.151,2,겅,그렇게
DZES20000076.1.1.151,2,곧는거라,말하는 거야
DZES20000076.1.1.151,2,근까,근까
DZES20000076.1.1.152,2,뭐냐,뭐냐
DZES20000076.1.1.152,2,난게,난
DZES20000076.1.1.152,2,돈을,돈을
DZES20000076.1.1.152,2,벌어도,벌어도
DZES20000076.1.1.152,2,막,막
DZES20000076.1.1.152,2,어머니를,어머니를
DZES20000076.1.1.152,2,줘야할거다,줘야할거다
DZES20000076.1.1.152,2,이렇게,이렇게
DZES20000076.1.1.152,2,해야,해야
DZES20000076.1.1.152,2,되는디,되는데
DZES20000076.1.1.153,2,할머니가,할머니가
DZES20000076.1.1.153,2,느,너
DZES20000076.1.1.153,2,몬,전부
DZES20000076.1.1.153,2,아스랜,가지라고
DZES20000076.1.1.153,2,허니까,하니까
DZES20000076.1.1.154,2,허,허
DZES20000076.1.1.154,2,근디,근데
DZES20000076.1.1.154,2,난,난
DZES20000076.1.1.154,2,그자락까지,그렇게까지
DZES20000076.1.1.154,2,줄줄,줄줄
DZES20000076.1.1.154,2,몰랐거든,몰랐거든
DZES20000076.1.1.155,2,그런데,그런데
DZES20000076.1.1.155,2,있잖아예,있잖아요
DZES20000076.1.1.155,2,한이,한
DZES20000076.1.1.155,2,낮후제,오후에
DZES20000076.1.1.155,2,밥,밥
DZES20000076.1.1.155,2,먹을,먹을
DZES20000076.1.1.155,2,때까지는이,때가지는
DZES20000076.1.1.155,2,그,그
DZES20000076.1.1.155,2,행복감으로{laughing},행복감으로{laughing}
DZES20000076.1.1.156,1,으응{laughing},으응{laughing}
DZES20000076.1.1.157,2,밥이,밥이
DZES20000076.1.1.157,2,너무,너무
DZES20000076.1.1.157,2,맛있는,맛있는
DZES20000076.1.1.157,2,밥,밥
DZES20000076.1.1.157,2,먹은,먹은
DZES20000076.1.1.157,2,그,그
DZES20000076.1.1.157,2,행복감으로,행복감으로
DZES20000076.1.1.157,2,막,막
DZES20000076.1.1.157,2,(()),(())
DZES20000076.1.1.158,2,어우,어우
DZES20000076.1.1.158,2,막예,막
DZES20000076.1.1.158,2,골갱이,곡갱이
DZES20000076.1.1.158,2,오래,오래
DZES20000076.1.1.158,2,잡아놔니깐예,잡으니까
DZES20000076.1.1.158,2,이거,이거
DZES20000076.1.1.158,2,막,막
DZES20000076.1.1.158,2,손도,손도
DZES20000076.1.1.158,2,막(()),막(())
DZES20000076.1.1.159,1,군물어,진물어
DZES20000076.1.1.159,1,터지곡게,터지고
DZES20000076.1.1.160,2,어어,어어
DZES20000076.1.1.160,2,어깨도,어깨도
DZES20000076.1.1.160,2,너무,너무
DZES20000076.1.1.160,2,아프게,아프게
DZES20000076.1.1.160,2,막,막
DZES20000076.1.1.160,2,미치겠는거라,미치겠는거야
DZES20000076.1.1.160,2,겅헌디예,그런데요
DZES20000076.1.1.161,3,게,그지
DZES20000076.1.1.161,3,초등학교,초등학교
DZES20000076.1.1.161,3,오학년인디게,오학년인데
DZES20000076.1.1.162,2,어쨌든,어쨌든
DZES20000076.1.1.162,2,다,다
DZES20000076.1.1.162,2,끝냈어,끝냈어
DZES20000076.1.1.163,2,그날,그날
DZES20000076.1.1.163,2,하루,하루
DZES20000076.1.1.163,2,해가,해가
DZES20000076.1.1.163,2,끝낭,끝나고
DZES20000076.1.1.163,2,하,하
DZES20000076.1.1.163,2,일품을,일품을
DZES20000076.1.1.163,2,주는데예,주는데요
DZES20000076.1.1.164,2,그때,그때
DZES20000076.1.1.164,2,당시에,당시에
DZES20000076.1.1.164,2,어른,어른
DZES20000076.1.1.164,2,놉,일꾼
DZES20000076.1.1.164,2,어른,어른
DZES20000076.1.1.164,2,놉값이,일꾼 품삯이
DZES20000076.1.1.164,2,육,육
DZES20000076.1.1.164,2,백원,백원
DZES20000076.1.1.164,2,육백원,육백원
DZES20000076.1.1.165,1,육백원?,육백원?
DZES20000076.1.1.166,2,생각나,생각나
DZES20000076.1.1.166,2,그,그
DZES20000076.1.1.166,2,일땜에,일땜에
DZES20000076.1.1.166,2,아,아
DZES20000076.1.1.166,2,그,그
DZES20000076.1.1.166,2,일땜에,일땜에
DZES20000076.1.1.166,2,생각을,생각을
DZES20000076.1.1.166,2,나는거잖아요,나는거잖아요
DZES20000076.1.1.167,1,그렇지,그렇지
DZES20000076.1.1.168,2,육백원,육백원
DZES20000076.1.1.168,2,것도,것도
DZES20000076.1.1.168,2,오백,오백
DZES20000076.1.1.168,2,원짜리,원짜리
DZES20000076.1.1.168,2,이순신,이순신
DZES20000076.1.1.168,2,장군,장군
DZES20000076.1.1.168,2,그려진,그려진
DZES20000076.1.1.168,2,종이돈,종이돈
DZES20000076.1.1.169,1,종이돈,종이돈
DZES20000076.1.1.169,1,응,응
DZES20000076.1.1.170,2,어,어
DZES20000076.1.1.170,2,그리고,그리고
DZES20000076.1.1.170,2,백원짜리,백원짜리
DZES20000076.1.1.171,1,나,나
DZES20000076.1.1.171,1,그,그
DZES20000076.1.1.171,1,돈,돈
DZES20000076.1.1.171,1,이서,있어
DZES20000076.1.1.171,1,이순신,이순신
DZES20000076.1.1.171,1,그려지고,그려지고
DZES20000076.1.1.172,3,어우,어우
DZES20000076.1.1.172,3,기억도,기억도
DZES20000076.1.1.172,3,잘햄수다,잘 하네요
DZES20000076.1.1.173,2,왜냐,왜냐
DZES20000076.1.1.174,1,게난,그러니까
DZES20000076.1.1.174,1,워낙,워낙
DZES20000076.1.1.174,1,나부니까,나니까
DZES20000076.1.1.175,2,왜,왜
DZES20000076.1.1.175,2,기억허느냐,기억 하느냐
DZES20000076.1.1.176,2,그걸,그걸
DZES20000076.1.1.176,2,나한테,나한테
DZES20000076.1.1.176,2,가져완,가지고 왔어
DZES20000076.1.1.176,2,번,번
DZES20000076.1.1.176,2,일품인데,품삯인데
DZES20000076.1.1.177,1,어어,어어
DZES20000076.1.1.178,2,나한테도,나한테도
DZES20000076.1.1.178,2,육백원을,육백원을
DZES20000076.1.1.178,2,줜,줬어
DZES20000076.1.1.179,1,그만큼,그만큼
DZES20000076.1.1.179,1,일을,일을
DZES20000076.1.1.179,1,잘 해신게,잘 했네
DZES20000076.1.1.180,2,근데,근데
DZES20000076.1.1.180,2,그집,그집
DZES20000076.1.1.180,2,잘사는,잘사는
DZES20000076.1.1.180,2,집이,집이
DZES20000076.1.1.180,2,아니거든,아니거든
DZES20000076.1.1.181,1,으음,으음
DZES20000076.1.1.182,3,대단한 뭐다이,대단한가 보다
DZES20000076.1.1.183,2,아픈,아픈
DZES20000076.1.1.183,2,게,게
DZES20000076.1.1.183,2,어디수과?,어딨어요?
DZES20000076.1.1.183,2,지친게,힘든게
DZES20000076.1.1.183,2,어디수과?,어딨어요?
DZES20000076.1.1.183,2,{laughing},{laughing}
DZES20000076.1.1.184,2,거기까지,거기까지
DZES20000076.1.1.184,2,막,막
DZES20000076.1.1.184,2,돌으먹,달려면서
DZES20000076.1.1.184,2,돌으먹,달리면서
DZES20000076.1.1.184,2,돌아완,달려 왔어
DZES20000076.1.1.185,2,어,어
DZES20000076.1.1.185,2,너무,너무
DZES20000076.1.1.185,2,(()),(())
DZES20000076.1.1.185,2,나,나
DZES20000076.1.1.185,2,이거,이거
DZES20000076.1.1.185,2,나,나
DZES20000076.1.1.185,2,이거,이거
DZES20000076.1.1.185,2,나(벌언)/(벌었어)나,나(벌언)/(벌었어)나
DZES20000076.1.1.185,2,벌언,벌었어
DZES20000076.1.1.185,2,{laughing},{laughing}
DZES20000076.1.1.186,2,우리,우리
DZES20000076.1.1.186,2,어머니예,어머니요
DZES20000076.1.1.186,2,하나,하나
DZES20000076.1.1.186,2,도,도
DZES20000076.1.1.186,2,안,안
DZES20000076.1.1.186,2,기뻐하고예,기뻐하고요
DZES20000076.1.1.187,2,할머니,할머니
DZES20000076.1.1.187,2,와시난예,오시니까요
DZES20000076.1.1.187,2,내닥산이,소리를
DZES20000076.1.1.187,2,허는디예,지르는데
DZES20000076.1.1.188,1,응,응
DZES20000076.1.1.189,2,그만이,그만큼
DZES20000076.1.1.189,2,도랑,데리고
DZES20000076.1.1.189,2,가지,가지
DZES20000076.1.1.189,2,맙센,마시라고
DZES20000076.1.1.189,2,허난,하니까
DZES20000076.1.1.190,2,그,그
DZES20000076.1.1.190,2,어린걸,어린걸
DZES20000076.1.1.190,2,도랑강,데리고 가서
DZES20000076.1.1.190,2,아이,아이
DZES20000076.1.1.190,2,몬,전부
DZES20000076.1.1.190,2,몬,전부
DZES20000076.1.1.190,2,판내와 배댄,망쳐 버렸다고
DZES20000076.1.1.191,1,응,응
DZES20000076.1.1.192,2,돈에만,돈에만
DZES20000076.1.1.192,2,지뻘겅,눈멀어서
DZES20000076.1.1.192,2,눈,눈
DZES20000076.1.1.192,2,시뻘겅,멀어서
DZES20000076.1.1.192,2,해가지고예,해서는
DZES20000076.1.1.192,2,돈에만,돈에만
DZES20000076.1.1.192,2,눈,눈
DZES20000076.1.1.192,2,벌겅했댄게,멀어었다고
DZES20000076.1.1.193,1,게,그렇지
DZES20000076.1.1.193,1,어멍한테는,엄마한테는
DZES20000076.1.1.193,1,경,그렇게
DZES20000076.1.1.193,1,보이주,보이지
DZES20000076.1.1.194,2,어어,어어
DZES20000076.1.1.194,2,막,막
DZES20000076.1.1.194,2,내닥산이,소리를
DZES20000076.1.1.194,2,둘이가,둘이가
DZES20000076.1.1.194,2,막,막
DZES20000076.1.1.194,2,싸완,싸웠어
DZES20000076.1.1.194,2,{laughing},{laughing}
DZES20000076.1.1.194,2,시어멍광,시어머니하고
DZES20000076.1.1.195,1,으응,으응
DZES20000076.1.1.196,2,그날,그날
DZES20000076.1.1.196,2,밤예,밤요
DZES20000076.1.1.196,2,게실,털실
DZES20000076.1.1.196,2,있잖아예,있잖아요
DZES20000076.1.1.196,2,털실,털실
DZES20000076.1.1.196,2,그,그
DZES20000076.1.1.196,2,막,막
DZES20000076.1.1.197,2,깨끗한,깨끗한
DZES20000076.1.1.197,2,것도,것도
DZES20000076.1.1.197,2,아니고,아니고
DZES20000076.1.1.197,2,막,막
DZES20000076.1.1.197,2,어디꺼,어디꺼
DZES20000076.1.1.197,2,(()),(())
DZES20000076.1.1.198,1,오글랑 데글랑,울퉁불퉁
DZES20000076.1.1.198,1,헌거이,한거
DZES20000076.1.1.198,1,{laughing}(오글랑,{laughing}(오글랑
DZES20000076.1.1.198,1,데글랑)/(울퉁불퉁),데글랑)/(울퉁불퉁)
DZES20000076.1.1.198,1,헌거,한거
DZES20000076.1.1.199,3,{laughing},{laughing}
DZES20000076.1.1.200,2,모작지근,뻣뻣
DZES20000076.1.1.200,2,헌거,한거
DZES20000076.1.1.201,2,걸로,그걸로
DZES20000076.1.1.201,2,막,막
DZES20000076.1.1.201,2,막,막
DZES20000076.1.1.201,2,떤,짰어
DZES20000076.1.1.201,2,이,이
DZES20000076.1.1.201,2,막,막
DZES20000076.1.1.201,2,짠,짰어
DZES20000076.1.1.201,2,막,막
DZES20000076.1.1.201,2,짠,짰어
DZES20000076.1.1.201,2,있잖아예,있잖아요
DZES20000076.1.1.201,2,돈주맹기,돈주머니
DZES20000076.1.1.201,2,{laughing},{laughing}
DZES20000076.1.1.202,1,{laughing},{laughing}
DZES20000076.1.1.203,2,{laughing}(게실로)/(털실로),{laughing}(게실로)/(털실로)
DZES20000076.1.1.203,2,(()),(())
DZES20000076.1.1.203,2,했댄,했댄
DZES20000076.1.1.203,2,돈주맹기,돈주머니
DZES20000076.1.1.203,2,{laughing},{laughing}
DZES20000076.1.1.204,3,{laughing}꼭,{laughing}꼭
DZES20000076.1.1.204,3,만들어야겠다,만들어야겠다
DZES20000076.1.1.204,3,연습,연습
DZES20000076.1.1.205,2,돈,돈
DZES20000076.1.1.205,2,받을때,받을때
DZES20000076.1.1.205,2,어쩌다,어쩌다
DZES20000076.1.1.205,2,돈이,돈이
DZES20000076.1.1.205,2,생기면,생기면
DZES20000076.1.1.206,1,기주게,그렇지
DZES20000076.1.1.206,1,응,응
DZES20000076.1.1.207,2,어머니네,어머니네
DZES20000076.1.1.207,2,한테는,한테는
DZES20000076.1.1.207,2,절대,절대
DZES20000076.1.1.207,2,용돈,용돈
DZES20000076.1.1.207,2,한번도,한번도
DZES20000076.1.1.207,2,못받아봔,못 받아봤어
DZES20000076.1.1.208,1,게,그렇지
DZES20000076.1.1.208,1,우리,우리
DZES20000076.1.1.208,1,때는,때는
DZES20000076.1.1.209,2,산마를,산마를
DZES20000076.1.1.209,2,파러,파러
DZES20000076.1.1.209,2,가거나,가거나
DZES20000076.1.1.209,2,지냉이를,지네를
DZES20000076.1.1.209,2,잡거나,잡거나
DZES20000076.1.1.209,2,고사리를,고사리를
DZES20000076.1.1.209,2,꺾으거나,꺾으거나
DZES20000076.1.1.210,2,그래야,그래야
DZES20000076.1.1.210,2,내,내
DZES20000076.1.1.210,2,용돈이,용돈이
DZES20000076.1.1.210,2,생기지,생기지
DZES20000076.1.1.210,2,어머니한테는,어머니한테는
DZES20000076.1.1.210,2,단,단
DZES20000076.1.1.210,2,돈,돈
DZES20000076.1.1.210,2,십원을,십원을
DZES20000076.1.1.210,2,받아본,받아본
DZES20000076.1.1.210,2,적이,적이
DZES20000076.1.1.210,2,어선,없었어
DZES20000076.1.1.211,1,맞아,맞아
DZES20000076.1.1.212,2,겡,그래서
DZES20000076.1.1.212,2,있잖아,있잖아
DZES20000076.1.1.212,2,어쩌다,어쩌다
DZES20000076.1.1.213,3,(()),(())
DZES20000076.1.1.213,3,만들어야,만들어야
DZES20000076.1.1.213,3,되니까,되니까
DZES20000076.1.1.214,2,어쩌다,어쩌다
DZES20000076.1.1.214,2,새뱃돈,새뱃돈
DZES20000076.1.1.214,2,받으면,받으면
DZES20000076.1.1.214,2,있잖아,있잖아
DZES20000076.1.1.214,2,근데,근데
DZES20000076.1.1.214,2,있잖아,있잖아
DZES20000076.1.1.215,1,맞아,맞아
DZES20000076.1.1.215,1,우리,우리
DZES20000076.1.1.215,1,그걸로,그걸로
DZES20000076.1.1.215,1,막,막
DZES20000076.1.1.215,1,지갑,지갑
DZES20000076.1.1.215,1,짜나서,짰었어
DZES20000076.1.1.215,1,게실로,털실로
DZES20000076.1.1.216,2,으응,으응
DZES20000076.1.1.217,1,맞아,맞아
DZES20000076.1.1.217,1,친,끈
DZES20000076.1.1.217,1,돌아매영,달아 매고
DZES20000076.1.1.218,2,밤이예,밤에요
DZES20000076.1.1.218,2,동터오도록예,날 밝아오도록
DZES20000076.1.1.218,2,다음날,다음날
DZES20000076.1.1.218,2,동터오도록,날 밝아오도록
DZES20000076.1.1.218,2,짜,짜
DZES20000076.1.1.219,2,튿었닥,띁었다가
DZES20000076.1.1.219,2,했닥,했다가
DZES20000076.1.1.219,2,이건,이건
DZES20000076.1.1.219,2,호꼼,조금
DZES20000076.1.1.219,2,더,더
DZES20000076.1.1.219,2,클건가{laughing},클건가{laughing}
DZES20000076.1.1.220,2,{laughing},{laughing}
DZES20000076.1.1.220,2,족을껀가,작을건가
DZES20000076.1.1.220,2,어쩔땐,어쩔땐
DZES20000076.1.1.220,2,막,막
DZES20000076.1.1.220,2,코,코
DZES20000076.1.1.220,2,나가불기도,나가버리기도
DZES20000076.1.1.220,2,허고,하고
DZES20000076.1.1.220,2,막,막
DZES20000076.1.1.221,2,동새,동새
DZES20000076.1.1.221,2,동이,날이
DZES20000076.1.1.221,2,터오도록,밝아오도록
DZES20000076.1.1.221,2,그걸,그걸
DZES20000076.1.1.221,2,핸예,했어요
DZES20000076.1.1.222,2,매날예,매일요
DZES20000076.1.1.222,2,여(,여(
DZES20000076.1.1.222,2,영)/(이렇게),영)/(이렇게)
DZES20000076.1.1.222,2,열어,열어
DZES20000076.1.1.222,2,봥예,보구요
DZES20000076.1.1.222,2,어,어
DZES20000076.1.1.222,2,있구나{laughing},있구나{laughing}
DZES20000076.1.1.223,3,그때,그때
DZES20000076.1.1.223,3,돈맛을,돈맛을
DZES20000076.1.1.223,3,안거구나{laughing},안거구나{laughing}
DZES20000076.1.1.224,2,겅했는데,그랬는데
DZES20000076.1.1.224,2,며칠,며칠
DZES20000076.1.1.224,2,있으니까,있으니까
DZES20000076.1.1.224,2,어머니가,어머니가
DZES20000076.1.1.224,2,우리,우리
DZES20000076.1.1.224,2,어머니하고,어머니하고
DZES20000076.1.1.224,2,할머니는예,할머니는요
DZES20000076.1.1.225,2,어,어
DZES20000076.1.1.225,2,해마다예,해마다요
DZES20000076.1.1.225,2,여름이,여름이
DZES20000076.1.1.225,2,되면예,되면요
DZES20000076.1.1.225,2,돈내코,돈내코
DZES20000076.1.1.225,2,물,물
DZES20000076.1.1.225,2,맞으러,맞으러
DZES20000076.1.1.225,2,갑니다이,갑니다
DZES20000076.1.1.226,1,음,음
DZES20000076.1.1.226,1,옛날에,옛날에
DZES20000076.1.1.226,1,경허주게,그랬지
DZES20000076.1.1.227,2,나한테,나한테
DZES20000076.1.1.227,2,허는말,하는 말
DZES20000076.1.1.227,2,야,야
DZES20000076.1.1.227,2,느,너
DZES20000076.1.1.227,2,그,그
DZES20000076.1.1.227,2,돈,돈
DZES20000076.1.1.227,2,나,나
DZES20000076.1.1.227,2,줘시라,줬어
DZES20000076.1.1.227,2,어,어
DZES20000076.1.1.228,2,(()),(())
DZES20000076.1.1.228,2,썼당,썼다가
DZES20000076.1.1.228,2,썼당,썼다가
DZES20000076.1.1.228,2,일후제랑,나중에
DZES20000076.1.1.228,2,주마,줄께
DZES20000076.1.1.229,2,느,너
DZES20000076.1.1.229,2,아졍,갖고
DZES20000076.1.1.229,2,이시믄,있으면
DZES20000076.1.1.229,2,일러불미나,잃어버리기나
DZES20000076.1.1.229,2,허주,하지
DZES20000076.1.1.230,2,영헌거라,이렇게 한거야
DZES20000076.1.1.230,2,주고정,주려고
DZES20000076.1.1.230,2,헙니까?,합니까?
DZES20000076.1.1.231,1,안주주게,안주지
DZES20000076.1.1.231,1,안주잰,안 줄려고
DZES20000076.1.1.231,1,허지,하지
DZES20000076.1.1.232,2,양?,예?
DZES20000076.1.1.232,2,나,나
DZES20000076.1.1.232,2,막,막
DZES20000076.1.1.232,2,무사,왜
DZES20000076.1.1.232,2,나가,내가
DZES20000076.1.1.232,2,애쓰게,애쓰게
DZES20000076.1.1.232,2,번돈,번돈
DZES20000076.1.1.232,2,어멍을,엄마를
DZES20000076.1.1.232,2,줘?,줘?
DZES20000076.1.1.233,2,나,나
DZES20000076.1.1.233,2,뭐,뭐
DZES20000076.1.1.233,2,안주크라,안줄꺼야
DZES20000076.1.1.233,2,영허니까,이러니까
DZES20000076.1.1.234,2,그러니까,그러니까
DZES20000076.1.1.234,2,어머니가,어머니가
DZES20000076.1.1.234,2,막,막
DZES20000076.1.1.234,2,주랜,주라고
DZES20000076.1.1.234,2,허난,하니까
DZES20000076.1.1.234,2,난,난
DZES20000076.1.1.234,2,끝까지,끝까지
DZES20000076.1.1.234,2,안준거라,안 준거야
DZES20000076.1.1.235,1,으응,으응
DZES20000076.1.1.236,2,어머니도,어머니도
DZES20000076.1.1.236,2,이제,이제
DZES20000076.1.1.236,2,걱정,걱정
DZES20000076.1.1.236,2,된거지,된거지
DZES20000076.1.1.236,2,당신이,당신이
DZES20000076.1.1.236,2,돈이,돈이
DZES20000076.1.1.236,2,필요할때,필요할때
DZES20000076.1.1.236,2,있잖아,있잖아
DZES20000076.1.1.236,2,그,그
DZES20000076.1.1.236,2,큰돈을,큰돈을
DZES20000076.1.1.237,1,으으,으으
DZES20000076.1.1.238,2,당신,당신
DZES20000076.1.1.238,2,없을때,없을때
DZES20000076.1.1.238,2,우리,우리
DZES20000076.1.1.238,2,어머니영,엄마랑
DZES20000076.1.1.238,2,하고,하고
DZES20000076.1.1.238,2,할머니는예,할머니는요
DZES20000076.1.1.238,2,토평에,토평에
DZES20000076.1.1.238,2,고모가,고모가
DZES20000076.1.1.238,2,살아,살아
DZES20000076.1.1.239,2,그,그
DZES20000076.1.1.239,2,집에,집에
DZES20000076.1.1.239,2,강,가서
DZES20000076.1.1.239,2,머졍,머물고
DZES20000076.1.1.239,2,살멍,살면서
DZES20000076.1.1.239,2,물을,물을
DZES20000076.1.1.239,2,며칠,며칠
DZES20000076.1.1.239,2,맞아,맞아
DZES20000076.1.1.239,2,여름,여름
DZES20000076.1.1.239,2,되면,되면
DZES20000076.1.1.240,2,그니까,그니까
DZES20000076.1.1.240,2,며칠,며칠
DZES20000076.1.1.240,2,없는,없는
DZES20000076.1.1.240,2,사이,사이
DZES20000076.1.1.240,2,내가,내가
DZES20000076.1.1.240,2,그거,그거
DZES20000076.1.1.240,2,잃어버리기라도,잃어버리기라도
DZES20000076.1.1.240,2,하면,하면
DZES20000076.1.1.240,2,어쩔까,어쩔까
DZES20000076.1.1.240,2,하는,하는
DZES20000076.1.1.240,2,걱정도,걱정도
DZES20000076.1.1.240,2,되는거죠,되는거죠
DZES20000076.1.1.241,2,주랜,주라고
DZES20000076.1.1.241,2,허난,하니까
DZES20000076.1.1.241,2,절대(,절대(
DZES20000076.1.1.241,2,안,안
DZES20000076.1.1.241,2,줜)/(안,줜)/(안
DZES20000076.1.1.241,2,줬어),줬어)
DZES20000076.1.1.242,2,겅,그러헥
DZES20000076.1.1.242,2,해신디,했는데
DZES20000076.1.1.242,2,사단이났지,사단이났지
DZES20000076.1.1.242,2,이제,이제
DZES20000076.1.1.242,2,안,안
DZES20000076.1.1.242,2,줘,줘
DZES20000076.1.1.242,2,놓고{laughing},놓고{laughing}
DZES20000076.1.1.243,2,그,그
DZES20000076.1.1.243,2,우리,우리
DZES20000076.1.1.243,2,동네에,동네에
DZES20000076.1.1.243,2,나,나
DZES20000076.1.1.243,2,우리집은예,우리집은요
DZES20000076.1.1.243,2,그,그
DZES20000076.1.1.243,2,한람서도,한람서도
DZES20000076.1.1.243,2,젤,젤
DZES20000076.1.1.243,2,제일,제일
DZES20000076.1.1.243,2,번화가,번화가
DZES20000076.1.1.244,1,으음,으음
DZES20000076.1.1.245,2,리사무소,리사무소
DZES20000076.1.1.245,2,바로,바로
DZES20000076.1.1.245,2,맞은,맞은
DZES20000076.1.1.245,2,편이거든,편이거든
DZES20000076.1.1.245,2,근데,근데
DZES20000076.1.1.245,2,그,그
DZES20000076.1.1.245,2,길이,길이
DZES20000076.1.1.245,2,그,그
DZES20000076.1.1.245,2,옛날엔,옛날엔
DZES20000076.1.1.245,2,다,다
DZES20000076.1.1.246,2,흙먼지,흙먼지
DZES20000076.1.1.246,2,길인거야,길인거야
DZES20000076.1.1.247,1,기주게,그렇지
DZES20000076.1.1.247,1,옛날에는,옛날에는
