outer_id,speaker_id,제주방언,표준어
DZES20000071.1.1.163,3,어울리는지,어울리는지
DZES20000071.1.1.164,3,제주,제주
DZES20000071.1.1.164,3,옷을,옷을
DZES20000071.1.1.164,3,입엉,입고
DZES20000071.1.1.164,3,나강,나가서
DZES20000071.1.1.165,1,전통옷,전통옷
DZES20000071.1.1.166,1,입엉,입고
DZES20000071.1.1.167,3,누가,누가
DZES20000071.1.1.167,3,제주,제주
DZES20000071.1.1.167,3,전통옷,전통옷
DZES20000071.1.1.167,3,입엉,입고
DZES20000071.1.1.168,3,전통옷,전통옷
DZES20000071.1.1.168,3,제일,제일
DZES20000071.1.1.168,3,잘,잘
DZES20000071.1.1.168,3,어울리는지,어울리는지
DZES20000071.1.1.168,3,아이고,아이고
DZES20000071.1.1.168,3,이것도,이것도
DZES20000071.1.1.168,3,길다,길다
DZES20000071.1.1.169,3,(()),(())
DZES20000071.1.1.169,3,났잖아,났잖아
DZES20000071.1.1.169,3,제주,제주
DZES20000071.1.1.169,3,전통,전통
DZES20000071.1.1.170,2,일단,일단
DZES20000071.1.1.170,2,이거,이거
DZES20000071.1.1.170,2,지나가겠습니다,지나가겠습니다
DZES20000071.1.1.170,2,나중에,나중에
DZES20000071.1.1.170,2,돌아오면,돌아오면
DZES20000071.1.1.170,2,또,또
DZES20000071.1.1.170,2,혹시나,혹시나
DZES20000071.1.1.170,2,생각이,생각이
DZES20000071.1.1.170,2,날지도,날지도
DZES20000071.1.1.170,2,몰라,몰라
DZES20000071.1.1.171,3,두개,두개
DZES20000071.1.1.171,3,다,다
DZES20000071.1.1.171,3,찍은거,찍은거
DZES20000071.1.1.172,1,그러면,그러면
DZES20000071.1.1.172,1,&name2&랑,&name2&랑
DZES20000071.1.1.172,1,&name1&,&name1&
DZES20000071.1.1.172,1,대사,대사
DZES20000071.1.1.172,1,자체를,자체를
DZES20000071.1.1.172,1,조금,조금
DZES20000071.1.1.173,1,한번,한번
DZES20000071.1.1.173,1,생각을,생각을
DZES20000071.1.1.173,1,해,해
DZES20000071.1.1.173,1,보고,보고
DZES20000071.1.1.173,1,얘기하는,얘기하는
DZES20000071.1.1.173,1,걸로,걸로
DZES20000071.1.1.173,1,할게요,할게요
DZES20000071.1.1.174,1,그,그
DZES20000071.1.1.174,1,밑에,밑에
DZES20000071.1.1.174,1,내려갈게요,내려갈게요
DZES20000071.1.1.174,1,느,너
DZES20000071.1.1.174,1,어디,어디
DZES20000071.1.1.174,1,가멘,가
DZES20000071.1.1.175,3,어디가(()),어디가(())
DZES20000071.1.1.176,2,그,그
DZES20000071.1.1.176,2,상태,상태
DZES20000071.1.1.176,2,되가난,되가니까
DZES20000071.1.1.177,3,해신디,했는데
DZES20000071.1.1.178,2,어디,어디
DZES20000071.1.1.178,2,어디는,어디는
DZES20000071.1.1.178,2,어디로가가,어디로가가
DZES20000071.1.1.178,2,아니라,아니라
DZES20000071.1.1.178,2,어디,어디
DZES20000071.1.1.178,2,어디,어디
DZES20000071.1.1.178,2,이렇게,이렇게
DZES20000071.1.1.178,2,가자,가자
DZES20000071.1.1.178,2,어디는,어디는
DZES20000071.1.1.178,2,어디,어디
DZES20000071.1.1.178,2,패션왕,패션왕
DZES20000071.1.1.178,2,대회,대회
DZES20000071.1.1.178,2,감주,가지
DZES20000071.1.1.179,2,이렇게,이렇게
DZES20000071.1.1.179,2,써,써
DZES20000071.1.1.180,3,결국에는,결국에는
DZES20000071.1.1.180,3,어디다,어디다
DZES20000071.1.1.180,3,어디다,어디다
DZES20000071.1.1.180,3,할까,할까
DZES20000071.1.1.180,3,나는,나는
DZES20000071.1.1.181,2,길어보여서,길어보여서
DZES20000071.1.1.182,1,초록색,초록색
DZES20000071.1.1.182,1,된,된
DZES20000071.1.1.182,1,데로,데로
DZES20000071.1.1.182,1,바꾸게,바꾸게
DZES20000071.1.1.183,2,아,아
DZES20000071.1.1.183,2,읽어보자는,읽어보자는
DZES20000071.1.1.183,2,너무,너무
DZES20000071.1.1.183,2,오래,오래
DZES20000071.1.1.183,2,걸리크라,걸리겠어
DZES20000071.1.1.183,2,하나로,하나로
DZES20000071.1.1.183,2,다시,다시
DZES20000071.1.1.183,2,여덟,여덟
DZES20000071.1.1.183,2,시까지,시까지
DZES20000071.1.1.183,2,못,못
DZES20000071.1.1.183,2,하크라,하겠어
DZES20000071.1.1.184,3,도남,도남
DZES20000071.1.1.184,3,여덟시까지,여덟시까지
DZES20000071.1.1.184,3,갈,갈
DZES20000071.1.1.184,3,거,거
DZES20000071.1.1.184,3,아니?,아니?
DZES20000071.1.1.185,3,안돼,안돼
DZES20000071.1.1.185,3,(()),(())
DZES20000071.1.1.185,3,안돼,안돼
DZES20000071.1.1.186,3,이,이
DZES20000071.1.1.186,3,제주말은,제주말은
DZES20000071.1.1.186,3,영,이렇게
DZES20000071.1.1.186,3,해도,해도
DZES20000071.1.1.186,3,맞고,맞고
DZES20000071.1.1.187,3,맞으니까,맞으니까
DZES20000071.1.1.188,3,초록색,초록색
DZES20000071.1.1.188,3,된,된
DZES20000071.1.1.188,3,데하고,데하고
DZES20000071.1.1.188,3,빨간색,빨간색
DZES20000071.1.1.188,3,된,된
DZES20000071.1.1.188,3,데만,데만
DZES20000071.1.1.188,3,(()),(())
DZES20000071.1.1.189,2,빙세기,빙그레
DZES20000071.1.1.189,2,웃음만,웃음만
DZES20000071.1.1.189,2,잘하면,잘하면
DZES20000071.1.1.189,2,되는거구나,되는거구나
DZES20000071.1.1.190,3,예쁜,예쁜
DZES20000071.1.1.190,3,미소란,미소란
DZES20000071.1.1.190,3,말이지,말이지
DZES20000071.1.1.191,3,그냥,그냥
DZES20000071.1.1.192,3,보젠하면,보려하면
DZES20000071.1.1.192,3,잘만,잘만
DZES20000071.1.1.192,3,웃으면,웃으면
DZES20000071.1.1.192,3,되큰게,되겠네
DZES20000071.1.1.193,2,거로,거로
DZES20000071.1.1.193,2,구나가,구나가
DZES20000071.1.1.193,2,아니고,아니고
DZES20000071.1.1.193,2,거구나,거구나
DZES20000071.1.1.193,2,이렇게,이렇게
DZES20000071.1.1.193,2,가는,가는
DZES20000071.1.1.193,2,게,게
DZES20000071.1.1.193,2,(()),(())
DZES20000071.1.1.194,3,빙세기,빙그레
DZES20000071.1.1.194,3,웃으면,웃으면
DZES20000071.1.1.194,3,좀,좀
DZES20000071.1.1.194,3,어색하지,어색하지
DZES20000071.1.1.194,3,않으꽈?,않아요?
DZES20000071.1.1.195,2,건데,건데
DZES20000071.1.1.196,2,빙세기,빙그레
DZES20000071.1.1.196,2,웃으멍,웃으면서
DZES20000071.1.1.196,2,지금,지금
DZES20000071.1.1.196,2,겹쳐지는,겹쳐지는
DZES20000071.1.1.196,2,부분이,부분이
DZES20000071.1.1.196,2,있잖아,있잖아
DZES20000071.1.1.197,3,필요한,필요한
DZES20000071.1.1.197,3,게,게
DZES20000071.1.1.198,3,빙세기만,빙그레만
DZES20000071.1.1.198,3,하면,하면
DZES20000071.1.1.198,3,되큰게,되겠다
DZES20000071.1.1.199,1,또,또
DZES20000071.1.1.199,1,굳이,굳이
DZES20000071.1.1.199,1,없어도,없어도
DZES20000071.1.1.200,2,이걸,이걸
DZES20000071.1.1.200,2,빼,빼
DZES20000071.1.1.201,2,(()),(())
DZES20000071.1.1.202,3,빙세기,빙그레
DZES20000071.1.1.202,3,웃기만,웃기만
DZES20000071.1.1.202,3,잘,잘
DZES20000071.1.1.202,3,하면,하면
DZES20000071.1.1.202,3,되는,되는
DZES20000071.1.1.202,3,거로구나,거로구나
DZES20000071.1.1.203,2,웃기만,웃기만
DZES20000071.1.1.203,2,웃기마,웃기마
DZES20000071.1.1.204,2,되큰게로,되겠네로
DZES20000071.1.1.204,2,가자,가자
DZES20000071.1.1.204,2,되큰게,되겠네
DZES20000071.1.1.205,2,웃음만,웃음만
DZES20000071.1.1.205,2,잘,잘
DZES20000071.1.1.205,2,하면,하면
DZES20000071.1.1.205,2,되큰게,되겠네
DZES20000071.1.1.206,3,빙세기,빙그레
DZES20000071.1.1.206,3,웃기만,웃기만
DZES20000071.1.1.206,3,하면,하면
DZES20000071.1.1.206,3,되큰게,되겠네
DZES20000071.1.1.207,3,웃음만보다,웃음만보다
DZES20000071.1.1.207,3,빙세기,빙그레
DZES20000071.1.1.207,3,웃기만,웃기만
DZES20000071.1.1.207,3,하면,하면
DZES20000071.1.1.207,3,되큰게,되겠네
DZES20000071.1.1.208,2,웃음만,웃음만
DZES20000071.1.1.208,2,하면,하면
DZES20000071.1.1.208,2,되큰게,되겠네
DZES20000071.1.1.208,2,아니,아니
DZES20000071.1.1.209,3,빙세기,빙그레
DZES20000071.1.1.209,3,웃으면,웃으면
DZES20000071.1.1.209,3,빙세기하고,빙그레하고
DZES20000071.1.1.209,3,웃으면이,웃으면이
DZES20000071.1.1.209,3,좀,좀
DZES20000071.1.1.209,3,뭐한거,뭐한거
DZES20000071.1.1.209,3,닮아.,같아.
DZES20000071.1.1.210,3,빙세기,빙그레
DZES20000071.1.1.210,3,웃기만,웃기만
DZES20000071.1.1.210,3,잘,잘
DZES20000071.1.1.210,3,하면,하면
DZES20000071.1.1.210,3,되큰게,되겠네
DZES20000071.1.1.211,3,잘하면,잘하면
DZES20000071.1.1.211,3,되큰게,되겠네
DZES20000071.1.1.212,3,웃기만,웃기만
DZES20000071.1.1.212,3,하면,하면
DZES20000071.1.1.212,3,되큰게,되겠네
DZES20000071.1.1.212,3,어,어
DZES20000071.1.1.213,3,웃기만,웃기만
DZES20000071.1.1.213,3,하면,하면
DZES20000071.1.1.213,3,(()),(())
DZES20000071.1.1.214,3,되큰게,되겠네
DZES20000071.1.1.215,3,빙세기,빙그레
DZES20000071.1.1.215,3,웃기만,웃기만
DZES20000071.1.1.215,3,호민,하면
DZES20000071.1.1.215,3,되큰게,되겠네
DZES20000071.1.1.216,2,아니,아니
DZES20000071.1.1.217,2,만,만
DZES20000071.1.1.217,2,어,어
DZES20000071.1.1.218,2,빙세기,빙그레
DZES20000071.1.1.218,2,웃음만,웃음만
DZES20000071.1.1.218,2,하면,하면
DZES20000071.1.1.218,2,되큰게,되겠네
DZES20000071.1.1.218,2,로,로
DZES20000071.1.1.219,2,빙세기,빙그레
DZES20000071.1.1.219,2,웃음만,웃음만
DZES20000071.1.1.219,2,하면,하면
DZES20000071.1.1.219,2,되큰게,되겠네
DZES20000071.1.1.220,3,무슨,무슨
DZES20000071.1.1.220,3,말,말
DZES20000071.1.1.221,2,웃음이,웃음이
DZES20000071.1.1.221,2,많이,많이
DZES20000071.1.1.221,2,웃기만인,웃기만인
DZES20000071.1.1.221,2,거,거
DZES20000071.1.1.221,2,닮아.,같아.
DZES20000071.1.1.222,3,웃으면,웃으면
DZES20000071.1.1.222,3,하자고?,하자고?
DZES20000071.1.1.223,2,다른,다른
DZES20000071.1.1.223,2,거,거
DZES20000071.1.1.223,2,하지,하지
DZES20000071.1.1.223,2,말고,말고
DZES20000071.1.1.223,2,웃기만,웃기만
DZES20000071.1.1.223,2,하는,하는
DZES20000071.1.1.223,2,데가,데가
DZES20000071.1.1.224,3,뜻을,뜻을
DZES20000071.1.1.224,3,모아야,모아야
DZES20000071.1.1.224,3,하는데,하는데
DZES20000071.1.1.224,3,빙세기하고,빙그레하고
DZES20000071.1.1.224,3,(()),(())
DZES20000071.1.1.224,3,하고가,하고가
DZES20000071.1.1.224,3,겹쳐지는,겹쳐지는
DZES20000071.1.1.224,3,부분,부분
DZES20000071.1.1.224,3,이라.,이야.
DZES20000071.1.1.225,3,그럼,그럼
DZES20000071.1.1.225,3,빙세기를,빙그레를
DZES20000071.1.1.225,3,빼고,빼고
DZES20000071.1.1.225,3,그냥,그냥
DZES20000071.1.1.225,3,잘,잘
DZES20000071.1.1.225,3,웃기만,웃기만
DZES20000071.1.1.225,3,하면,하면
DZES20000071.1.1.225,3,되큰게,되겠네
DZES20000071.1.1.225,3,그런,그런
DZES20000071.1.1.225,3,식으로,식으로
DZES20000071.1.1.225,3,해야지,해야지
DZES20000071.1.1.226,3,하는데,하는데
DZES20000071.1.1.227,1,빙세기가,빙그레가
DZES20000071.1.1.227,1,제주말같은,제주말같은
DZES20000071.1.1.227,1,느낌이라서,느낌이라서
DZES20000071.1.1.227,1,빙세기를,빙그레를
DZES20000071.1.1.227,1,살리고,살리고
DZES20000071.1.1.228,1,하는,하는
DZES20000071.1.1.228,1,게,게
DZES20000071.1.1.228,1,좋을,좋을
DZES20000071.1.1.228,1,것,것
DZES20000071.1.1.228,1,같긴,같긴
DZES20000071.1.1.228,1,하거든요,하거든요
DZES20000071.1.1.229,2,근데,근데
DZES20000071.1.1.229,2,웃기만으로?,웃기만으로?
DZES20000071.1.1.230,1,빙세기,빙그레
DZES20000071.1.1.230,1,웃기만,웃기만
DZES20000071.1.1.230,1,하면,하면
DZES20000071.1.1.230,1,되큰게,되겠네
DZES20000071.1.1.230,1,로,로
DZES20000071.1.1.231,3,웃음이라는,웃음이라는
DZES20000071.1.1.231,3,게,게
DZES20000071.1.1.231,3,명사화,명사화
DZES20000071.1.1.231,3,시켜버리니까,시켜버리니까
DZES20000071.1.1.232,3,뭐를?,뭐를?
DZES20000071.1.1.233,2,기도,기도
DZES20000071.1.1.233,2,명사,명사
DZES20000071.1.1.234,3,기가,기가
DZES20000071.1.1.234,3,뭐야,뭐야
DZES20000071.1.1.235,2,웃기,웃기
DZES20000071.1.1.236,3,그런데,그런데
DZES20000071.1.1.236,3,받침이,받침이
DZES20000071.1.1.236,3,있어부난,있어서
DZES20000071.1.1.237,3,어려워,어려워
DZES20000071.1.1.238,3,웃음하고,웃음하고
DZES20000071.1.1.239,2,음이,음이
DZES20000071.1.1.239,2,더,더
DZES20000071.1.1.239,2,제주어,제주어
DZES20000071.1.1.239,2,같은데요,같은데요
DZES20000071.1.1.239,2,기보다,기보다
DZES20000071.1.1.240,2,암튼,암튼
DZES20000071.1.1.240,2,그냥,그냥
DZES20000071.1.1.240,2,하게,하게
DZES20000071.1.1.240,2,되세요,되세요
DZES20000071.1.1.240,2,빙세기,빙그레
DZES20000071.1.1.240,2,웃기만,웃기만
DZES20000071.1.1.240,2,호민,하면
DZES20000071.1.1.240,2,되큰게,되겠네
DZES20000071.1.1.241,2,빙세기,빙그레
DZES20000071.1.1.241,2,웃기만,웃기만
DZES20000071.1.1.241,2,하면,하면
DZES20000071.1.1.241,2,되큰게,되겠네
DZES20000071.1.1.241,2,오케이,오케이
DZES20000071.1.1.241,2,좋아,좋아
DZES20000071.1.1.242,1,(()),(())
DZES20000071.1.1.242,1,하고,하고
DZES20000071.1.1.243,3,밑에,밑에
DZES20000071.1.1.243,3,빨간색,빨간색
DZES20000071.1.1.243,3,갈까요,갈까요
DZES20000071.1.1.243,3,쭉,쭉
DZES20000071.1.1.243,3,하고,하고
DZES20000071.1.1.244,3,왜,왜
DZES20000071.1.1.244,3,그래,그래
DZES20000071.1.1.245,1,&name2&,&name2&
DZES20000071.1.1.245,1,상태가,상태가
DZES20000071.1.1.245,1,안좋은,안좋은
DZES20000071.1.1.245,1,거예요,거예요
DZES20000071.1.1.245,1,완전,완전
DZES20000071.1.1.245,1,그,그
DZES20000071.1.1.245,1,운전연습장에서는,운전연습장에서는
DZES20000071.1.1.245,1,아,아
DZES20000071.1.1.246,1,이거,이거
DZES20000071.1.1.246,1,딱,딱
DZES20000071.1.1.246,1,해서,해서
DZES20000071.1.1.247,1,표정보고,표정보고
DZES20000071.1.1.247,1,애들,애들
DZES20000071.1.1.247,1,놀라는,놀라는
DZES20000071.1.1.247,1,거죠,거죠
DZES20000071.1.1.248,3,무사,왜
DZES20000071.1.1.248,3,이거,이거
DZES20000071.1.1.248,3,다,다
DZES20000071.1.1.248,3,하랜햄서?,하라고 해?
DZES20000071.1.1.249,3,왜,왜
DZES20000071.1.1.250,3,왜,왜
DZES20000071.1.1.250,3,다들,다들
DZES20000071.1.1.250,3,왜그래,왜그래
DZES20000071.1.1.251,2,왜를,왜를
DZES20000071.1.1.252,2,왜를,왜를
DZES20000071.1.1.252,2,아니,아니
DZES20000071.1.1.252,2,야로가,야로가
DZES20000071.1.1.252,2,야,야
DZES20000071.1.1.253,3,갑자기,갑자기
DZES20000071.1.1.253,3,무사?,왜?
DZES20000071.1.1.254,1,왜을,왜을
DZES20000071.1.1.254,1,아예,아예
DZES20000071.1.1.254,1,빼도,빼도
DZES20000071.1.1.254,1,돼요,돼요
DZES20000071.1.1.255,3,(()),(())
DZES20000071.1.1.255,3,거리지,거리지
DZES20000071.1.1.255,3,마,마
DZES20000071.1.1.256,1,왜,왜
DZES20000071.1.1.256,1,다들,다들
DZES20000071.1.1.256,1,왜,왜
DZES20000071.1.1.256,1,그래,그래
DZES20000071.1.1.257,1,무사들,왜들
DZES20000071.1.1.257,1,경허맨?,그래?
DZES20000071.1.1.258,3,무사,왜
DZES20000071.1.1.258,3,영햄나?,이래?
DZES20000071.1.1.259,2,무사,왜
DZES20000071.1.1.259,2,영허맨?,이래?
DZES20000071.1.1.259,2,하던지,하던지
DZES20000071.1.1.260,3,무사,왜들
DZES20000071.1.1.260,3,경허맨?,그래?
DZES20000071.1.1.261,2,무사,왜들
DZES20000071.1.1.261,2,경허맨?,그래?
DZES20000071.1.1.262,2,영허맨?,이래?
DZES20000071.1.1.262,2,경허맨?,그래?
DZES20000071.1.1.263,2,무사,왜들
DZES20000071.1.1.263,2,영허맨?,이래?
DZES20000071.1.1.263,2,으로,으로
DZES20000071.1.1.263,2,가야지,가야지
DZES20000071.1.1.264,2,경,그렇게
DZES20000071.1.1.264,2,은,은
DZES20000071.1.1.264,2,좀,좀
DZES20000071.1.1.264,2,멀리인거고,멀리인거고
DZES20000071.1.1.264,2,영,이렇게
DZES20000071.1.1.264,2,는,는
DZES20000071.1.1.264,2,바로,바로
DZES20000071.1.1.264,2,앞인,앞인
DZES20000071.1.1.264,2,거고,거고
DZES20000071.1.1.265,3,무사,왜
DZES20000071.1.1.265,3,영허맨?,이래?
DZES20000071.1.1.266,2,너네,너네
DZES20000071.1.1.266,2,무사,왜
DZES20000071.1.1.266,2,영허맨?,이래?
DZES20000071.1.1.267,3,너네,너네
DZES20000071.1.1.267,3,무사,왜
DZES20000071.1.1.267,3,영허맨?,이래?
DZES20000071.1.1.267,3,이게,이게
DZES20000071.1.1.267,3,복수로,복수로
DZES20000071.1.1.267,3,가야,가야
DZES20000071.1.1.267,3,될,될
DZES20000071.1.1.267,3,거,거
DZES20000071.1.1.267,3,아니?,아니?
DZES20000071.1.1.268,2,넌,넌
DZES20000071.1.1.268,2,애니까,애니까
DZES20000071.1.1.269,1,너네,너네
DZES20000071.1.1.269,1,영,이렇게
DZES20000071.1.1.269,1,은,은
DZES20000071.1.1.269,1,그거예요,그거예요
DZES20000071.1.1.269,1,이렇게,이렇게
DZES20000071.1.1.269,1,(()),(())
DZES20000071.1.1.270,1,그러면,그러면
DZES20000071.1.1.270,1,앞에,앞에
DZES20000071.1.1.270,1,왜에는,왜에는
DZES20000071.1.1.270,1,빼신,빼신
DZES20000071.1.1.270,1,거죠,거죠
DZES20000071.1.1.270,1,다들,다들
DZES20000071.1.1.270,1,왜,왜
DZES20000071.1.1.270,1,그래만,그래만
DZES20000071.1.1.270,1,하는,하는
DZES20000071.1.1.270,1,거잖아요,거잖아요
DZES20000071.1.1.271,3,내,내
DZES20000071.1.1.271,3,얼굴이,얼굴이
DZES20000071.1.1.271,3,왜,왜
DZES20000071.1.1.271,3,이런거야,이런거야
DZES20000071.1.1.272,1,자기,자기
DZES20000071.1.1.272,1,얼굴인지,얼굴인지
DZES20000071.1.1.272,1,궁금해가지고,궁금해가지고
DZES20000071.1.1.273,2,얼굴을,얼굴을
DZES20000071.1.1.273,2,뭐하고,뭐하고
DZES20000071.1.1.273,2,놎,낯
DZES20000071.1.1.273,2,으로,으로
DZES20000071.1.1.273,2,할,할
DZES20000071.1.1.273,2,거,거
DZES20000071.1.1.273,2,낯,낯
DZES20000071.1.1.273,2,으로,으로
DZES20000071.1.1.273,2,할,할
DZES20000071.1.1.273,2,거?,거?
DZES20000071.1.1.274,3,막,막
DZES20000071.1.1.275,3,나,나
DZES20000071.1.1.275,3,놏이,얼굴이
DZES20000071.1.1.275,3,무사?,왜?
DZES20000071.1.1.276,2,나,나
DZES20000071.1.1.276,2,놏,얼굴
DZES20000071.1.1.276,2,무사?,왜?
DZES20000071.1.1.276,2,로,로
DZES20000071.1.1.276,2,가자,가자
DZES20000071.1.1.277,2,(()),(())
DZES20000071.1.1.277,2,도,도
DZES20000071.1.1.277,2,있고,있고
DZES20000071.1.1.278,1,이게,이게
DZES20000071.1.1.278,1,뭐야,뭐야
DZES20000071.1.1.278,1,이런,이런
DZES20000071.1.1.278,1,식으로,식으로
DZES20000071.1.1.278,1,가고,가고
DZES20000071.1.1.278,1,있는데,있는데
DZES20000071.1.1.278,1,이렇게,이렇게
DZES20000071.1.1.278,1,되거든요,되거든요
DZES20000071.1.1.279,1,(()),(())
DZES20000071.1.1.279,1,얼굴,얼굴
DZES20000071.1.1.279,1,단어를,단어를
DZES20000071.1.1.279,1,쓰지,쓰지
DZES20000071.1.1.279,1,말고,말고
DZES20000071.1.1.280,1,이게,이게
DZES20000071.1.1.280,1,뭐야를,뭐야를
DZES20000071.1.1.280,1,바꾸면,바꾸면
DZES20000071.1.1.280,1,될,될
DZES20000071.1.1.280,1,것,것
DZES20000071.1.1.280,1,같아요,같아요
DZES20000071.1.1.281,3,이게,이게
DZES20000071.1.1.281,3,뭐야,뭐야
DZES20000071.1.1.281,3,뭐,뭐
DZES20000071.1.1.282,3,이거,이거
DZES20000071.1.1.282,3,무신,어떤
DZES20000071.1.1.282,3,거,거
DZES20000071.1.1.282,3,이거,이거
DZES20000071.1.1.282,3,뭐,뭐
DZES20000071.1.1.282,3,이거,이거
DZES20000071.1.1.282,3,뭐,뭐
DZES20000071.1.1.282,3,이거,이거
DZES20000071.1.1.282,3,무시거?,뭐야?
DZES20000071.1.1.283,3,이거,이거
DZES20000071.1.1.283,3,무시거?,뭐야?
DZES20000071.1.1.284,3,(()),(())
DZES20000071.1.1.285,3,아니,아니
DZES20000071.1.1.285,3,이것도,이것도
DZES20000071.1.1.285,3,아,아
DZES20000071.1.1.285,3,그거,그거
DZES20000071.1.1.285,3,그냥,그냥
DZES20000071.1.1.285,3,하면,하면
DZES20000071.1.1.285,3,돼,돼
DZES20000071.1.1.286,2,너한테,너한테
DZES20000071.1.1.286,2,잘,잘
DZES20000071.1.1.286,2,어울리는,어울리는
DZES20000071.1.1.286,2,옷이었다,옷이었다
DZES20000071.1.1.286,2,생각났어,생각났어
DZES20000071.1.1.287,1,그,그
DZES20000071.1.1.287,1,그게,그게
DZES20000071.1.1.287,1,뭔데,뭔데
DZES20000071.1.1.287,1,얘가,얘가
DZES20000071.1.1.287,1,이런,이런
DZES20000071.1.1.287,1,식으로,식으로
DZES20000071.1.1.288,2,그게,그게
DZES20000071.1.1.288,2,뭐?,뭐?
DZES20000071.1.1.289,1,뭐,뭐
DZES20000071.1.1.289,1,네,네
DZES20000071.1.1.290,2,그게,그게
DZES20000071.1.1.290,2,뭐,뭐
DZES20000071.1.1.291,1,그,그
DZES20000071.1.1.291,1,그게,그게
DZES20000071.1.1.291,1,뭐,뭐
DZES20000071.1.1.291,1,네,네
DZES20000071.1.1.291,1,알겠습니다,알겠습니다
DZES20000071.1.1.292,1,이모,이모
DZES20000071.1.1.292,1,이모님들,이모님들
DZES20000071.1.1.293,2,될거랜,될거라고
DZES20000071.1.1.293,2,허멍,하면서
DZES20000071.1.1.294,3,(()),(())
DZES20000071.1.1.295,1,네네,네네
DZES20000071.1.1.295,1,이,이
DZES20000071.1.1.295,1,갈려가지고,갈려가지고
DZES20000071.1.1.295,1,예,예
DZES20000071.1.1.296,3,그런데도,그런데도
DZES20000071.1.1.296,3,몰라,몰라
DZES20000071.1.1.297,3,(()),(())
DZES20000071.1.1.297,3,이거,이거
DZES20000071.1.1.297,3,뭐,뭐
DZES20000071.1.1.297,3,이거,이거
DZES20000071.1.1.298,3,하영,많이
DZES20000071.1.1.298,3,{laughing},{laughing}
DZES20000071.1.1.299,3,앵앵하는,앵앵하는
DZES20000071.1.1.299,3,거,거
DZES20000071.1.1.299,3,뭐,뭐
DZES20000071.1.1.299,3,이거,이거
DZES20000071.1.1.299,3,진짜,진짜
DZES20000071.1.1.300,3,선생님,선생님
DZES20000071.1.1.300,3,이거,이거
DZES20000071.1.1.300,3,뭐?,뭐?
DZES20000071.1.1.301,3,어떤,어떤
DZES20000071.1.1.301,3,얘기?,얘기?
DZES20000071.1.1.302,3,(()),(())
DZES20000071.1.1.302,3,될거랜,될거라고
DZES20000071.1.1.302,3,허멍,하면서
DZES20000071.1.1.302,3,이거는,이거는
DZES20000071.1.1.302,3,미래니까,미래니까
DZES20000071.1.1.303,3,될거랜,될거라고
DZES20000071.1.1.304,2,옌이,옌이
DZES20000071.1.1.304,2,맞는,맞는
DZES20000071.1.1.304,2,것,것
DZES20000071.1.1.304,2,같은데,같은데
DZES20000071.1.1.304,2,발음하기엔,발음하기엔
DZES20000071.1.1.304,2,옌이,옌이
DZES20000071.1.1.305,3,어려워,어려워
DZES20000071.1.1.305,3,거의,거의
DZES20000071.1.1.305,3,옌으로,옌으로
DZES20000071.1.1.305,3,나와,나와
DZES20000071.1.1.306,3,그리고,그리고
DZES20000071.1.1.306,3,뒤에도,뒤에도
DZES20000071.1.1.306,3,이응,이응
DZES20000071.1.1.306,3,이라서,이라서
DZES20000071.1.1.306,3,이응이응,이응이응
DZES20000071.1.1.306,3,하고,하고
DZES20000071.1.1.307,2,그냥,그냥
DZES20000071.1.1.307,2,이응으로,이응으로
DZES20000071.1.1.307,2,해,해
DZES20000071.1.1.308,3,내,내
DZES20000071.1.1.308,3,말이,말이
DZES20000071.1.1.308,3,(()),(())
DZES20000071.1.1.309,1,(()),(())
DZES20000071.1.1.309,1,생각을,생각을
DZES20000071.1.1.309,1,안,안
DZES20000071.1.1.309,1,할,할
DZES20000071.1.1.309,1,수가,수가
DZES20000071.1.1.309,1,없거든요,없거든요
DZES20000071.1.1.310,3,(()),(())
DZES20000071.1.1.310,3,갈옷들,갈옷들
DZES20000071.1.1.310,3,왜,왜
DZES20000071.1.1.310,3,(()),(())
DZES20000071.1.1.311,2,길다,길다
DZES20000071.1.1.312,1,너,너
DZES20000071.1.1.312,1,이거,이거
DZES20000071.1.1.312,1,이거는,이거는
DZES20000071.1.1.312,1,그러면,그러면
DZES20000071.1.1.312,1,카지노를,카지노를
DZES20000071.1.1.312,1,고치는,고치는
DZES20000071.1.1.312,1,건,건
DZES20000071.1.1.312,1,고치고,고치고
DZES20000071.1.1.313,3,뒤에,뒤에
DZES20000071.1.1.313,3,보이는,보이는
DZES20000071.1.1.314,2,뒤에,뒤에
DZES20000071.1.1.314,2,보이는,보이는
DZES20000071.1.1.314,2,건,건
DZES20000071.1.1.315,2,그,그
DZES20000071.1.1.315,2,괄호,괄호
DZES20000071.1.1.315,2,뒤에,뒤에
DZES20000071.1.1.315,2,있는?,있는?
DZES20000071.1.1.316,3,그,그
DZES20000071.1.1.316,3,괄호들,괄호들
DZES20000071.1.1.316,3,갈증,갈증
DZES20000071.1.1.316,3,이라고,이라고
DZES20000071.1.1.316,3,불리는,불리는
DZES20000071.1.1.316,3,그거지,그거지
DZES20000071.1.1.317,3,제주,제주
DZES20000071.1.1.318,3,제주,제주
DZES20000071.1.1.318,3,갈옷들은,갈옷들은
DZES20000071.1.1.319,2,제주,제주
DZES20000071.1.1.319,2,갈옷들은,갈옷들은
DZES20000071.1.1.320,2,보이는을,보이는을
DZES20000071.1.1.320,2,빼고,빼고
DZES20000071.1.1.320,2,뒤에,뒤에
