outer_id,speaker_id,제주방언,표준어
DZES20000073.1.1.140,2,아프는디,아픈데
DZES20000073.1.1.140,2,이디,여기
DZES20000073.1.1.140,2,엄청,엄청
DZES20000073.1.1.141,1,이이이,이이이
DZES20000073.1.1.141,1,이디,여기
DZES20000073.1.1.142,2,으응,으응
DZES20000073.1.1.143,3,이,이
DZES20000073.1.1.143,3,아프는,아프는
DZES20000073.1.1.144,2,그,그
DZES20000073.1.1.144,2,정강이,정강이
DZES20000073.1.1.145,1,그게,그게
DZES20000073.1.1.146,3,뼈있는,뼈있는
DZES20000073.1.1.146,3,부분,부분
DZES20000073.1.1.147,1,그게,그게
DZES20000073.1.1.147,1,성문이,정강이
DZES20000073.1.1.147,1,이?,#이?
DZES20000073.1.1.148,2,성문이,정강이
DZES20000073.1.1.149,1,응.,응.
DZES20000073.1.1.150,2,응,응
DZES20000073.1.1.150,2,나,나
DZES20000073.1.1.150,2,밴드,밴드
DZES20000073.1.1.150,2,(()),(())
DZES20000073.1.1.150,2,감수다게,가요
DZES20000073.1.1.151,1,아니,아니
DZES20000073.1.1.151,1,오늘,오늘
DZES20000073.1.1.151,1,문제가,문제가
DZES20000073.1.1.152,2,응.,응.
DZES20000073.1.1.153,1,그,그
DZES20000073.1.1.153,1,답은,답은
DZES20000073.1.1.153,1,패라,패라
DZES20000073.1.1.153,1,패라온이라,까다롭다야
DZES20000073.1.1.154,2,응.,응.
DZES20000073.1.1.155,1,{laughing},{laughing}
DZES20000073.1.1.155,1,패라,패라
DZES20000073.1.1.155,1,패라완,까다로워서
DZES20000073.1.1.155,1,패랍고,까다롭고
DZES20000073.1.1.156,1,하나는,하나는
DZES20000073.1.1.156,1,좀,좀
DZES20000073.1.1.156,1,이,이
DZES20000073.1.1.156,1,영그는,영그는
DZES20000073.1.1.156,1,걸,걸
DZES20000073.1.1.156,1,있잖아,있잖아
DZES20000073.1.1.156,1,이,#이
DZES20000073.1.1.157,1,사람이,사람이
DZES20000073.1.1.157,1,야무지고,야무지고
DZES20000073.1.1.157,1,응,응
DZES20000073.1.1.158,2,응,응
DZES20000073.1.1.159,1,이,이
DZES20000073.1.1.159,1,야무진,야무진
DZES20000073.1.1.159,1,거에도,거에도
DZES20000073.1.1.159,1,표현하고,표현하고
DZES20000073.1.1.159,1,곡식이,곡식이
DZES20000073.1.1.159,1,익은,익은
DZES20000073.1.1.159,1,거에도,거에도
DZES20000073.1.1.159,1,표현한다.,표현한다.
DZES20000073.1.1.160,2,응.,응.
DZES20000073.1.1.161,1,거,그거
DZES20000073.1.1.161,1,뭐우꽈?,뭡니까?
DZES20000073.1.1.162,2,야무지,야무지
DZES20000073.1.1.163,1,다들,다들
DZES20000073.1.1.163,1,요망지,야무지
DZES20000073.1.1.163,1,요망,야무
DZES20000073.1.1.163,1,요망진으로,야무진으로
DZES20000073.1.1.163,1,해드라고?,해드라고?
DZES20000073.1.1.164,2,응.,응.
DZES20000073.1.1.165,3,요물아,야물아
DZES20000073.1.1.165,3,요물다.,야무지다.
DZES20000073.1.1.166,1,응,응
DZES20000073.1.1.166,1,요,요
DZES20000073.1.1.166,1,요물딱지다잖아,야무지다잖아
DZES20000073.1.1.167,3,요물딱,야무진
DZES20000073.1.1.168,1,응응,응응
DZES20000073.1.1.168,1,요물딱지다잖아,야무지다잖아
DZES20000073.1.1.169,3,요물언,야무져서
DZES20000073.1.1.170,1,응.,응.
DZES20000073.1.1.171,3,음,음
DZES20000073.1.1.172,1,그래서,그래서
DZES20000073.1.1.172,1,누게가,누구가
DZES20000073.1.1.172,1,이,#이
DZES20000073.1.1.172,1,요망진,야무진
DZES20000073.1.1.172,1,하*니까,하니까
DZES20000073.1.1.173,1,그거,그거
DZES20000073.1.1.173,1,초성,초성
DZES20000073.1.1.173,1,힌트를,힌트를
DZES20000073.1.1.173,1,줬드라고,줬드라고
DZES20000073.1.1.173,1,게신디,그런데
DZES20000073.1.1.173,1,요물딱,야무진
DZES20000073.1.1.173,1,해신디,했는데
DZES20000073.1.1.173,1,하나는,하나는
DZES20000073.1.1.174,3,응,응
DZES20000073.1.1.175,1,패들락,패들락
DZES20000073.1.1.175,1,패들락,패들락
DZES20000073.1.1.175,1,아,아
DZES20000073.1.1.175,1,패라완,까다로워서
DZES20000073.1.1.175,1,{laughing},{laughing}
DZES20000073.1.1.176,1,갱해난,그러니까
DZES20000073.1.1.176,1,누가,누가
DZES20000073.1.1.176,1,가,가
DZES20000073.1.1.176,1,누게가,누구가
DZES20000073.1.1.176,1,댓글이,댓글이
DZES20000073.1.1.177,1,나,나
DZES20000073.1.1.177,1,나,나
DZES20000073.1.1.177,1,댓글,댓글
DZES20000073.1.1.177,1,아이고,아이고
DZES20000073.1.1.177,1,옆집,옆집
DZES20000073.1.1.177,1,사름은,사람은
DZES20000073.1.1.177,1,응?,응?
DZES20000073.1.1.178,1,일은,일은
DZES20000073.1.1.178,1,요물딱지게,야무지게
DZES20000073.1.1.178,1,잘,잘
DZES20000073.1.1.178,1,하*는디,하는데
DZES20000073.1.1.178,1,성질이,성질이
DZES20000073.1.1.178,1,패라완,까다로워서
DZES20000073.1.1.179,1,그,그
DZES20000073.1.1.179,1,각시가,색시가
DZES20000073.1.1.179,1,부처난,부처니까
DZES20000073.1.1.179,1,했주,했지
DZES20000073.1.1.180,1,아니믄,아니면
DZES20000073.1.1.180,1,벌써,벌써
DZES20000073.1.1.180,1,다,다
DZES20000073.1.1.180,1,사라,사라
DZES20000073.1.1.180,1,살렴,살림
DZES20000073.1.1.180,1,갈라실,나눴을
DZES20000073.1.1.180,1,거라,거야
DZES20000073.1.1.180,1,{laughing},{laughing}
DZES20000073.1.1.181,3,맞지,맞지
DZES20000073.1.1.181,3,아우,아우
DZES20000073.1.1.182,1,경해신디,그랬는데
DZES20000073.1.1.182,1,오늘도,오늘도
DZES20000073.1.1.183,2,난양,나는요
DZES20000073.1.1.183,2,&name1&이,&name1&이
DZES20000073.1.1.183,2,보믄양,보면요
DZES20000073.1.1.183,2,막,막
DZES20000073.1.1.183,2,우리,우리
DZES20000073.1.1.184,2,오라방,오라버니
DZES20000073.1.1.184,2,생각납니다게,생각납니다
DZES20000073.1.1.185,3,아,아
DZES20000073.1.1.185,3,기꽈,그렇습니까
DZES20000073.1.1.185,3,무사,왜
DZES20000073.1.1.185,3,어떵,어떻게
DZES20000073.1.1.185,3,행,해서
DZES20000073.1.1.186,2,느껴지는,느껴지는
DZES20000073.1.1.186,2,분위기가,분위기가
DZES20000073.1.1.186,2,똑,꼭
DZES20000073.1.1.186,2,이,#이
DZES20000073.1.1.186,2,닮아서,닮았어
DZES20000073.1.1.187,3,정말,정말
DZES20000073.1.1.187,3,정말,정말
DZES20000073.1.1.188,2,음,음
DZES20000073.1.1.188,2,{laughing},{laughing}
DZES20000073.1.1.189,3,아이고,아이고
DZES20000073.1.1.189,3,문치배,문씨 가문에
DZES20000073.1.1.189,3,아오,아오
DZES20000073.1.1.189,3,점,점
DZES20000073.1.1.189,3,문치비,문씨 가문
DZES20000073.1.1.189,3,아들,아들
DZES20000073.1.1.189,3,아니,아니야
DZES20000073.1.1.190,2,으응,으응
DZES20000073.1.1.190,2,겨난,그러니까
DZES20000073.1.1.191,3,게난,그러니까
DZES20000073.1.1.191,3,이녁네,자기들
DZES20000073.1.1.191,3,끼리,끼리
DZES20000073.1.1.191,3,통하*는게,통하는게
DZES20000073.1.1.191,3,이시난,있으니까
DZES20000073.1.1.192,2,막,막
DZES20000073.1.1.192,2,자매님이,자매님이
DZES20000073.1.1.192,2,막,막
DZES20000073.1.1.192,2,고생하*멍,고생하면서
DZES20000073.1.1.192,2,살,살
DZES20000073.1.1.192,2,거,거
DZES20000073.1.1.192,2,닮아,같아
DZES20000073.1.1.193,3,아이고,아이고
DZES20000073.1.1.193,3,정말,정말
DZES20000073.1.1.194,2,응.,응.
DZES20000073.1.1.195,1,(()),(())
DZES20000073.1.1.196,3,기주게,그렇지
DZES20000073.1.1.197,2,맞을,맞을
DZES20000073.1.1.197,2,거야,거야
DZES20000073.1.1.197,2,안,안
DZES20000073.1.1.197,2,맞을,맞을
DZES20000073.1.1.197,2,거야,거야
DZES20000073.1.1.198,3,그,그
DZES20000073.1.1.198,3,그런,그런
DZES20000073.1.1.198,3,사람,사람
DZES20000073.1.1.198,3,데령,데리고
DZES20000073.1.1.198,3,살,살
DZES20000073.1.1.198,3,모셩,모시고
DZES20000073.1.1.198,3,살잰,살려고
DZES20000073.1.1.198,3,허민,하면
DZES20000073.1.1.198,3,힘들지,힘들지
DZES20000073.1.1.199,1,게난,그러니까
DZES20000073.1.1.199,1,살,살
DZES20000073.1.1.199,1,게난,그러니까
DZES20000073.1.1.199,1,살렴,살림
DZES20000073.1.1.199,1,{laughing},{laughing}
DZES20000073.1.1.200,1,양,#양
DZES20000073.1.1.200,1,어이,어이
DZES20000073.1.1.200,1,우리나라,우리나라
DZES20000073.1.1.200,1,최초,최초
DZES20000073.1.1.200,1,이,이
DZES20000073.1.1.200,1,저기,저기
DZES20000073.1.1.200,1,이혼한*,이혼한
DZES20000073.1.1.200,1,사람이,사람이
DZES20000073.1.1.200,1,누게우꽈?,누굽니까?
DZES20000073.1.1.201,2,((메)),((메))
DZES20000073.1.1.202,1,신,신
DZES20000073.1.1.202,1,중에,중에
DZES20000073.1.1.202,1,있잖아,있잖아
DZES20000073.1.1.203,2,음,음
DZES20000073.1.1.203,2,으,으
DZES20000073.1.1.203,2,그,그
DZES20000073.1.1.203,2,사람,사람
DZES20000073.1.1.203,2,뭐,뭐
DZES20000073.1.1.203,2,신,신
DZES20000073.1.1.203,2,(()),(())
DZES20000073.1.1.203,2,인가,인가
DZES20000073.1.1.203,2,뭔가,뭔가
DZES20000073.1.1.204,1,신신,신신
DZES20000073.1.1.204,1,아,아
DZES20000073.1.1.204,1,여신,여신
DZES20000073.1.1.205,3,아,아
DZES20000073.1.1.205,3,저기,저기
DZES20000073.1.1.206,1,최초,최초
DZES20000073.1.1.206,1,이혼한*,이혼한
DZES20000073.1.1.206,1,여성,여성
DZES20000073.1.1.206,1,응,응
DZES20000073.1.1.206,1,아니,아니
DZES20000073.1.1.206,1,아니,아니
DZES20000073.1.1.206,1,백주또지,백주또지
DZES20000073.1.1.207,1,자청비는,자청비는
DZES20000073.1.1.207,1,농사의,농사의
DZES20000073.1.1.207,1,신이고,신이고
DZES20000073.1.1.208,3,아,아
DZES20000073.1.1.209,1,그,그
DZES20000073.1.1.209,1,백주또가,백주또가
DZES20000073.1.1.209,1,최초,최초
DZES20000073.1.1.209,1,여성이라,여성이야
DZES20000073.1.1.209,1,그,그
DZES20000073.1.1.209,1,말이,말이
DZES20000073.1.1.209,1,딱,딱
DZES20000073.1.1.209,1,그,그
DZES20000073.1.1.209,1,말,말
DZES20000073.1.1.209,1,있잖아,있잖아
DZES20000073.1.1.210,3,백주또,백주또
DZES20000073.1.1.211,1,우리,우리
DZES20000073.1.1.211,1,산,산
DZES20000073.1.1.211,1,갈르고,나누고
DZES20000073.1.1.211,1,물,물
DZES20000073.1.1.211,1,갈르고,나누고
DZES20000073.1.1.211,1,살렴,살림
DZES20000073.1.1.211,1,분산합시다.,분산합시다.
DZES20000073.1.1.212,2,어머,어머
DZES20000073.1.1.213,1,그게,그게
DZES20000073.1.1.214,3,응,응
DZES20000073.1.1.215,1,백주또는,백주또는
DZES20000073.1.1.215,1,하고,하고
DZES20000073.1.1.215,1,그,그
DZES20000073.1.1.215,1,남편이,남편이
DZES20000073.1.1.215,1,사냥꾼이라,사냥꾼이야
DZES20000073.1.1.216,2,응,응
DZES20000073.1.1.217,1,한번은,한번은
DZES20000073.1.1.217,1,이제,이제
DZES20000073.1.1.217,1,이,이
DZES20000073.1.1.217,1,저기,저기
DZES20000073.1.1.217,1,그,그
DZES20000073.1.1.218,1,아이들이,아이들이
DZES20000073.1.1.218,1,막,막
DZES20000073.1.1.218,1,결혼해영,결혼해서
DZES20000073.1.1.218,1,아이들은,아이들은
DZES20000073.1.1.218,1,(()),(())
DZES20000073.1.1.219,1,그,그
DZES20000073.1.1.219,1,백주또가,백주또가
DZES20000073.1.1.219,1,어느,어느
DZES20000073.1.1.219,1,섬에서,섬에서
DZES20000073.1.1.219,1,와신디,왔는데
DZES20000073.1.1.219,1,저,저
DZES20000073.1.1.219,1,남쪽에,남쪽에
DZES20000073.1.1.219,1,강,가서
DZES20000073.1.1.219,1,보믄은,보면은
DZES20000073.1.1.219,1,스,스
DZES20000073.1.1.219,1,으,으
DZES20000073.1.1.220,1,사람이,사람이
DZES20000073.1.1.220,1,영,이렇게
DZES20000073.1.1.220,1,행,해서
DZES20000073.1.1.220,1,베필이,베필이
DZES20000073.1.1.220,1,있다행,있다해서
DZES20000073.1.1.220,1,강,가서
DZES20000073.1.1.220,1,보난,보니까
DZES20000073.1.1.221,1,그게,그게
DZES20000073.1.1.221,1,저기,저기
DZES20000073.1.1.221,1,정수남이라,정수남이야
DZES20000073.1.1.221,1,((그래서)),((그래서))
DZES20000073.1.1.221,1,저,저
DZES20000073.1.1.221,1,저,저
DZES20000073.1.1.221,1,해신디,했는데
DZES20000073.1.1.221,1,경해신디,그랬는데
DZES20000073.1.1.222,1,강,가서
DZES20000073.1.1.222,1,강,가서
DZES20000073.1.1.222,1,보난,보니까
DZES20000073.1.1.222,1,가이는,걔는
DZES20000073.1.1.222,1,사냥꾼이고,사냥꾼이고
DZES20000073.1.1.222,1,야이는,얘는
DZES20000073.1.1.222,1,농사,농사
DZES20000073.1.1.222,1,농사라,농사야
DZES20000073.1.1.223,2,응.,응.
DZES20000073.1.1.224,1,게신디,그런데
DZES20000073.1.1.224,1,한*번은,한번은
DZES20000073.1.1.224,1,에에,에에
DZES20000073.1.1.224,1,뭐,뭐
DZES20000073.1.1.224,1,하*는,하는
DZES20000073.1.1.224,1,거,거
DZES20000073.1.1.224,1,어시,없이
DZES20000073.1.1.224,1,먹고,먹고
DZES20000073.1.1.224,1,살단,살다가
DZES20000073.1.1.225,1,애기들,애기들
DZES20000073.1.1.225,1,하영,많이
DZES20000073.1.1.225,1,나가난,낳아가니까
DZES20000073.1.1.225,1,서방님,서방님
DZES20000073.1.1.225,1,이제랑,이제는
DZES20000073.1.1.225,1,농서랑,농서랑
DZES20000073.1.1.226,1,농사,농사
DZES20000073.1.1.226,1,지읍써,지으세요
DZES20000073.1.1.226,1,하*멍,하면서
DZES20000073.1.1.226,1,하*난,하니까
DZES20000073.1.1.226,1,알아서,알았어
DZES20000073.1.1.226,1,해놓고는,해놓고는
DZES20000073.1.1.227,2,응.,응.
DZES20000073.1.1.228,3,응.,응.
DZES20000073.1.1.229,1,이제,이제
DZES20000073.1.1.229,1,쇠,소
DZES20000073.1.1.229,1,한*마*리,한마리
DZES20000073.1.1.229,1,하*연,해서
DZES20000073.1.1.229,1,{clearing},{clearing}
DZES20000073.1.1.229,1,보냉,보내서
DZES20000073.1.1.229,1,놔두고,놔두고
DZES20000073.1.1.229,1,각시는,색시는
DZES20000073.1.1.229,1,이제,이제
DZES20000073.1.1.229,1,저기,저기
DZES20000073.1.1.229,1,{laughing},{laughing}
DZES20000073.1.1.230,1,밥,밥
DZES20000073.1.1.230,1,밥해연,밥해서
DZES20000073.1.1.230,1,전,전
DZES20000073.1.1.230,1,강,가서
DZES20000073.1.1.230,1,보난,보니까
DZES20000073.1.1.231,3,예,예
DZES20000073.1.1.232,1,가난,가니까
DZES20000073.1.1.232,1,에,에
DZES20000073.1.1.232,1,이,이
DZES20000073.1.1.232,1,사,사
DZES20000073.1.1.232,1,낭군님아,낭군님아
DZES20000073.1.1.232,1,나,나
DZES20000073.1.1.232,1,이제,이제
DZES20000073.1.1.232,1,밥행,밥해서
DZES20000073.1.1.232,1,절,절
DZES20000073.1.1.232,1,밥허연,밥해서
DZES20000073.1.1.232,1,와수다,왔어요
DZES20000073.1.1.232,1,하*니까,하니까
DZES20000073.1.1.233,1,거,거
DZES20000073.1.1.233,1,저기,저기
DZES20000073.1.1.233,1,낭깡,나무
DZES20000073.1.1.233,1,아래,아래
DZES20000073.1.1.233,1,놔둬동,놔두고
DZES20000073.1.1.233,1,가,가
DZES20000073.1.1.233,1,행,해서
DZES20000073.1.1.233,1,가난,가니까
DZES20000073.1.1.234,1,막,막
DZES20000073.1.1.234,1,부지런히,부지런히
DZES20000073.1.1.234,1,밭을,밭을
DZES20000073.1.1.234,1,갈암신디,가는데
DZES20000073.1.1.235,2,응.,응.
DZES20000073.1.1.236,1,지나가던,지나가던
DZES20000073.1.1.236,1,땡중이,땡중이
DZES20000073.1.1.236,1,간,가서
DZES20000073.1.1.237,1,으,으
DZES20000073.1.1.237,1,나,나
DZES20000073.1.1.237,1,배,배
DZES20000073.1.1.237,1,혹시나,혹시나
DZES20000073.1.1.237,1,밥,밥
DZES20000073.1.1.237,1,먹당,먹다가
DZES20000073.1.1.237,1,남은,남은
DZES20000073.1.1.237,1,거,거
DZES20000073.1.1.237,1,이시믄,있으면
DZES20000073.1.1.237,1,나,나
DZES20000073.1.1.237,1,호꼼,조금
DZES20000073.1.1.237,1,줍써,주세요
DZES20000073.1.1.237,1,하*니까,하니까
DZES20000073.1.1.238,3,응.,응.
DZES20000073.1.1.239,1,그,그
DZES20000073.1.1.239,1,그사람,그사람
DZES20000073.1.1.239,1,부지런히,부지런히
DZES20000073.1.1.239,1,일하*단,일하다가
DZES20000073.1.1.239,1,그,그
DZES20000073.1.1.239,1,낭깡,나무
DZES20000073.1.1.239,1,아래,아래
DZES20000073.1.1.239,1,봅서,보세요
DZES20000073.1.1.239,1,거기보믄,거기보면
DZES20000073.1.1.240,1,이실거우다,있을겁니다
DZES20000073.1.1.240,1,이,#이
DZES20000073.1.1.240,1,행,해서
DZES20000073.1.1.240,1,하난,하니까
DZES20000073.1.1.241,2,응.,응.
DZES20000073.1.1.242,1,그노무,그노무
DZES20000073.1.1.242,1,스님이,스님이
DZES20000073.1.1.243,3,예,예
DZES20000073.1.1.244,1,((호꼼)),((호꼼))
DZES20000073.1.1.244,1,배고팡,배고파서
DZES20000073.1.1.244,1,먹단보난,먹다보니까
DZES20000073.1.1.244,1,몬딱,몽땅
DZES20000073.1.1.244,1,먹어부,먹어부
DZES20000073.1.1.244,1,@,@
DZES20000073.1.1.244,1,웃음,웃음
DZES20000073.1.1.245,3,먹어져부런,먹어져버렸어
DZES20000073.1.1.245,3,어,어
DZES20000073.1.1.245,3,{laughing},{laughing}
DZES20000073.1.1.246,1,몬딱,몽땅
DZES20000073.1.1.246,1,먹어부난,먹어버려서
DZES20000073.1.1.246,1,이노무,이노무
DZES20000073.1.1.246,1,사람은,사람은
DZES20000073.1.1.247,1,배고프믄,배고프면
DZES20000073.1.1.247,1,못,못
DZES20000073.1.1.247,1,사는,사는
DZES20000073.1.1.247,1,사람이라,사람이야
DZES20000073.1.1.248,2,응,응
DZES20000073.1.1.249,1,경,그렇게
DZES20000073.1.1.249,1,행,해서
DZES20000073.1.1.249,1,이젠,이젠
DZES20000073.1.1.249,1,아이구,아이구
DZES20000073.1.1.249,1,이노무,이노무
DZES20000073.1.1.249,1,스님,스님
DZES20000073.1.1.249,1,나,나
DZES20000073.1.1.249,1,아까,아까
DZES20000073.1.1.249,1,다,다
DZES20000073.1.1.249,1,먹어부렀댄,먹어버렸다고
DZES20000073.1.1.249,1,하*멍,하면서
DZES20000073.1.1.250,1,성질,성질
DZES20000073.1.1.250,1,바락바락,바락바락
DZES20000073.1.1.250,1,내멍,내면서
DZES20000073.1.1.250,1,영,이렇게
DZES20000073.1.1.250,1,보난,보니까
DZES20000073.1.1.250,1,저기,저기
DZES20000073.1.1.250,1,보난,보니까
DZES20000073.1.1.251,1,쇠가,소가
DZES20000073.1.1.251,1,한마리,한마리
DZES20000073.1.1.251,1,지나가?,지나가?
DZES20000073.1.1.252,2,응,응
DZES20000073.1.1.253,1,{laughing},{laughing}
DZES20000073.1.1.253,1,게난,그러니까
DZES20000073.1.1.253,1,이젠,이젠
DZES20000073.1.1.254,1,그,그
DZES20000073.1.1.254,1,쇠를,소를
DZES20000073.1.1.254,1,몬,다
DZES20000073.1.1.254,1,잡아먹어돈,잡아먹어놓고
DZES20000073.1.1.254,1,그,그
DZES20000073.1.1.254,1,야이는,얘는
DZES20000073.1.1.254,1,(()),(())
DZES20000073.1.1.254,1,하는,하는
DZES20000073.1.1.254,1,사람이니까,사람이니까
DZES20000073.1.1.255,1,워낙,워낙
DZES20000073.1.1.255,1,먹보주게,먹보야
DZES20000073.1.1.255,1,게난,그러니까
DZES20000073.1.1.255,1,이제,이제
DZES20000073.1.1.255,1,다,다
DZES20000073.1.1.255,1,잡아먹어돈,잡아먹어놓고
DZES20000073.1.1.255,1,{laughing},{laughing}
DZES20000073.1.1.256,1,그,그
DZES20000073.1.1.256,1,여,여
DZES20000073.1.1.256,1,백해도,백해도
DZES20000073.1.1.256,1,배,배
DZES20000073.1.1.256,1,양이,양이
DZES20000073.1.1.256,1,안,안
DZES20000073.1.1.256,1,양이,양이
DZES20000073.1.1.256,1,안,안
DZES20000073.1.1.256,1,차난,차니까
DZES20000073.1.1.257,3,아,아
DZES20000073.1.1.258,1,아이고,아이고
DZES20000073.1.1.258,1,이거,이거
DZES20000073.1.1.258,1,간에,간에
DZES20000073.1.1.258,1,기별도,기별도
DZES20000073.1.1.258,1,안,안
DZES20000073.1.1.258,1,감신디,가는데
DZES20000073.1.1.258,1,어떵허코,어떡할까
DZES20000073.1.1.258,1,행,해서
DZES20000073.1.1.258,1,보난,보니까
DZES20000073.1.1.259,1,여기,여기
DZES20000073.1.1.259,1,보난,보니까
DZES20000073.1.1.259,1,자기가,자기가
DZES20000073.1.1.259,1,갈던,갈던
DZES20000073.1.1.259,1,쇠가,소가
DZES20000073.1.1.259,1,있잖아,있잖아
DZES20000073.1.1.259,1,지네,지네
DZES20000073.1.1.259,1,쇠,소
DZES20000073.1.1.260,3,아,아
DZES20000073.1.1.261,1,게난,그러니까
DZES20000073.1.1.261,1,이,#이
DZES20000073.1.1.261,1,그것까지,그것까지
DZES20000073.1.1.261,1,잡아먹어부런,잡아먹어버렸어
DZES20000073.1.1.261,1,경,그렇게
DZES20000073.1.1.261,1,해연,해서
DZES20000073.1.1.261,1,이젠,이젠
DZES20000073.1.1.261,1,그,그
DZES20000073.1.1.261,1,각시는,색시는
DZES20000073.1.1.262,1,백주또는,백주또는
DZES20000073.1.1.262,1,아이구,아이구
DZES20000073.1.1.262,1,우리,우리
DZES20000073.1.1.262,1,서방,서방
DZES20000073.1.1.262,1,이제,이제
DZES20000073.1.1.262,1,일이나,일이나
DZES20000073.1.1.262,1,잘,잘
DZES20000073.1.1.262,1,햄신가,하고있나
DZES20000073.1.1.262,1,행,해서
DZES20000073.1.1.263,1,강()/(가서),강()/(가서)
DZES20000073.1.1.263,1,보난,보니까
DZES20000073.1.1.264,2,응.,응.
DZES20000073.1.1.265,1,담우,담우
DZES20000073.1.1.265,1,담,담
DZES20000073.1.1.265,1,우티,위에
DZES20000073.1.1.265,1,쇠거죽이,소가죽이
DZES20000073.1.1.266,2,음,음
DZES20000073.1.1.267,1,두개가,두개가
DZES20000073.1.1.267,1,이서,있어
DZES20000073.1.1.267,1,게난,그러니까
DZES20000073.1.1.267,1,매깨라,어머나
DZES20000073.1.1.267,1,이거,이거
DZES20000073.1.1.267,1,무사,왜
DZES20000073.1.1.267,1,쇠가죽은,쇠가죽은
DZES20000073.1.1.267,1,두개고,두개고
DZES20000073.1.1.267,1,{laughing},{laughing}
DZES20000073.1.1.268,2,음,음
DZES20000073.1.1.268,2,{laughing},{laughing}
DZES20000073.1.1.269,1,갠,그래서
DZES20000073.1.1.269,1,무사,왜
DZES20000073.1.1.269,1,두갠고,두개지
DZES20000073.1.1.269,1,행,해서
DZES20000073.1.1.269,1,보난,보니까
DZES20000073.1.1.269,1,아매도,아무래도
DZES20000073.1.1.269,1,이상핸,이상해서
DZES20000073.1.1.270,2,응.,응.
DZES20000073.1.1.271,1,또,또
DZES20000073.1.1.271,1,영,이렇게
DZES20000073.1.1.271,1,보난,보니까
DZES20000073.1.1.271,1,서방은,서방은
DZES20000073.1.1.271,1,밭은,밭은
DZES20000073.1.1.271,1,밭은,밭은
DZES20000073.1.1.271,1,보난,보니까
DZES20000073.1.1.271,1,쇠로,소로
DZES20000073.1.1.271,1,안,안
DZES20000073.1.1.271,1,가고,가고
DZES20000073.1.1.272,1,그,그
DZES20000073.1.1.272,1,아무래도,아무래도
DZES20000073.1.1.272,1,설화니까,설화니까
DZES20000073.1.1.273,3,예.,예.
DZES20000073.1.1.274,1,벳부기로,배때기로
DZES20000073.1.1.274,1,밭을,밭을
DZES20000073.1.1.274,1,갈암댄,간다고
DZES20000073.1.1.274,1,하*는,하는
DZES20000073.1.1.274,1,거라,거야
DZES20000073.1.1.275,3,아,아
DZES20000073.1.1.275,3,백부기로,배때기로
DZES20000073.1.1.276,1,어어,어어
DZES20000073.1.1.276,1,갱,그래서
DZES20000073.1.1.276,1,아니,아니
DZES20000073.1.1.276,1,이노무,이노무
DZES20000073.1.1.276,1,낭군님아,낭군님아
DZES20000073.1.1.276,1,{laughing},{laughing}
DZES20000073.1.1.277,1,쇠,소
DZES20000073.1.1.277,1,쇠는,소는
DZES20000073.1.1.277,1,어떵,어떻게
DZES20000073.1.1.277,1,해돈,해놓고
DZES20000073.1.1.277,1,백부기로,배때기로
DZES20000073.1.1.277,1,밭을,밭을
DZES20000073.1.1.277,1,갈암시니,가느냐고
DZES20000073.1.1.277,1,하니까,하니까
DZES20000073.1.1.277,1,{laughing},{laughing}
DZES20000073.1.1.278,1,아니,아니
DZES20000073.1.1.278,1,영,이렇게
DZES20000073.1.1.278,1,영,이렇게
DZES20000073.1.1.278,1,영,이렇게
DZES20000073.1.1.278,1,행,해서
DZES20000073.1.1.278,1,어느,어느
DZES20000073.1.1.278,1,스님이,스님이
DZES20000073.1.1.278,1,완,와서
DZES20000073.1.1.278,1,밥,밥
DZES20000073.1.1.278,1,주랜,주라고
DZES20000073.1.1.278,1,해부난,해서
DZES20000073.1.1.279,1,몬딱,몽땅
DZES20000073.1.1.279,1,먹언,먹고
DZES20000073.1.1.279,1,가부난,가버려서
DZES20000073.1.1.280,2,응,응
DZES20000073.1.1.281,1,먹을,먹을
DZES20000073.1.1.281,1,거,거
DZES20000073.1.1.281,1,어선,없어서
DZES20000073.1.1.281,1,영,이렇게
DZES20000073.1.1.281,1,보난,보니까
DZES20000073.1.1.282,1,이,이
DZES20000073.1.1.282,1,쇠,소
DZES20000073.1.1.282,1,이거,이거
DZES20000073.1.1.282,1,잡아먹어신디,잡아먹었는데
DZES20000073.1.1.282,1,경해도,그래도
DZES20000073.1.1.282,1,그,그
DZES20000073.1.1.282,1,기별,기별
DZES20000073.1.1.282,1,안,안
DZES20000073.1.1.282,1,간,가서
DZES20000073.1.1.283,1,저디,저기
DZES20000073.1.1.283,1,남*이,남의
DZES20000073.1.1.283,1,밭디,밭에
DZES20000073.1.1.283,1,보난,보니까
DZES20000073.1.1.283,1,쇠,소
DZES20000073.1.1.283,1,이선,있어서
DZES20000073.1.1.283,1,잡아먹어부렀댄,잡아먹어버렸다고
DZES20000073.1.1.283,1,한*,한
DZES20000073.1.1.283,1,거라,거야
DZES20000073.1.1.284,1,그니까,그니까
DZES20000073.1.1.284,1,이,#이
DZES20000073.1.1.284,1,백주또는,백주또는
DZES20000073.1.1.284,1,바른,바른
DZES20000073.1.1.284,1,사람이거든?,사람이거든?
DZES20000073.1.1.285,1,남*이,남의
DZES20000073.1.1.285,1,쇠는,소는
DZES20000073.1.1.285,1,나,나
DZES20000073.1.1.285,1,우리,우리
DZES20000073.1.1.285,1,쇠는,소는
