outer_id,speaker_id,제주방언,표준어
DZES20000090.1.1.137,1,이것도,이것도
DZES20000090.1.1.137,1,이제,이제
DZES20000090.1.1.137,1,예를,예를
DZES20000090.1.1.137,1,들어,들어
DZES20000090.1.1.138,1,현재,현재
DZES20000090.1.1.138,1,기록으로,기록으로
DZES20000090.1.1.138,1,남아있는건,남아있는건
DZES20000090.1.1.138,1,없어예,없어요
DZES20000090.1.1.139,1,그런데,그런데
DZES20000090.1.1.140,1,이,이
DZES20000090.1.1.140,1,저,저
DZES20000090.1.1.140,1,인명구조로용으로,인명구조로용으로
DZES20000090.1.1.140,1,충분히,충분히
DZES20000090.1.1.140,1,가능한,가능한
DZES20000090.1.1.141,1,이것이,이것이
DZES20000090.1.1.141,1,제주,제주
DZES20000090.1.1.141,1,개다,개다
DZES20000090.1.1.142,1,라는,라는
DZES20000090.1.1.142,1,그,그
DZES20000090.1.1.142,1,증거를,증거를
DZES20000090.1.1.142,1,대라면,대라면
DZES20000090.1.1.143,1,그,그
DZES20000090.1.1.143,1,뭐꽈,무엇입니까
DZES20000090.1.1.144,1,전설이지만,전설이지만
DZES20000090.1.1.144,1,예,예
DZES20000090.1.1.145,1,근거인,근거인
DZES20000090.1.1.145,1,근거를,근거를
DZES20000090.1.1.145,1,남겨놓은,남겨놓은
DZES20000090.1.1.145,1,전실이,전실이
DZES20000090.1.1.145,1,이서마심,있어요
DZES20000090.1.1.146,1,뭐냐,뭐냐
DZES20000090.1.1.146,1,하면,하면
DZES20000090.1.1.147,1,((맹구들은)),((맹구들은))
DZES20000090.1.1.147,1,혹시,혹시
DZES20000090.1.1.147,1,들어봅디깡?,들어봤나요?
DZES20000090.1.1.148,1,맹구들은,맹구들은
DZES20000090.1.1.149,1,어디,어디
DZES20000090.1.1.150,1,즉,즉
DZES20000090.1.1.150,1,지금까지,지금까지
DZES20000090.1.1.150,1,쭉,쭉
DZES20000090.1.1.150,1,그,그
DZES20000090.1.1.150,1,불꽃,불꽃
DZES20000090.1.1.150,1,축제,축제
DZES20000090.1.1.151,1,한,한
DZES20000090.1.1.152,1,((새,((새
DZES20000090.1.1.152,1,별로,별로
DZES20000090.1.1.152,1,말지예)),말지예))
DZES20000090.1.1.153,2,들불,들불
DZES20000090.1.1.153,2,축제,축제
DZES20000090.1.1.154,1,그,그
DZES20000090.1.1.154,1,봉성리,봉성리
DZES20000090.1.1.154,1,새별오름에서,새별오름에서
DZES20000090.1.1.154,1,산업,산업
DZES20000090.1.1.154,1,도로,도로
DZES20000090.1.1.154,1,옆에,옆에
DZES20000090.1.1.155,1,그,그
DZES20000090.1.1.155,1,길,길
DZES20000090.1.1.155,1,건너,건너
DZES20000090.1.1.156,1,엘리시안,엘리시안
DZES20000090.1.1.156,1,골프장,골프장
DZES20000090.1.1.156,1,옆으로,옆으로
DZES20000090.1.1.156,1,보면,보면
DZES20000090.1.1.157,1,저,저
DZES20000090.1.1.157,1,솔돌이라는,솔돌이라는
DZES20000090.1.1.157,1,마을이,마을이
DZES20000090.1.1.157,1,이서마심,있어요
DZES20000090.1.1.158,1,화전,화전
DZES20000090.1.1.158,1,마,마
DZES20000090.1.1.158,1,이제,이제
DZES20000090.1.1.158,1,화전민들이,화전민들이
DZES20000090.1.1.158,1,일,일
DZES20000090.1.1.158,1,곳,곳
DZES20000090.1.1.158,1,살았던,살았던
DZES20000090.1.1.159,1,솔도가,솔도가
DZES20000090.1.1.159,1,이신이,있는데
DZES20000090.1.1.159,1,그,그
DZES20000090.1.1.159,1,지경에,지경에
DZES20000090.1.1.160,1,(()),(())
DZES20000090.1.1.161,1,(()),(())
DZES20000090.1.1.161,1,그러니까,그러니까
DZES20000090.1.1.161,1,제주도,제주도
DZES20000090.1.1.161,1,지붕,지붕
DZES20000090.1.1.161,1,초가지붕(이을때)/(지을때),초가지붕(이을때)/(지을때)
DZES20000090.1.1.162,1,거기,거기
DZES20000090.1.1.162,1,풀띠,풀띠
DZES20000090.1.1.162,1,풀띠를,풀띠를
DZES20000090.1.1.162,1,배우다가,배우다가
DZES20000090.1.1.163,1,초가지붕을,초가지붕을
DZES20000090.1.1.163,1,잃었는데,잃었는데
DZES20000090.1.1.163,1,그게,그게
DZES20000090.1.1.164,1,혼자만의,혼자만의
DZES20000090.1.1.164,1,땅이,땅이
DZES20000090.1.1.164,1,아니고,아니고
DZES20000090.1.1.165,1,그,그
DZES20000090.1.1.165,1,애월지역,애월지역
DZES20000090.1.1.165,1,사람들이,사람들이
DZES20000090.1.1.165,1,공동으로(()),공동으로(())
DZES20000090.1.1.165,1,공초전이라는,공초전이라는
DZES20000090.1.1.165,1,마심,입니다
DZES20000090.1.1.166,1,공동으로,공동으로
DZES20000090.1.1.166,1,빌려다,빌려다
DZES20000090.1.1.166,1,쓰는,쓰는
DZES20000090.1.1.166,1,바스라에서,바스라에서
DZES20000090.1.1.166,1,공,공
DZES20000090.1.1.166,1,초,초
DZES20000090.1.1.166,1,전인데,전인데
DZES20000090.1.1.167,1,거기에,거기에
DZES20000090.1.1.167,1,그,그
DZES20000090.1.1.167,1,저,저
DZES20000090.1.1.167,1,비교적,비교적
DZES20000090.1.1.167,1,정확한,정확한
DZES20000090.1.1.167,1,이,이
DZES20000090.1.1.168,1,오만분의,오만분의
DZES20000090.1.1.168,1,일,일
DZES20000090.1.1.168,1,지도,지도
DZES20000090.1.1.168,1,그,그
DZES20000090.1.1.168,1,군사용으로,군사용으로
DZES20000090.1.1.168,1,쓰거나,쓰거나
DZES20000090.1.1.168,1,아니면,아니면
DZES20000090.1.1.168,1,행정적으로,행정적으로
DZES20000090.1.1.168,1,이제,이제
DZES20000090.1.1.168,1,쓸때,쓸때
DZES20000090.1.1.169,1,쓰는,쓰는
DZES20000090.1.1.169,1,지도에,지도에
DZES20000090.1.1.169,1,보면,보면
DZES20000090.1.1.170,1,거기다가,거기다가
DZES20000090.1.1.170,1,그,그
DZES20000090.1.1.170,1,일기에다가,일기에다가
DZES20000090.1.1.170,1,뭐라고,뭐라고
DZES20000090.1.1.170,1,썼냐면,썼냐면
DZES20000090.1.1.171,1,맹구,맹구
DZES20000090.1.1.171,1,들으라고,들으라고
DZES20000090.1.1.171,1,써져있고,써져있고
DZES20000090.1.1.171,1,한글로,한글로
DZES20000090.1.1.171,1,맹구들은,맹구들은
DZES20000090.1.1.171,1,그,그
DZES20000090.1.1.171,1,다음,다음
DZES20000090.1.1.171,1,괄호,괄호
DZES20000090.1.1.171,1,해놓고,해놓고
DZES20000090.1.1.172,1,((함몰)),((함몰))
DZES20000090.1.1.172,1,로,로
DZES20000090.1.1.172,1,명견냐,명견냐
DZES20000090.1.1.173,1,라고,라고
DZES20000090.1.1.173,1,써져있어.,써져있어.
DZES20000090.1.1.173,1,이게,이게
DZES20000090.1.1.173,1,뭐냐,뭐냐
DZES20000090.1.1.173,1,하면,하면
DZES20000090.1.1.173,1,이름명,이름명
DZES20000090.1.1.173,1,개견,개견
DZES20000090.1.1.173,1,들냐,들냐
DZES20000090.1.1.174,1,제주도,제주도
DZES20000090.1.1.174,1,말로는,말로는
DZES20000090.1.1.174,1,맹구들은,맹구들은
DZES20000090.1.1.175,1,아주,아주
DZES20000090.1.1.175,1,훌륭한,훌륭한
DZES20000090.1.1.175,1,이름,이름
DZES20000090.1.1.175,1,난,난
DZES20000090.1.1.175,1,개가,개가
DZES20000090.1.1.175,1,있었던,있었던
DZES20000090.1.1.175,1,곳이다,곳이다
DZES20000090.1.1.175,1,라고,라고
DZES20000090.1.1.175,1,해서,해서
DZES20000090.1.1.176,1,일반,일반
DZES20000090.1.1.176,1,관광지도에는,관광지도에는
DZES20000090.1.1.176,1,없는데,없는데
DZES20000090.1.1.177,1,이제,이제
DZES20000090.1.1.177,1,그,그
DZES20000090.1.1.177,1,공식적으로,공식적으로
DZES20000090.1.1.177,1,공공기관하고,공공기관하고
DZES20000090.1.1.177,1,인정한,인정한
DZES20000090.1.1.177,1,그,그
DZES20000090.1.1.177,1,오,오
DZES20000090.1.1.177,1,만분의,만분의
DZES20000090.1.1.177,1,일,일
DZES20000090.1.1.177,1,지도에는,지도에는
DZES20000090.1.1.177,1,그,그
DZES20000090.1.1.177,1,내용이,내용이
DZES20000090.1.1.177,1,기록되어,기록되어
DZES20000090.1.1.177,1,이서마심,있어요
DZES20000090.1.1.178,1,맹구,맹구
DZES20000090.1.1.178,1,들어라고,들어라고
DZES20000090.1.1.179,2,그,그
DZES20000090.1.1.179,2,지점이,지점이
DZES20000090.1.1.179,2,어디라?,어디라?
DZES20000090.1.1.180,1,그,그
DZES20000090.1.1.180,1,지금,지금
DZES20000090.1.1.180,1,엘리시안골프장,엘리시안골프장
DZES20000090.1.1.180,1,옆,옆
DZES20000090.1.1.181,1,공초전,공초전
DZES20000090.1.1.181,1,이제,이제
DZES20000090.1.1.181,1,조금,조금
DZES20000090.1.1.181,1,웬만한,웬만한
DZES20000090.1.1.181,1,도로,도로
DZES20000090.1.1.181,1,어쩌다,어쩌다
DZES20000090.1.1.181,1,지도에는,지도에는
DZES20000090.1.1.181,1,공초전은,공초전은
DZES20000090.1.1.181,1,나와(이수다)/(있어요),나와(이수다)/(있어요)
DZES20000090.1.1.182,1,공초전하고,공초전하고
DZES20000090.1.1.182,1,혹,혹
DZES20000090.1.1.182,1,그,그
DZES20000090.1.1.182,1,웬만한,웬만한
DZES20000090.1.1.182,1,지도에도,지도에도
DZES20000090.1.1.182,1,맹구들은,맹구들은
DZES20000090.1.1.182,1,명절냐라고,명절냐라고
DZES20000090.1.1.182,1,한문으로,한문으로
DZES20000090.1.1.183,2,또,또
DZES20000090.1.1.183,2,화전마을,화전마을
DZES20000090.1.1.184,1,바로,바로
DZES20000090.1.1.184,1,옆에,옆에
DZES20000090.1.1.184,1,옆에,옆에
DZES20000090.1.1.185,1,한대오름,한대오름
DZES20000090.1.1.185,1,근처?,근처?
DZES20000090.1.1.186,1,그,그
DZES20000090.1.1.186,1,정도,정도
DZES20000090.1.1.186,1,되죠,되죠
DZES20000090.1.1.187,1,그,그
DZES20000090.1.1.187,1,사람을,사람을
DZES20000090.1.1.187,1,구한,구한
DZES20000090.1.1.187,1,얘기가,얘기가
DZES20000090.1.1.187,1,여기에,여기에
DZES20000090.1.1.187,1,있는데,있는데
DZES20000090.1.1.188,1,우리나라,우리나라
DZES20000090.1.1.188,1,그,그
DZES20000090.1.1.188,1,전남,전남
DZES20000090.1.1.188,1,오수의,오수의
DZES20000090.1.1.188,1,오수에,오수에
DZES20000090.1.1.188,1,보면,보면
DZES20000090.1.1.188,1,거기도,거기도
DZES20000090.1.1.188,1,인명구조견,인명구조견
DZES20000090.1.1.189,1,가능성이,가능성이
DZES20000090.1.1.189,1,있는,있는
DZES20000090.1.1.189,1,그,그
DZES20000090.1.1.189,1,전설이,전설이
DZES20000090.1.1.189,1,이서예,있어요
DZES20000090.1.1.190,1,술,술
DZES20000090.1.1.190,1,취한,취한
DZES20000090.1.1.190,1,주인을,주인을
DZES20000090.1.1.190,1,이제,이제
DZES20000090.1.1.190,1,들여서,들여서
DZES20000090.1.1.190,1,이제,이제
DZES20000090.1.1.190,1,곯아떨어졌는데,곯아떨어졌는데
DZES20000090.1.1.190,1,다가오는,다가오는
DZES20000090.1.1.190,1,불,불
DZES20000090.1.1.191,1,를,를
DZES20000090.1.1.191,1,막으려고,막으려고
DZES20000090.1.1.191,1,이제,이제
DZES20000090.1.1.191,1,온몸에,온몸에
DZES20000090.1.1.191,1,물을,물을
DZES20000090.1.1.191,1,적셔서들,적셔서들
DZES20000090.1.1.191,1,주인이,주인이
DZES20000090.1.1.191,1,잠,잠
DZES20000090.1.1.191,1,자고,자고
DZES20000090.1.1.191,1,있는,있는
DZES20000090.1.1.191,1,쥐,쥐
DZES20000090.1.1.191,1,풀을,풀을
DZES20000090.1.1.191,1,적셔서,적셔서
DZES20000090.1.1.191,1,이제,이제
DZES20000090.1.1.192,1,이,이
DZES20000090.1.1.192,1,주인을,주인을
DZES20000090.1.1.192,1,살렸다,살렸다
DZES20000090.1.1.192,1,((xxx)),((xxx))
DZES20000090.1.1.192,1,오수개의,오수개의
DZES20000090.1.1.192,1,그,그
DZES20000090.1.1.192,1,주요내용이라고,주요내용이라고
DZES20000090.1.1.192,1,할,할
DZES20000090.1.1.192,1,수,수
DZES20000090.1.1.192,1,인,있어
DZES20000090.1.1.192,1,그런데,그런데
DZES20000090.1.1.193,1,제주도에,제주도에
DZES20000090.1.1.193,1,맹구,맹구
DZES20000090.1.1.193,1,들어있는,들어있는
DZES20000090.1.1.193,1,공초전에,공초전에
DZES20000090.1.1.193,1,맹구,맹구
DZES20000090.1.1.193,1,((들어도)),((들어도))
DZES20000090.1.1.194,1,그런,그런
DZES20000090.1.1.194,1,옛날,옛날
DZES20000090.1.1.194,1,이야기,이야기
DZES20000090.1.1.195,1,그거를,그거를
DZES20000090.1.1.196,1,토대로,토대로
DZES20000090.1.1.196,1,해서,해서
DZES20000090.1.1.196,1,이름이,이름이
DZES20000090.1.1.196,1,지어진,지어진
DZES20000090.1.1.196,1,걸,걸
DZES20000090.1.1.196,1,알아심,알았어요
DZES20000090.1.1.197,1,그러니까,그러니까
DZES20000090.1.1.198,1,우리,우리
DZES20000090.1.1.198,1,제주개가,제주개가
DZES20000090.1.1.199,1,무슨,무슨
DZES20000090.1.1.199,1,인명구조견이냐,인명구조견이냐
DZES20000090.1.1.199,1,라고,라고
DZES20000090.1.1.199,1,누군가,누군가
DZES20000090.1.1.199,1,이제,이제
DZES20000090.1.1.200,1,(공정이 걸면)) (무사마심,무슨일이냐
DZES20000090.1.1.200,1,우리도,우리도
DZES20000090.1.1.200,1,이런,이런
DZES20000090.1.1.200,1,얘기가,얘기가
DZES20000090.1.1.200,1,이수다,있어요
DZES20000090.1.1.200,1,이건,이건
DZES20000090.1.1.200,1,지어낸,지어낸
DZES20000090.1.1.200,1,게,게
DZES20000090.1.1.200,1,아니고,아니고
DZES20000090.1.1.201,1,이,이
DZES20000090.1.1.201,1,지도에도,지도에도
DZES20000090.1.1.201,1,공식적으로,공식적으로
DZES20000090.1.1.201,1,다,다
DZES20000090.1.1.201,1,인정한,인정한
DZES20000090.1.1.201,1,그,그
DZES20000090.1.1.201,1,주민들의,주민들의
DZES20000090.1.1.201,1,인정했던,인정했던
DZES20000090.1.1.201,1,지명을,지명을
DZES20000090.1.1.201,1,그대로,그대로
DZES20000090.1.1.201,1,해,해
DZES20000090.1.1.201,1,놓은,놓은
DZES20000090.1.1.201,1,거다,거다
DZES20000090.1.1.202,2,그,그
DZES20000090.1.1.202,2,내용이,내용이
DZES20000090.1.1.202,2,이미지가?,이미지가?
DZES20000090.1.1.203,1,아까,아까
DZES20000090.1.1.203,1,말한,말한
DZES20000090.1.1.203,1,것처럼,것처럼
DZES20000090.1.1.204,1,똑같이,똑같이
DZES20000090.1.1.204,1,그,그
DZES20000090.1.1.204,1,주인하고,주인하고
DZES20000090.1.1.204,1,개가,개가
DZES20000090.1.1.205,1,그,그
DZES20000090.1.1.205,1,외,외
DZES20000090.1.1.205,1,방,방
DZES20000090.1.1.205,1,갔다네,갔다네
DZES20000090.1.1.206,1,이제,이제
DZES20000090.1.1.206,1,뭐,뭐
DZES20000090.1.1.206,1,먹으러,먹으러
DZES20000090.1.1.206,1,간,간
DZES20000090.1.1.206,1,거지예,거죠
DZES20000090.1.1.207,1,가난,가니깐
DZES20000090.1.1.207,1,술도,술도
DZES20000090.1.1.207,1,먹고,먹고
DZES20000090.1.1.208,1,경해,그렇게 해서
DZES20000090.1.1.208,1,((모단)),((모단))
DZES20000090.1.1.209,1,이제,이제
DZES20000090.1.1.209,1,술집에,술집에
DZES20000090.1.1.210,1,뭐,뭐
DZES20000090.1.1.210,1,((납품)),((납품))
DZES20000090.1.1.210,1,이나,이나
DZES20000090.1.1.210,1,풀밭이,풀밭이
DZES20000090.1.1.210,1,그냥,그냥
DZES20000090.1.1.211,1,((걸러,((걸러
DZES20000090.1.1.211,1,누워진거라)),누워진거라))
DZES20000090.1.1.212,1,근디,근데
DZES20000090.1.1.212,1,이제,이제
DZES20000090.1.1.212,1,거기,거기
DZES20000090.1.1.212,1,다,다
DZES20000090.1.1.212,1,((새밭아님꽈?)),((새밭아님꽈?))
DZES20000090.1.1.213,1,불,불
DZES20000090.1.1.213,1,붙으난,붙어서
DZES20000090.1.1.213,1,뭐,뭐
DZES20000090.1.1.213,1,그냥,그냥
DZES20000090.1.1.213,1,오죽,오죽
DZES20000090.1.1.213,1,타기,타기
DZES20000090.1.1.213,1,((xx)),((xx))
DZES20000090.1.1.214,1,화르륵,화르륵
DZES20000090.1.1.214,1,타거난,타버려서
DZES20000090.1.1.214,1,(()),(())
DZES20000090.1.1.214,1,주인,주인
DZES20000090.1.1.214,1,깨우쟨,깨울려고
DZES20000090.1.1.214,1,해도,해도
DZES20000090.1.1.214,1,술,술
DZES20000090.1.1.214,1,취해,취해
DZES20000090.1.1.214,1,일어날껀가,일어날껀가
DZES20000090.1.1.215,1,그난,그러게
DZES20000090.1.1.215,1,이제,이제
DZES20000090.1.1.215,1,안되겠다싶어,안되겠다싶어
DZES20000090.1.1.215,1,마침,마침
DZES20000090.1.1.215,1,나도,나도
DZES20000090.1.1.215,1,그기강,거기서
DZES20000090.1.1.215,1,보난,보니깐
DZES20000090.1.1.216,1,한,한
DZES20000090.1.1.216,1,백오십메타,백오십메타
DZES20000090.1.1.216,1,그,그
DZES20000090.1.1.216,1,어간에,어간에
DZES20000090.1.1.217,1,네,네
DZES20000090.1.1.217,1,창들이,창들이
DZES20000090.1.1.217,1,있어,있어
DZES20000090.1.1.217,1,작은,작은
DZES20000090.1.1.217,1,네,네
DZES20000090.1.1.217,1,창들이,창들이
DZES20000090.1.1.218,1,왜,왜
DZES20000090.1.1.218,1,아마,아마
DZES20000090.1.1.219,1,그,그
DZES20000090.1.1.219,1,가까운,가까운
DZES20000090.1.1.219,1,물에,물에
DZES20000090.1.1.219,1,강,가서
DZES20000090.1.1.219,1,몸,몸
DZES20000090.1.1.219,1,동강,담궈서
DZES20000090.1.1.220,1,그,그
DZES20000090.1.1.220,1,깃털의,깃털의
DZES20000090.1.1.220,1,털이,털이
DZES20000090.1.1.220,1,좀,좀
DZES20000090.1.1.220,1,기니까,기니까
DZES20000090.1.1.220,1,몸,몸
DZES20000090.1.1.220,1,동강왕,담궈서
DZES20000090.1.1.220,1,그,그
DZES20000090.1.1.220,1,주인,주인
DZES20000090.1.1.220,1,옆으로,옆으로
DZES20000090.1.1.220,1,이제,이제
DZES20000090.1.1.220,1,풀들을,풀들을
DZES20000090.1.1.220,1,적신,적신
DZES20000090.1.1.220,1,적신,적신
DZES20000090.1.1.220,1,거지,거야
DZES20000090.1.1.221,1,하도,하도
DZES20000090.1.1.221,1,몇번,몇번
DZES20000090.1.1.221,1,왔다갔다,왔다갔다
DZES20000090.1.1.221,1,왔다갔다,왔다갔다
DZES20000090.1.1.221,1,하멍,하면서
DZES20000090.1.1.221,1,급하게,급하게
DZES20000090.1.1.221,1,하다,하다
DZES20000090.1.1.221,1,보니깐,보니깐
DZES20000090.1.1.222,1,주인은,주인은
DZES20000090.1.1.222,1,아마,아마
DZES20000090.1.1.222,1,뜨거워,뜨거워
DZES20000090.1.1.222,1,하니깐,하니깐
DZES20000090.1.1.222,1,이,이
DZES20000090.1.1.222,1,일어나긴,일어나긴
DZES20000090.1.1.222,1,일어났을(테주만은)/(테지만),일어났을(테주만은)/(테지만)
DZES20000090.1.1.223,1,그,그
DZES20000090.1.1.223,1,젖은,젖은
DZES20000090.1.1.223,1,풀,풀
DZES20000090.1.1.223,1,면적이,면적이
DZES20000090.1.1.223,1,넓어,넓어
DZES20000090.1.1.223,1,가니까,가니까
DZES20000090.1.1.224,1,살아나지,살아나지
DZES20000090.1.1.224,1,않으시는가,않으시는가
DZES20000090.1.1.225,1,개는,개는
DZES20000090.1.1.225,1,결국,결국
DZES20000090.1.1.225,1,이제,이제
DZES20000090.1.1.225,1,탈진,탈진
DZES20000090.1.1.225,1,죽어버리고,죽어버리고
DZES20000090.1.1.226,1,경행,그렇게
DZES20000090.1.1.226,1,거기,그곳에
DZES20000090.1.1.226,1,개를,개를
DZES20000090.1.1.226,1,묻어주난,묻어줘서
DZES20000090.1.1.227,1,맹구들의,맹구들의
DZES20000090.1.1.227,1,((네신디)),((네신디))
DZES20000090.1.1.228,1,지명은,지명은
DZES20000090.1.1.228,1,거기,거기
DZES20000090.1.1.228,1,이제,이제
DZES20000090.1.1.228,1,지정되는데,지정되는데
DZES20000090.1.1.229,1,무덤은,무덤은
DZES20000090.1.1.229,1,아직,아직
DZES20000090.1.1.229,1,남아있지는,남아있지는
DZES20000090.1.1.229,1,안해마씸,않아요
DZES20000090.1.1.230,2,봉분는,봉분는
DZES20000090.1.1.230,2,안쓰이고?,안쓰이고?
DZES20000090.1.1.231,1,봉분,봉분
DZES20000090.1.1.231,1,얘기하난,얘기하니깐
DZES20000090.1.1.231,1,갑자기,갑자기
DZES20000090.1.1.231,1,생각나는디,생각나는데
DZES20000090.1.1.232,1,혹시,혹시
DZES20000090.1.1.232,1,우리,우리
DZES20000090.1.1.232,1,제주도에,제주도에
DZES20000090.1.1.232,1,지금,지금
DZES20000090.1.1.232,1,조상님,조상님
DZES20000090.1.1.232,1,돌아갔으면,돌아갔으면
DZES20000090.1.1.232,1,그,그
DZES20000090.1.1.232,1,봉분상,봉분상
DZES20000090.1.1.232,1,묻지,묻지
DZES20000090.1.1.232,1,(()),(())
DZES20000090.1.1.233,1,혹시,혹시
DZES20000090.1.1.233,1,그거,그거
DZES20000090.1.1.233,1,언제부터인지,언제부터인지
DZES20000090.1.1.233,1,알아질컨가?,알 수 있나요?
DZES20000090.1.1.234,2,얼마,얼마
DZES20000090.1.1.234,2,안,안
DZES20000090.1.1.234,2,됐대,됐대
DZES20000090.1.1.235,1,그,그
DZES20000090.1.1.235,1,조선,조선
DZES20000090.1.1.235,1,저기,저기
DZES20000090.1.1.235,1,삼대,삼대
DZES20000090.1.1.235,1,임금,임금
DZES20000090.1.1.235,1,태종,태종
DZES20000090.1.1.235,1,태종,태종
DZES20000090.1.1.235,1,때,때
DZES20000090.1.1.236,1,그,그
DZES20000090.1.1.236,1,지사,지사
DZES20000090.1.1.237,1,저,저
DZES20000090.1.1.237,1,우리,우리
DZES20000090.1.1.237,1,어멍아방,엄마아빠
DZES20000090.1.1.237,1,조상,조상
DZES20000090.1.1.237,1,((xxx)),((xxx))
DZES20000090.1.1.238,1,무덤,무덤
DZES20000090.1.1.238,1,((해긍네)),((해긍네))
DZES20000090.1.1.238,1,봉분,봉분
DZES20000090.1.1.238,1,쌓은에,쌓아서
DZES20000090.1.1.239,1,이제,이제
DZES20000090.1.1.239,1,제사,제사
DZES20000090.1.1.239,1,예법을,예법을
DZES20000090.1.1.239,1,쓰기,쓰기
DZES20000090.1.1.239,1,시작하여마씸,시작해서
DZES20000090.1.1.239,1,경하난,그렇게 해서
DZES20000090.1.1.239,1,그때,그때
DZES20000090.1.1.239,1,제주도,제주도
DZES20000090.1.1.239,1,목사가,목사가
DZES20000090.1.1.240,1,임금한테,임금한테
DZES20000090.1.1.240,1,장계를,장계를
DZES20000090.1.1.240,1,올려,올려
DZES20000090.1.1.241,1,임금님,임금님
DZES20000090.1.1.241,1,그,그
DZES20000090.1.1.241,1,선언을,선언을
DZES20000090.1.1.241,1,제주도민들도,제주도민들도
DZES20000090.1.1.241,1,이제,이제
DZES20000090.1.1.241,1,입어서,입어서
DZES20000090.1.1.242,1,부모님이,부모님이
DZES20000090.1.1.242,1,돌아가시면,돌아가시면
DZES20000090.1.1.242,1,무덤,무덤
DZES20000090.1.1.242,1,성환의,성환의
DZES20000090.1.1.242,1,예를,예를
DZES20000090.1.1.242,1,올릴,올릴
DZES20000090.1.1.242,1,줄,줄
DZES20000090.1.1.242,1,알게,알게
DZES20000090.1.1.242,1,되었습니다,되었습니다
DZES20000090.1.1.243,1,우리,우리
DZES20000090.1.1.243,1,제주도,제주도
DZES20000090.1.1.243,1,사람들이,사람들이
DZES20000090.1.1.243,1,봉분,봉분
DZES20000090.1.1.243,1,만드는,만드는
DZES20000090.1.1.243,1,역사가,역사가
DZES20000090.1.1.243,1,그러니까,그러니까
DZES20000090.1.1.243,1,한,한
DZES20000090.1.1.243,1,육백년,육백년
DZES20000090.1.1.244,1,천사백년도,천사백년도
DZES20000090.1.1.244,1,예,예
DZES20000090.1.1.245,1,중반에,중반에
DZES20000090.1.1.245,1,했으니까,했으니까
DZES20000090.1.1.245,1,이제,이제
DZES20000090.1.1.245,1,약,약
DZES20000090.1.1.245,1,육백,육백
DZES20000090.1.1.245,1,몇,몇
DZES20000090.1.1.245,1,년밖에,년밖에
DZES20000090.1.1.245,1,안,안
DZES20000090.1.1.245,1,됐는데,됐는데
DZES20000090.1.1.246,2,태종,태종
DZES20000090.1.1.246,2,때는,때는
DZES20000090.1.1.247,1,천사백,천사백
DZES20000090.1.1.247,1,천,천
DZES20000090.1.1.247,1,몇년,몇년
DZES20000090.1.1.248,2,아니지,아니지
DZES20000090.1.1.249,2,천사백년,천사백년
DZES20000090.1.1.249,2,될껀가?,될껀가요?
DZES20000090.1.1.250,1,천사백,천사백
DZES20000090.1.1.250,1,한,한
DZES20000090.1.1.250,1,오십,오십
DZES20000090.1.1.250,1,년,년
DZES20000090.1.1.250,1,어간쯤,어간쯤
DZES20000090.1.1.251,1,아무튼,아무튼
DZES20000090.1.1.252,2,그,그
DZES20000090.1.1.252,2,저기,저기
DZES20000090.1.1.252,2,저,저
DZES20000090.1.1.253,2,사람한테,사람한테
DZES20000090.1.1.253,2,해꼬지,해꼬지
DZES20000090.1.1.253,2,안하고,안하고
DZES20000090.1.1.253,2,주인이,주인이
DZES20000090.1.1.253,2,아니라고,아니라고
DZES20000090.1.1.254,2,그,그
DZES20000090.1.1.254,2,저,저
DZES20000090.1.1.254,2,무슨,무슨
DZES20000090.1.1.254,2,맹도견으로,맹도견으로
DZES20000090.1.1.254,2,쓰는,쓰는
DZES20000090.1.1.254,2,그,그
DZES20000090.1.1.254,2,리트리버종,리트리버종
DZES20000090.1.1.255,2,야내들은,얘네들은
DZES20000090.1.1.255,2,사람들이,사람들이
DZES20000090.1.1.255,2,지나가도,지나가도
DZES20000090.1.1.255,2,발,발
DZES20000090.1.1.255,2,밟아도,밟아도
DZES20000090.1.1.256,2,깽도,깽도
DZES20000090.1.1.256,2,안,안
DZES20000090.1.1.256,2,하고,하고
DZES20000090.1.1.256,2,발,발
DZES20000090.1.1.256,2,쓱,쓱
DZES20000090.1.1.256,2,뺀덴,뺀다고
DZES20000090.1.1.256,2,하지,하잖아
DZES20000090.1.1.257,2,그,그
DZES20000090.1.1.257,2,야네들도,얘네들도
DZES20000090.1.1.257,2,(()),(())
DZES20000090.1.1.257,2,뭐,뭐
DZES20000090.1.1.257,2,어디,어디
DZES20000090.1.1.257,2,다리를,다리를
DZES20000090.1.1.257,2,콱,콱
DZES20000090.1.1.257,2,움켜쥐거나,움켜쥐거나
DZES20000090.1.1.257,2,경,그렇게
DZES20000090.1.1.257,2,해도,해도
DZES20000090.1.1.258,2,오히려,오히려
DZES20000090.1.1.258,2,깨갱,깨갱
DZES20000090.1.1.258,2,굳이,굳이
DZES20000090.1.1.258,2,물려들지,물려들지
DZES20000090.1.1.258,2,않는다,않는다
DZES20000090.1.1.258,2,사람한테,사람한테
DZES20000090.1.1.259,2,아이들이,아이들이
DZES20000090.1.1.259,2,이제,이제
DZES20000090.1.1.259,2,개들,개들
DZES20000090.1.1.260,2,정서적으로도,정서적으로도
DZES20000090.1.1.260,2,상당히,상당히
DZES20000090.1.1.260,2,그,그
DZES20000090.1.1.260,2,저,저
