outer_id,speaker_id,제주방언,표준어
DZES20000079.1.1.96,1,마찬가지고,마찬가지고
DZES20000079.1.1.96,1,집에서,집에서
DZES20000079.1.1.96,1,맨날,맨날
DZES20000079.1.1.96,1,겅허믄,그렇게하면
DZES20000079.1.1.96,1,귀찮잖아,귀찮잖아
DZES20000079.1.1.97,1,게난,그래서
DZES20000079.1.1.97,1,우리집에,우리집에
DZES20000079.1.1.97,1,콘테이나가,콘테이나가
DZES20000079.1.1.97,1,있었어,있었어
DZES20000079.1.1.97,1,알루미늄,알루미늄
DZES20000079.1.1.97,1,콘테이나,콘테이나
DZES20000079.1.1.97,1,사,사
DZES20000079.1.1.97,1,백,백
DZES20000079.1.1.97,1,오십만원짜리,오십만원짜리
DZES20000079.1.1.97,1,나,나
DZES20000079.1.1.97,1,미국,미국
DZES20000079.1.1.97,1,갓다왕부난,다녀오니까
DZES20000079.1.1.97,1,그거를,그거를
DZES20000079.1.1.97,1,그,그
DZES20000079.1.1.97,1,집에,집에
DZES20000079.1.1.97,1,실어당,실어다가
DZES20000079.1.1.97,1,놘,놨어
DZES20000079.1.1.98,1,나,나
DZES20000079.1.1.98,1,그거,그거
DZES20000079.1.1.98,1,카페허켄,카페하려고
DZES20000079.1.1.98,1,알미늄,알미늄
DZES20000079.1.1.98,1,녹,녹
DZES20000079.1.1.98,1,슬지,슬지
DZES20000079.1.1.98,1,않아놘,않는
DZES20000079.1.1.99,1,그거를,그거를
DZES20000079.1.1.99,1,사,사
DZES20000079.1.1.99,1,백,백
DZES20000079.1.1.99,1,오십,오십
DZES20000079.1.1.99,1,만원,만원
DZES20000079.1.1.99,1,행으네,해서
DZES20000079.1.1.99,1,카페허켄,카페하려고
DZES20000079.1.1.99,1,갖다,갖다
DZES20000079.1.1.99,1,우리집에,우리집에
DZES20000079.1.1.99,1,무슨,무슨
DZES20000079.1.1.99,1,우리집에,우리집에
DZES20000079.1.1.99,1,크레인으로,크레인으로
DZES20000079.1.1.99,1,사당,사다가
DZES20000079.1.1.100,1,거기,거기
DZES20000079.1.1.100,1,갓다노난,가져다놓으니
DZES20000079.1.1.100,1,나,나
DZES20000079.1.1.100,1,미국,미국
DZES20000079.1.1.100,1,갓다,갓다
DZES20000079.1.1.100,1,와부난,오니까
DZES20000079.1.1.100,1,그게,그게
DZES20000079.1.1.100,1,어서져,없어졌어
DZES20000079.1.1.101,1,막,막
DZES20000079.1.1.101,1,싸게,싸게
DZES20000079.1.1.101,1,크레인,크레인
DZES20000079.1.1.101,1,오,오
DZES20000079.1.1.101,1,십,십
DZES20000079.1.1.101,1,만,만
DZES20000079.1.1.101,1,원,원
DZES20000079.1.1.101,1,밖에,밖에
DZES20000079.1.1.101,1,안들었댄,안들었다고
DZES20000079.1.1.101,1,하는,하는
DZES20000079.1.1.101,1,사람이,사람이
DZES20000079.1.1.101,1,겅행으네,그래가지고
DZES20000079.1.1.102,1,오,오
DZES20000079.1.1.102,1,십,십
DZES20000079.1.1.102,1,만,만
DZES20000079.1.1.102,1,원,원
DZES20000079.1.1.102,1,만,만
DZES20000079.1.1.102,1,주난,주면
DZES20000079.1.1.102,1,옮겨주켄,옮겨줄께
DZES20000079.1.1.102,1,해내,해서
DZES20000079.1.1.102,1,그집들에,그집들에
DZES20000079.1.1.102,1,갖다놘,가져다놨어
DZES20000079.1.1.103,1,그집,그집
DZES20000079.1.1.103,1,이서야,에서야
DZES20000079.1.1.103,1,그게,그게
DZES20000079.1.1.103,1,그,그
DZES20000079.1.1.103,1,집,집
DZES20000079.1.1.103,1,아지트가,아지트가
DZES20000079.1.1.103,1,된거,된거야
DZES20000079.1.1.103,1,소망(이뤘댄)/(이뤘다고),소망(이뤘댄)/(이뤘다고)
DZES20000079.1.1.103,1,햄수다,했습니다
DZES20000079.1.1.103,1,난,난
DZES20000079.1.1.103,1,집에,집에
DZES20000079.1.1.103,1,안,안
DZES20000079.1.1.103,1,들어올꺼,들어올꺼
DZES20000079.1.1.104,2,그,그
DZES20000079.1.1.104,2,사람네,사람네
DZES20000079.1.1.104,2,다,다
DZES20000079.1.1.104,2,그,그
DZES20000079.1.1.104,2,집에,집에
DZES20000079.1.1.104,2,모여,모여
DZES20000079.1.1.104,2,봐바,봐바
DZES20000079.1.1.105,3,뒤치다꺼리를,뒤치다꺼리를
DZES20000079.1.1.105,3,아휴,아휴
DZES20000079.1.1.106,1,그집에,그집에
DZES20000079.1.1.106,1,가난,가니까
DZES20000079.1.1.106,1,씽크대,씽크대
DZES20000079.1.1.107,1,우리가,우리가
DZES20000079.1.1.107,1,싱크대,싱크대
DZES20000079.1.1.107,1,영해고,그렇게하고
DZES20000079.1.1.107,1,쇼파가,쇼파가
DZES20000079.1.1.107,1,이서,있어
DZES20000079.1.1.107,1,쇼파가,쇼파가
DZES20000079.1.1.107,1,영,#영
DZES20000079.1.1.107,1,요즘나오는,요즘나오는
DZES20000079.1.1.107,1,침대,침대
DZES20000079.1.1.107,1,겸,겸
DZES20000079.1.1.107,1,쇼파,쇼파
DZES20000079.1.1.107,1,있수게,있어
DZES20000079.1.1.108,1,보난예,보니까요
DZES20000079.1.1.108,1,그,그
DZES20000079.1.1.108,1,쇼파에,쇼파에
DZES20000079.1.1.108,1,침대에,침대에
DZES20000079.1.1.108,1,이부자리,이부자리
DZES20000079.1.1.108,1,다,다
DZES20000079.1.1.108,1,마련하고예,마련하고요
DZES20000079.1.1.108,1,덜,덜
DZES20000079.1.1.108,1,핸예,했어요
DZES20000079.1.1.108,1,거기서예,거기서요
DZES20000079.1.1.109,1,에어컨,에어컨
DZES20000079.1.1.109,1,그다음에,그다음에
DZES20000079.1.1.109,1,텔레비전,텔레비전
DZES20000079.1.1.109,1,냉장고,냉장고
DZES20000079.1.1.109,1,다,다
DZES20000079.1.1.109,1,설치핸,설치했어
DZES20000079.1.1.110,1,각시가,각시가
DZES20000079.1.1.110,1,보난,보니까
DZES20000079.1.1.110,1,집에,집에
DZES20000079.1.1.110,1,냉장고도,냉장고도
DZES20000079.1.1.110,1,옛날,옛날
DZES20000079.1.1.110,1,이런거야,이런거야
DZES20000079.1.1.111,1,버릴,버릴
DZES20000079.1.1.111,1,것들,것들
DZES20000079.1.1.111,1,그냥,그냥
DZES20000079.1.1.111,1,다,다
DZES20000079.1.1.111,1,갖다,갖다
DZES20000079.1.1.111,1,준,준
DZES20000079.1.1.111,1,거,거
DZES20000079.1.1.111,1,닮아,같아
DZES20000079.1.1.111,1,겅허난,그렇게하니
DZES20000079.1.1.111,1,이제,이제
DZES20000079.1.1.111,1,겅행으네,그래서
DZES20000079.1.1.112,1,거기서,거기서
DZES20000079.1.1.112,1,이제,이제
DZES20000079.1.1.113,1,살멍,살면서
DZES20000079.1.1.113,1,겅,그렇게
DZES20000079.1.1.113,1,핸,했어
DZES20000079.1.1.114,1,허나,허나
DZES20000079.1.1.114,1,이제,이제
DZES20000079.1.1.114,1,거기,거기
DZES20000079.1.1.114,1,이제,이제
DZES20000079.1.1.114,1,포도(낭이)/(나무가),포도(낭이)/(나무가)
DZES20000079.1.1.114,1,막,막
DZES20000079.1.1.114,1,늙은것이,늙은것이
DZES20000079.1.1.114,1,이서,있어
DZES20000079.1.1.115,1,그,그
DZES20000079.1.1.115,1,포도를,포도를
DZES20000079.1.1.115,1,해마다,해마다
DZES20000079.1.1.115,1,우리가,우리가
DZES20000079.1.1.115,1,따당먹언,따다먹었어
DZES20000079.1.1.115,1,따당,따다가
DZES20000079.1.1.115,1,먹는디,먹는데
DZES20000079.1.1.116,1,그,그
DZES20000079.1.1.116,1,작년에는,작년에는
DZES20000079.1.1.116,1,이제,이제
DZES20000079.1.1.117,1,따단에,따다가
DZES20000079.1.1.117,1,이제,이제
DZES20000079.1.1.117,1,줄,줄
DZES20000079.1.1.117,1,생각을,생각을
DZES20000079.1.1.117,1,나가,내가
DZES20000079.1.1.117,1,못,못
DZES20000079.1.1.117,1,한거라,한거야
DZES20000079.1.1.117,1,올해도,올해도
DZES20000079.1.1.118,1,저겅,저거
DZES20000079.1.1.118,1,어떵할꼬,어떻게할까
DZES20000079.1.1.118,1,다,다
DZES20000079.1.1.118,1,떨어져부런,떨어져버렸네
DZES20000079.1.1.118,1,따당,따다
DZES20000079.1.1.118,1,먹읍서,먹으세요
DZES20000079.1.1.118,1,따당,따다
DZES20000079.1.1.118,1,먹읍서,먹으세요
DZES20000079.1.1.118,1,다,다
DZES20000079.1.1.118,1,떨어져,떨어져
DZES20000079.1.1.118,1,버린,버린
DZES20000079.1.1.119,1,거라,거야
DZES20000079.1.1.119,1,너무,너무
DZES20000079.1.1.119,1,이거,이거
DZES20000079.1.1.119,1,겅해도,그래도
DZES20000079.1.1.119,1,이거,이거
DZES20000079.1.1.119,1,따당으네,따다가
DZES20000079.1.1.119,1,영,#영
DZES20000079.1.1.119,1,줘야지,줘야지
DZES20000079.1.1.119,1,생각,생각
DZES20000079.1.1.119,1,뭉퉁이도,조금도
DZES20000079.1.1.119,1,안난,안났어
DZES20000079.1.1.119,1,내년에랑,내년에랑
DZES20000079.1.1.119,1,그거하면,그거하면
DZES20000079.1.1.119,1,또,또
DZES20000079.1.1.120,1,해거를질,해거를질
DZES20000079.1.1.120,1,안하걸랑,하지않으면
DZES20000079.1.1.121,1,마다리,마대자루
DZES20000079.1.1.121,1,로,로
DZES20000079.1.1.121,1,하나,하나
DZES20000079.1.1.121,1,따당으네,따다가
DZES20000079.1.1.122,2,해,해
DZES20000079.1.1.122,2,걸러,걸러
DZES20000079.1.1.122,2,다는,다는
DZES20000079.1.1.122,2,해는,해는
DZES20000079.1.1.122,2,거른댄,거른다고
DZES20000079.1.1.122,2,행,해서
DZES20000079.1.1.123,3,책을,책을
DZES20000079.1.1.123,3,허영,많이
DZES20000079.1.1.124,1,자두여,자두여
DZES20000079.1.1.124,1,복생기,복숭아
DZES20000079.1.1.124,1,여,여
DZES20000079.1.1.124,1,다,다
DZES20000079.1.1.124,1,있더라고,있더라고
DZES20000079.1.1.124,1,무화가여,무화가여
DZES20000079.1.1.124,1,다,다
DZES20000079.1.1.124,1,이신디,있는데
DZES20000079.1.1.124,1,다,다
DZES20000079.1.1.124,1,못,못
DZES20000079.1.1.124,1,따먹언,따먹었어
DZES20000079.1.1.124,1,어영두,앵두
DZES20000079.1.1.124,1,는,는
DZES20000079.1.1.124,1,어서,없어
DZES20000079.1.1.125,2,어영두가,어영두가
DZES20000079.1.1.125,2,어떤거?,어떤거?
DZES20000079.1.1.126,1,앵두,앵두
DZES20000079.1.1.127,2,어영두(랜)/(라고),어영두(랜)/(라고)
DZES20000079.1.1.127,2,하잖아,하잖아
DZES20000079.1.1.128,1,우리집이,우리집이
DZES20000079.1.1.128,1,이서,있어
DZES20000079.1.1.128,1,우리집,우리집
DZES20000079.1.1.128,1,앞에,앞에
DZES20000079.1.1.128,1,밭에,밭에
DZES20000079.1.1.128,1,막,막
DZES20000079.1.1.128,1,늙은거,늙은거
DZES20000079.1.1.129,2,&name3&,&name3&
DZES20000079.1.1.129,2,우리,우리
DZES20000079.1.1.129,2,&name3&네도,&name3&네도
DZES20000079.1.1.129,2,앵두,앵두
DZES20000079.1.1.129,2,있는데,있는데
DZES20000079.1.1.130,1,어,어
DZES20000079.1.1.130,1,거기맞아,거기맞아
DZES20000079.1.1.130,1,그거,그거
DZES20000079.1.1.130,1,염색집에,염색집에
DZES20000079.1.1.130,1,염색집에,염색집에
DZES20000079.1.1.131,1,나는,나는
DZES20000079.1.1.131,1,어영두,어영두
DZES20000079.1.1.131,1,우리는,우리는
DZES20000079.1.1.131,1,응,응
DZES20000079.1.1.131,1,어영두(랜)/(라고),어영두(랜)/(라고)
DZES20000079.1.1.131,1,고란,말했어
DZES20000079.1.1.132,2,왜,왜
DZES20000079.1.1.132,2,앵두,앵두
DZES20000079.1.1.132,2,집에,집에
DZES20000079.1.1.132,2,다,다
DZES20000079.1.1.132,2,있잖아,있잖아
DZES20000079.1.1.133,1,앵두,앵두
DZES20000079.1.1.133,1,낭,나무
DZES20000079.1.1.133,1,이신,이신
DZES20000079.1.1.133,1,집,집
DZES20000079.1.1.133,1,여자들,여자들
DZES20000079.1.1.133,1,보롬,바람
DZES20000079.1.1.133,1,난데,난데
DZES20000079.1.1.134,2,{laughing},{laughing}
DZES20000079.1.1.134,2,그건,그건
DZES20000079.1.1.134,2,또,또
DZES20000079.1.1.134,2,무신말,무슨말이야
DZES20000079.1.1.135,3,&name2&,&name2&
DZES20000079.1.1.135,3,네,네
DZES20000079.1.1.135,3,집,집
DZES20000079.1.1.135,3,있댄허멍,있다고해서
DZES20000079.1.1.136,1,난,난
DZES20000079.1.1.136,1,우리,우리
DZES20000079.1.1.136,1,집에,집에
DZES20000079.1.1.136,1,없신거,없어
DZES20000079.1.1.137,1,{laughing},{laughing}
DZES20000079.1.1.138,1,아니요,아니요
DZES20000079.1.1.138,1,나,나
DZES20000079.1.1.138,1,우리,우리
DZES20000079.1.1.138,1,옛날에,옛날에
DZES20000079.1.1.138,1,우리,우리
DZES20000079.1.1.138,1,외할머니네집에,외할머니네집에
DZES20000079.1.1.138,1,함덕,함덕
DZES20000079.1.1.138,1,가면은,가면은
DZES20000079.1.1.139,3,앵두,앵두
DZES20000079.1.1.139,3,낭,나무
DZES20000079.1.1.139,3,이신,있는
DZES20000079.1.1.139,3,집,집
DZES20000079.1.1.139,3,많아,많아
DZES20000079.1.1.140,3,그,그
DZES20000079.1.1.140,3,집,집
DZES20000079.1.1.140,3,사람들,사람들
DZES20000079.1.1.140,3,다,다
DZES20000079.1.1.140,3,보롬,바람
DZES20000079.1.1.140,3,났어?,났어?
DZES20000079.1.1.141,2,나는,나는
DZES20000079.1.1.141,2,우리집에는,우리집에는
DZES20000079.1.1.141,2,쪼꼬막한,조그마한
DZES20000079.1.1.141,2,앵두,앵두
DZES20000079.1.1.141,2,낭,나무
DZES20000079.1.1.141,2,이서놨어,있었어
DZES20000079.1.1.141,2,게신디,그랬는데
DZES20000079.1.1.142,2,그것도,그것도
DZES20000079.1.1.142,2,종류가,종류가
DZES20000079.1.1.142,2,틀리젠,틀리지
DZES20000079.1.1.142,2,잔잔하고,잔잔하고
DZES20000079.1.1.142,2,굵은,굵은
DZES20000079.1.1.142,2,거,거
DZES20000079.1.1.142,2,있잖아,있잖아
DZES20000079.1.1.142,2,우리,우리
DZES20000079.1.1.142,2,외숙모네,외숙모네
DZES20000079.1.1.142,2,집에가면,집에가면
DZES20000079.1.1.142,2,있잖아,있잖아
DZES20000079.1.1.142,2,똥글똥글,똥글똥글
DZES20000079.1.1.142,2,요만,요만
DZES20000079.1.1.142,2,해실꺼여,했을꺼야
DZES20000079.1.1.143,2,어린마음에,어린마음에
DZES20000079.1.1.143,2,머리속에서,머리속에서
DZES20000079.1.1.144,2,저,저
DZES20000079.1.1.144,2,외삼촌에,외삼촌에
DZES20000079.1.1.144,2,집에,집에
DZES20000079.1.1.144,2,가멍,가면
DZES20000079.1.1.144,2,이거,이거
DZES20000079.1.1.144,2,타먹어지겠지,따먹을수있겠지
DZES20000079.1.1.144,2,행,해서
DZES20000079.1.1.144,2,가멍,가면
DZES20000079.1.1.144,2,게도,그래도
DZES20000079.1.1.145,2,삼촌,삼촌
DZES20000079.1.1.145,2,나,나
DZES20000079.1.1.145,2,이거,이거
DZES20000079.1.1.145,2,타먹젠,따먹을게
DZES20000079.1.1.145,2,말은,말은
DZES20000079.1.1.145,2,못하고,못하고
DZES20000079.1.1.145,2,가도,가도
DZES20000079.1.1.145,2,이거,이거
DZES20000079.1.1.145,2,타,따
DZES20000079.1.1.145,2,(()),(())
DZES20000079.1.1.146,2,어린,어린
DZES20000079.1.1.146,2,마음에,마음에
DZES20000079.1.1.147,2,이거는,이거는
DZES20000079.1.1.147,2,가면,가면
DZES20000079.1.1.147,2,주겠지,주겠지
DZES20000079.1.1.147,2,핸,해서
DZES20000079.1.1.147,2,가신디,갔는데
DZES20000079.1.1.147,2,강(()),강(())
DZES20000079.1.1.148,2,눈,눈
DZES20000079.1.1.148,2,만,만
DZES20000079.1.1.148,2,큰,큰
DZES20000079.1.1.148,2,끄내고,꺼내고
DZES20000079.1.1.148,2,온,온
DZES20000079.1.1.148,2,거,거
DZES20000079.1.1.149,3,((몰매)),((몰매))
DZES20000079.1.1.149,3,나는,나는
DZES20000079.1.1.149,3,낭,나무
DZES20000079.1.1.149,3,들은,들은
DZES20000079.1.1.150,3,가지치기를,가지치기를
DZES20000079.1.1.150,3,잘,잘
DZES20000079.1.1.150,3,해줘야,해줘야
DZES20000079.1.1.150,3,돼,돼
DZES20000079.1.1.150,3,전정을,전정을
DZES20000079.1.1.150,3,잘해줘야,잘해줘야
DZES20000079.1.1.150,3,이,이
DZES20000079.1.1.150,3,((훌거)),((훌거))
DZES20000079.1.1.151,3,난,난
DZES20000079.1.1.151,3,저,저
DZES20000079.1.1.151,3,뭐냐,뭐냐
DZES20000079.1.1.152,3,포도,포도
DZES20000079.1.1.152,3,알,알
DZES20000079.1.1.152,3,비슷,비슷
DZES20000079.1.1.153,3,거의,거의
DZES20000079.1.1.153,3,포도알,포도알
DZES20000079.1.1.153,3,수준의,수준의
DZES20000079.1.1.153,3,버찌를,버찌를
DZES20000079.1.1.153,3,봐봤다,봐봤다
DZES20000079.1.1.153,3,나는,나는
DZES20000079.1.1.154,2,버찌도?,버찌도?
DZES20000079.1.1.155,2,그거는,그거는
DZES20000079.1.1.155,2,체리,체리
DZES20000079.1.1.155,2,체리,체리
DZES20000079.1.1.155,2,아니야,아니야
DZES20000079.1.1.155,2,혹시,혹시
DZES20000079.1.1.156,2,버찌는,버찌는
DZES20000079.1.1.156,2,저거,저거
DZES20000079.1.1.156,2,얘기하는거,얘기하는거
DZES20000079.1.1.156,2,아니여,아니야
DZES20000079.1.1.156,2,사오기(낭)/(나무),사오기(낭)/(나무)
DZES20000079.1.1.157,3,그,그
DZES20000079.1.1.157,3,수준에,수준에
DZES20000079.1.1.157,3,버찌(낭)/(나무)을,버찌(낭)/(나무)을
DZES20000079.1.1.157,3,버찌,버찌
DZES20000079.1.1.157,3,알맹이를,알맹이를
DZES20000079.1.1.157,3,봐바신디,봤었는데
DZES20000079.1.1.158,3,그낭이,그낭이
DZES20000079.1.1.158,3,굉장히,굉장히
DZES20000079.1.1.158,3,((나을)),((나을))
DZES20000079.1.1.158,3,찬건디,찬건데
DZES20000079.1.1.159,3,아예,아예
DZES20000079.1.1.159,3,그냥,그냥
DZES20000079.1.1.159,3,뚝,뚝
DZES20000079.1.1.159,3,잘라,잘라
DZES20000079.1.1.159,3,부런게,버렸어
DZES20000079.1.1.160,1,아,아
DZES20000079.1.1.161,3,아래,아래
DZES20000079.1.1.161,3,가지만,가지만
DZES20000079.1.1.161,3,남기고,남기고
DZES20000079.1.1.162,3,그,그
DZES20000079.1.1.162,3,분제추륵,분제처럼
DZES20000079.1.1.163,3,분제추륵,분제처럼
DZES20000079.1.1.163,3,잘라,잘라
DZES20000079.1.1.163,3,부니깐,버리니까
DZES20000079.1.1.164,3,영양분은,영양분은
DZES20000079.1.1.164,3,막,막
DZES20000079.1.1.164,3,올라,올라
DZES20000079.1.1.164,3,오는디,오는데
DZES20000079.1.1.164,3,뿌리는,뿌리는
DZES20000079.1.1.164,3,그냥,그냥
DZES20000079.1.1.164,3,이시난,있으니까
DZES20000079.1.1.164,3,알맹이가,알맹이가
DZES20000079.1.1.164,3,이,이
DZES20000079.1.1.164,3,손톱이라,손톱이야
DZES20000079.1.1.164,3,그냥,그냥
DZES20000079.1.1.165,2,게난,그러니까
DZES20000079.1.1.165,2,누게가,누가
DZES20000079.1.1.165,2,고랐주,말했지
DZES20000079.1.1.165,2,낭,나무
DZES20000079.1.1.165,2,하나쯤은,하나쯤은
DZES20000079.1.1.166,2,저기,저기
DZES20000079.1.1.166,2,어느,어느
DZES20000079.1.1.166,2,누구네,누구네
DZES20000079.1.1.166,2,대봉감,대봉감
DZES20000079.1.1.166,2,나무에,나무에
DZES20000079.1.1.166,2,딱,딱
DZES20000079.1.1.166,2,세,세
DZES20000079.1.1.166,2,개가,개가
DZES20000079.1.1.166,2,열었댄,열었대
DZES20000079.1.1.166,2,아기(())(맹기만큼)/(크기만큼),아기(())(맹기만큼)/(크기만큼)
DZES20000079.1.1.167,2,{laughing},{laughing}
DZES20000079.1.1.168,2,너무,너무
DZES20000079.1.1.168,2,커부난,커버리니까
DZES20000079.1.1.169,3,우리나라에서,우리나라에서
DZES20000079.1.1.169,3,제일,제일
DZES20000079.1.1.169,3,수확,수확
DZES20000079.1.1.169,3,잘하는,잘하는
DZES20000079.1.1.169,3,포도(낭)/(나무)이,포도(낭)/(나무)이
DZES20000079.1.1.169,3,하나,하나
DZES20000079.1.1.169,3,이신디,있는데
DZES20000079.1.1.170,3,혼,한
DZES20000079.1.1.170,3,낭,나무
DZES20000079.1.1.170,3,뿌리,뿌리
DZES20000079.1.1.170,3,하나에서,하나에서
DZES20000079.1.1.170,3,오,오
DZES20000079.1.1.170,3,백,백
DZES20000079.1.1.170,3,송이가,송이가
DZES20000079.1.1.170,3,난대,난대
DZES20000079.1.1.171,3,근데,근데
DZES20000079.1.1.171,3,거기는,거기는
DZES20000079.1.1.172,3,낭,나무
DZES20000079.1.1.172,3,뿌리에다가,뿌리에다가
DZES20000079.1.1.172,3,해마다,해마다
DZES20000079.1.1.172,3,거름,거름
DZES20000079.1.1.173,1,거멍,그렇게
DZES20000079.1.1.173,1,거름줘도(게)/(#게),거름줘도(게)/(#게)
DZES20000079.1.1.173,1,오백,오백
DZES20000079.1.1.173,1,몇,몇
DZES20000079.1.1.173,1,송이를,송이를
DZES20000079.1.1.173,1,하젠하면,하려고하면
DZES20000079.1.1.173,1,존재해,존재해
DZES20000079.1.1.173,1,질꺼라,질꺼야
DZES20000079.1.1.174,1,게난예,그니까요
DZES20000079.1.1.174,1,포도(낭)/(나무),포도(낭)/(나무)
DZES20000079.1.1.174,1,같은거는요,같은거는요
DZES20000079.1.1.175,1,짜르지,짜르지
DZES20000079.1.1.175,1,못하겠더라,못하겠더라
DZES20000079.1.1.175,1,난,난
DZES20000079.1.1.175,1,막,막
DZES20000079.1.1.176,1,가슴,가슴
DZES20000079.1.1.176,1,아파,아파
DZES20000079.1.1.177,1,자르난,자르면
DZES20000079.1.1.177,1,수돗물,수돗물
DZES20000079.1.1.177,1,튼,튼
DZES20000079.1.1.177,1,것,것
DZES20000079.1.1.177,1,처럼,처럼
DZES20000079.1.1.177,1,물,물
DZES20000079.1.1.177,1,나와,나와
DZES20000079.1.1.178,2,그거,그거
DZES20000079.1.1.178,2,수액,수액
DZES20000079.1.1.179,3,그거는,그거는
DZES20000079.1.1.179,3,언제,언제
DZES20000079.1.1.179,3,잘라신디,잘랐는데
DZES20000079.1.1.180,1,몰라,몰라
DZES20000079.1.1.180,1,봄인가,봄인가
DZES20000079.1.1.180,1,여름인가,여름인가
DZES20000079.1.1.181,3,봄에,봄에
DZES20000079.1.1.181,3,잘라,잘라
DZES20000079.1.1.181,3,거,그거
DZES20000079.1.1.181,3,그,그
DZES20000079.1.1.181,3,순,순
DZES20000079.1.1.181,3,나오기,나오기
DZES20000079.1.1.181,3,전,전
DZES20000079.1.1.182,3,겅해야,그렇게해야
DZES20000079.1.1.182,3,잘르는거,자르는거야
DZES20000079.1.1.183,1,그게,그게
DZES20000079.1.1.183,1,자르는,자르는
DZES20000079.1.1.183,1,때가,때가
DZES20000079.1.1.183,1,있대,있대
DZES20000079.1.1.184,2,그럼,그럼
DZES20000079.1.1.184,2,그,그
DZES20000079.1.1.184,2,수액은,수액은
DZES20000079.1.1.184,2,몸에,몸에
DZES20000079.1.1.184,2,안좋은가,안좋은가
DZES20000079.1.1.185,1,그거,그거
DZES20000079.1.1.185,1,먹는거래,먹는거래
DZES20000079.1.1.185,1,그거,그거
DZES20000079.1.1.185,1,먹으면,먹으면
DZES20000079.1.1.185,1,좋대,좋대
DZES20000079.1.1.185,1,근데,근데
DZES20000079.1.1.185,1,나는,나는
DZES20000079.1.1.185,1,그생각은,그생각은
DZES20000079.1.1.185,1,못하고,못하고
DZES20000079.1.1.185,1,물이,물이
DZES20000079.1.1.185,1,너무,너무
DZES20000079.1.1.185,1,나오니까,나오니까
DZES20000079.1.1.186,1,막,막
DZES20000079.1.1.186,1,가슴,가슴
DZES20000079.1.1.186,1,아파,아파
DZES20000079.1.1.186,1,너무,너무
DZES20000079.1.1.186,1,쓰린거야,쓰린거야
DZES20000079.1.1.186,1,너무,너무
DZES20000079.1.1.186,1,미안,미안
DZES20000079.1.1.186,1,하고예,하고요
DZES20000079.1.1.186,1,너무,너무
DZES20000079.1.1.186,1,미안한거야,미안한거야
DZES20000079.1.1.187,3,근데,근데
DZES20000079.1.1.187,3,그,그
DZES20000079.1.1.187,3,가지치기,가지치기
DZES20000079.1.1.187,3,해줘야,해줘야
DZES20000079.1.1.187,3,되는거,되는거
DZES20000079.1.1.188,2,속,속
DZES20000079.1.1.188,2,많이,많이
DZES20000079.1.1.188,2,개머루,개머루
DZES20000079.1.1.188,2,개머루,개머루
DZES20000079.1.1.188,2,개머루,개머루
DZES20000079.1.1.188,2,그,그
DZES20000079.1.1.188,2,수액도,수액도
DZES20000079.1.1.188,2,엄청,엄청
DZES20000079.1.1.188,2,몸에,몸에
DZES20000079.1.1.188,2,좋댄,좋다고
DZES20000079.1.1.188,2,했잖아,했잖아
DZES20000079.1.1.189,1,가슴,가슴
DZES20000079.1.1.189,1,아파가지고,아파가지고
DZES20000079.1.1.189,1,난예,난요
DZES20000079.1.1.190,2,게난,게난
DZES20000079.1.1.190,2,개머루,개머루
DZES20000079.1.1.190,2,수액,수액
DZES20000079.1.1.190,2,나오듯이,나오듯이
DZES20000079.1.1.190,2,포도도,포도도
DZES20000079.1.1.190,2,마찬가지겠지,마찬가지겠지
DZES20000079.1.1.191,2,또,또
DZES20000079.1.1.191,2,수세미,수세미
DZES20000079.1.1.191,2,같은,같은
DZES20000079.1.1.191,2,경우도,경우도
DZES20000079.1.1.191,2,영,#영
DZES20000079.1.1.191,2,짤랑이네,자르면은
DZES20000079.1.1.192,2,그,그
DZES20000079.1.1.192,2,수액,수액
DZES20000079.1.1.192,2,나오면,나오면
DZES20000079.1.1.192,2,먹어,먹어
DZES20000079.1.1.192,2,그,그
DZES20000079.1.1.192,2,수세미,수세미
DZES20000079.1.1.192,2,수액도,수액도
DZES20000079.1.1.192,2,기관지에,기관지에
DZES20000079.1.1.192,2,좋댄,좋다고
DZES20000079.1.1.192,2,하잖아,하잖아
DZES20000079.1.1.193,2,수세미도,수세미도
DZES20000079.1.1.193,2,영,#영
DZES20000079.1.1.193,2,잘랑으네,잘라서
DZES20000079.1.1.193,2,이게,이게
DZES20000079.1.1.193,2,삼다수,삼다수
DZES20000079.1.1.193,2,병에,병에
DZES20000079.1.1.194,3,뭐,뭐
DZES20000079.1.1.194,3,사람,사람
DZES20000079.1.1.194,3,이신디,도
DZES20000079.1.1.194,3,바람,바람
DZES20000079.1.1.194,3,구멍으네,구멍으로
DZES20000079.1.1.194,3,물도,물도
DZES20000079.1.1.194,3,빼는데,빼는데
DZES20000079.1.1.195,2,나는,나는
DZES20000079.1.1.195,2,수세미는,수세미는
DZES20000079.1.1.195,2,나도,나도
DZES20000079.1.1.195,2,영,#영
DZES20000079.1.1.195,2,목이,목이
DZES20000079.1.1.195,2,안,안
DZES20000079.1.1.195,2,좋으난,좋으니까
DZES20000079.1.1.195,2,수세미,수세미
DZES20000079.1.1.195,2,너네,너네
DZES20000079.1.1.195,2,집에,집에
DZES20000079.1.1.195,2,수세미,수세미
DZES20000079.1.1.195,2,하나,하나
DZES20000079.1.1.195,2,신거라게,있을꺼야
